date,close,adj_close
1998-07-29,19.666668,15.107043
1998-07-30,19.694445,15.128380
1998-07-31,19.555555,15.021691
1998-08-03,19.277779,14.808316
1998-08-04,18.277779,14.040161
1998-08-05,18.333332,14.082834
1998-08-06,18.055555,13.869459
1998-08-07,18.111111,13.912134
1998-08-10,17.944445,13.784109
1998-08-11,17.750000,13.634745
1998-08-12,17.750000,13.634745
1998-08-13,17.777779,13.656084
1998-08-14,17.555555,13.485381
1998-08-17,17.888889,13.741433
1998-08-18,18.027779,13.848122
1998-08-19,18.194445,13.976148
1998-08-20,17.916668,13.762772
1998-08-21,17.472221,13.421368
1998-08-24,17.277779,13.272006
1998-08-25,17.722221,13.613406
1998-08-26,17.527779,13.464045
1998-08-27,16.694445,12.823916
1998-08-28,16.666668,12.802579
1998-08-31,15.888889,12.205124
1998-09-01,16.138889,12.397163
1998-09-02,16.416668,12.610540
1998-09-03,16.277779,12.503852
1998-09-04,16.388889,12.589201
1998-09-08,16.527779,12.695890
1998-09-09,16.500000,12.674552
1998-09-10,16.472221,12.653213
1998-09-11,16.638889,12.781240
1998-09-14,16.611111,12.759902
1998-09-15,16.638889,12.781240
1998-09-16,16.833332,12.930602
1998-09-17,16.611111,12.759902
1998-09-18,16.694445,12.823916
1998-09-21,16.583332,12.738564
1998-09-22,16.638889,12.781240
1998-09-23,16.944445,13.015954
1998-09-24,16.472221,12.653213
1998-09-25,16.472221,12.653213
1998-09-28,16.444445,12.631877
1998-09-29,16.083332,12.354486
1998-09-30,15.972222,12.269137
1998-10-01,15.250000,11.714358
1998-10-02,15.666667,12.034423
1998-10-05,15.472222,11.885059
1998-10-06,15.666667,12.034423
1998-10-07,15.250000,11.714358
1998-10-08,14.777778,11.351619
1998-10-09,15.388889,11.821047
1998-10-12,15.638889,12.013085
1998-10-13,15.583333,11.970410
1998-10-14,15.833333,12.162448
1998-10-15,16.583332,12.738564
1998-10-16,16.861111,12.951941
1998-10-19,17.361111,13.336018
1998-10-20,18.222221,13.997484
1998-10-21,17.805555,13.677420
1998-10-22,17.555555,13.485381
1998-10-23,17.777779,13.656084
1998-10-26,17.222221,13.229329
1998-10-27,18.027779,13.848122
1998-10-28,17.944445,13.784109
1998-10-29,18.416668,14.146849
1998-10-30,19.444445,14.936341
1998-11-02,19.555555,15.021691
1998-11-03,19.250000,14.786977
1998-11-04,19.694445,15.128380
1998-11-05,20.000000,15.363093
1998-11-06,19.500000,14.979016
1998-11-09,17.055555,13.101304
1998-11-10,16.527779,12.695890
1998-11-11,16.222221,12.461175
1998-11-12,16.194445,12.439838
1998-11-13,16.138889,12.397163
1998-11-16,16.833332,12.930602
1998-11-17,16.833332,12.930602
1998-11-18,16.916668,12.994617
1998-11-19,17.000000,13.058629
1998-11-20,17.333332,13.314680
1998-11-23,17.722221,13.613406
1998-11-24,17.583332,13.506718
1998-11-25,17.222221,13.229329
1998-11-27,17.111111,13.143980
1998-11-30,16.888889,12.973279
1998-12-01,16.861111,12.951941
1998-12-02,16.694445,12.823916
1998-12-03,16.694445,12.823916
1998-12-04,17.027779,13.079968
1998-12-07,16.972221,13.037291
1998-12-08,16.777779,12.887929
1998-12-09,16.694445,12.823916
1998-12-10,16.333332,12.546525
1998-12-11,16.166668,12.418501
1998-12-14,15.611111,11.991748
1998-12-15,15.111111,11.607670
1998-12-16,14.861111,11.415632
1998-12-17,15.500000,11.906397
1998-12-18,15.277778,11.735696
1998-12-21,15.138889,11.629008
1998-12-22,15.416667,11.842384
1998-12-23,15.583333,11.970410
1998-12-24,15.361111,11.799709
1998-12-28,15.277778,11.735696
1998-12-29,15.555556,11.949073
1998-12-30,15.444444,11.863721
1998-12-31,15.694444,12.055760
1999-01-04,16.222221,12.461175
1999-01-05,15.944444,12.247799
1999-01-06,15.888889,12.235820
1999-01-07,15.611111,12.021907
1999-01-08,15.611111,12.021907
1999-01-11,15.083333,11.615472
1999-01-12,15.222222,11.722429
1999-01-13,15.166667,11.679647
1999-01-14,15.111111,11.636864
1999-01-15,15.305556,11.786603
1999-01-19,15.111111,11.636864
1999-01-20,15.055556,11.594082
1999-01-21,14.777778,11.380168
1999-01-22,14.694444,11.315994
1999-01-25,14.805556,11.401560
1999-01-26,14.583333,11.230429
1999-01-27,14.361111,11.059299
1999-01-28,14.527778,11.187647
1999-01-29,14.583333,11.230429
1999-02-01,14.083333,10.845386
1999-02-02,13.972222,10.759821
1999-02-03,14.888889,11.465734
1999-02-04,14.861111,11.444342
1999-02-05,14.250000,10.973734
1999-02-08,14.916667,11.487125
1999-02-09,14.361111,11.059299
1999-02-10,14.194444,10.930951
1999-02-11,14.666667,11.294603
1999-02-12,14.250000,10.973734
1999-02-16,14.583333,11.230429
1999-02-17,14.388889,11.080690
1999-02-18,14.805556,11.401560
1999-02-19,15.138889,11.658255
1999-02-22,15.500000,11.936342
1999-02-23,15.333333,11.807994
1999-02-24,14.888889,11.465734
1999-02-25,14.805556,11.401560
1999-02-26,14.722222,11.337386
1999-03-01,14.750000,11.358777
1999-03-02,15.055556,11.594082
1999-03-03,15.083333,11.615472
1999-03-04,14.972222,11.529907
1999-03-05,15.055556,11.594082
1999-03-08,15.194444,11.701037
1999-03-09,15.083333,11.615472
1999-03-10,15.222222,11.722429
1999-03-11,15.333333,11.807994
1999-03-12,15.055556,11.594082
1999-03-15,15.388889,11.850777
1999-03-16,15.111111,11.636864
1999-03-17,15.027778,11.572690
1999-03-18,14.972222,11.529907
1999-03-19,15.027778,11.572690
1999-03-22,15.111111,11.636864
1999-03-23,14.750000,11.358777
1999-03-24,14.972222,11.529907
1999-03-25,14.861111,11.444342
1999-03-26,14.666667,11.294603
1999-03-29,14.555556,11.209038
1999-03-30,13.972222,10.759821
1999-03-31,14.055556,10.823995
1999-04-01,14.388889,11.080690
1999-04-05,14.416667,11.102082
1999-04-06,14.000000,10.781212
1999-04-07,14.250000,11.005177
1999-04-08,14.194444,10.962272
1999-04-09,13.888889,10.726294
1999-04-12,14.166667,10.940820
1999-04-13,14.111111,10.897914
1999-04-14,14.055556,10.855009
1999-04-15,14.694444,11.348418
1999-04-16,15.250000,11.777470
1999-04-19,15.055556,11.627302
1999-04-20,15.055556,11.627302
1999-04-21,15.166667,11.713113
1999-04-22,15.638889,12.077807
1999-04-23,16.027779,12.378144
1999-04-26,15.638889,12.077807
1999-04-27,15.416667,11.906186
1999-04-28,15.388889,11.884733
1999-04-29,15.666667,12.099259
1999-04-30,15.194444,11.734565
1999-05-03,15.944444,12.313785
1999-05-04,15.777778,12.185070
1999-05-05,16.000000,12.356690
1999-05-06,15.638889,12.077807
1999-05-07,16.027779,12.378144
1999-05-10,15.611111,12.056354
1999-05-11,16.055555,12.399595
1999-05-12,16.527779,12.764290
1999-05-13,16.222221,12.528310
1999-05-14,15.694444,12.120711
1999-05-17,15.333333,11.841828
1999-05-18,15.361111,11.863280
1999-05-19,15.277778,11.798923
1999-05-20,15.277778,11.798923
1999-05-21,15.472222,11.949091
1999-05-24,14.944444,11.541491
1999-05-25,14.888889,11.498587
1999-05-26,14.916667,11.520039
1999-05-27,14.694444,11.348418
1999-05-28,14.833333,11.455681
1999-06-01,14.750000,11.391324
1999-06-02,14.833333,11.455681
1999-06-03,14.722222,11.369871
1999-06-04,14.750000,11.391324
1999-06-07,14.750000,11.391324
1999-06-08,14.777778,11.412776
1999-06-09,14.750000,11.391324
1999-06-10,14.888889,11.498587
1999-06-11,14.888889,11.498587
1999-06-14,14.916667,11.520039
1999-06-15,15.111111,11.670207
1999-06-16,15.277778,11.798923
1999-06-17,15.333333,11.841828
1999-06-18,15.444444,11.927638
1999-06-21,15.194444,11.734565
1999-06-22,15.138889,11.691660
1999-06-23,15.111111,11.670207
1999-06-24,14.833333,11.455681
1999-06-25,14.694444,11.348418
1999-06-28,14.861111,11.477134
1999-06-29,15.055556,11.627302
1999-06-30,15.166667,11.713113
1999-07-01,15.305556,11.820376
1999-07-02,15.611111,12.056354
1999-07-06,15.388889,11.884733
1999-07-07,15.555556,12.044757
1999-07-08,15.472222,11.980231
1999-07-09,15.666667,12.130791
1999-07-12,16.055555,12.431909
1999-07-13,16.055555,12.431909
1999-07-14,16.000000,12.388892
1999-07-15,15.833333,12.259841
1999-07-16,15.500000,12.001739
1999-07-19,15.527778,12.023248
1999-07-20,15.444444,11.958722
1999-07-21,15.277778,11.829672
1999-07-22,15.472222,11.980231
1999-07-23,15.250000,11.808163
1999-07-26,15.333333,11.872688
1999-07-27,15.166667,11.743638
1999-07-28,15.000000,11.614586
1999-07-29,14.638889,11.334976
1999-07-30,14.611111,11.313467
1999-08-02,14.777778,11.442519
1999-08-03,14.694444,11.377993
1999-08-04,14.500000,11.227434
1999-08-05,14.638889,11.334976
1999-08-06,14.500000,11.227434
1999-08-09,14.583333,11.291959
1999-08-10,14.250000,11.033857
1999-08-11,14.333333,11.098382
1999-08-12,14.305556,11.076874
1999-08-13,14.388889,11.141400
1999-08-16,14.638889,11.334976
1999-08-17,14.666667,11.356485
1999-08-18,14.416667,11.162908
1999-08-19,14.027778,10.861789
1999-08-20,13.972222,10.818772
1999-08-23,13.944444,10.797263
1999-08-24,14.000000,10.840281
1999-08-25,14.055556,10.883298
1999-08-26,13.722222,10.625196
1999-08-27,13.500000,10.453128
1999-08-30,13.527778,10.474636
1999-08-31,12.666667,9.807873
1999-09-01,13.305556,10.302569
1999-09-02,13.138889,10.173517
1999-09-03,13.666667,10.582179
1999-09-07,13.416667,10.388603
1999-09-08,13.194444,10.216534
1999-09-09,13.166667,10.195026
1999-09-10,13.000000,10.065975
1999-09-13,12.944444,10.022958
1999-09-14,12.694444,9.829381
1999-09-15,12.666667,9.807873
1999-09-16,12.500000,9.678822
1999-09-17,12.583333,9.743347
1999-09-20,12.277778,9.506754
1999-09-21,11.666667,9.033568
1999-09-22,11.416667,8.839991
1999-09-23,11.583333,8.969042
1999-09-24,11.277778,8.732449
1999-09-27,11.083333,8.581889
1999-09-28,10.944444,8.474346
1999-09-29,11.444444,8.861499
1999-09-30,11.500000,8.904516
1999-10-01,11.361111,8.796974
1999-10-04,11.638889,9.012059
1999-10-05,11.694444,9.055075
1999-10-06,12.111111,9.409889
1999-10-07,11.861111,9.215648
1999-10-08,12.250000,9.517801
1999-10-11,12.305556,9.560966
1999-10-12,12.277778,9.539383
1999-10-13,11.722222,9.107736
1999-10-14,12.277778,9.539383
1999-10-15,11.722222,9.107736
1999-10-18,11.944444,9.280395
1999-10-19,11.972222,9.301977
1999-10-20,11.722222,9.107736
1999-10-21,11.611111,9.021407
1999-10-22,13.638889,10.596916
1999-10-25,12.972222,10.078941
1999-10-26,12.833333,9.971029
1999-10-27,13.194444,10.251599
1999-10-28,13.861111,10.769575
1999-10-29,13.861111,10.769575
1999-11-01,14.027778,10.899069
1999-11-02,14.250000,11.071727
1999-11-03,14.000000,10.877486
1999-11-04,14.333333,11.136474
1999-11-05,15.222222,11.827108
1999-11-08,15.277778,11.870273
1999-11-09,15.027778,11.676032
1999-11-10,14.888889,11.568120
1999-11-11,15.138889,11.762361
1999-11-12,15.277778,11.870273
1999-11-15,15.333333,11.913437
1999-11-16,15.972222,12.409830
1999-11-17,15.694444,12.194007
1999-11-18,15.250000,11.848690
1999-11-19,15.194444,11.805526
1999-11-22,15.055556,11.697615
1999-11-23,14.944444,11.611285
1999-11-24,14.583333,11.330715
1999-11-26,14.333333,11.136474
1999-11-29,14.138889,10.985398
1999-11-30,14.111111,10.963816
1999-12-01,13.805556,10.726410
1999-12-02,13.861111,10.769575
1999-12-03,14.166667,11.006980
1999-12-06,14.000000,10.877486
1999-12-07,13.666667,10.618499
1999-12-08,13.361111,10.381093
1999-12-09,13.416667,10.424258
1999-12-10,13.388889,10.402676
1999-12-13,13.277778,10.316346
1999-12-14,13.083333,10.165270
1999-12-15,12.833333,9.971029
1999-12-16,12.638889,9.819953
1999-12-17,12.444444,9.668876
1999-12-20,12.416667,9.647295
1999-12-21,12.361111,9.604130
1999-12-22,12.388889,9.625712
1999-12-23,12.916667,10.035776
1999-12-27,12.833333,9.971029
1999-12-28,12.805556,9.949447
1999-12-29,12.805556,9.949447
1999-12-30,12.861111,9.992611
1999-12-31,12.916667,10.035776
2000-01-03,12.583333,9.776788
2000-01-04,12.333333,9.582547
2000-01-05,12.333333,9.613727
2000-01-06,12.305556,9.592075
2000-01-07,12.555556,9.786948
2000-01-10,12.388889,9.657032
2000-01-11,12.361111,9.635380
2000-01-12,12.305556,9.592075
2000-01-13,12.416667,9.678685
2000-01-14,12.166667,9.483812
2000-01-18,11.444444,8.920846
2000-01-19,10.833333,8.444490
2000-01-20,10.500000,8.184660
2000-01-21,10.361111,8.076397
2000-01-24,10.444444,8.141354
2000-01-25,10.361111,8.076397
2000-01-26,10.527778,8.206312
2000-01-27,10.611111,8.271270
2000-01-28,10.222222,7.968134
2000-01-31,11.194444,8.725973
2000-02-01,10.000000,7.794914
2000-02-02,10.305556,8.033092
2000-02-03,10.333333,8.054744
2000-02-04,10.250000,7.989787
2000-02-07,10.250000,7.989787
2000-02-08,9.888889,7.708304
2000-02-09,9.527778,7.426821
2000-02-10,9.305556,7.253601
2000-02-11,9.333333,7.275253
2000-02-14,9.111111,7.102033
2000-02-15,9.277778,7.231948
2000-02-16,9.222222,7.188643
2000-02-17,9.000000,7.015423
2000-02-18,8.833333,6.885507
2000-02-22,8.944444,6.972117
2000-02-23,8.722222,6.798897
2000-02-24,8.638889,6.733940
2000-02-25,8.611111,6.712287
2000-02-28,8.583333,6.690634
2000-02-29,8.805556,6.863855
2000-03-01,9.000000,7.015423
2000-03-02,8.750000,6.820550
2000-03-03,8.916667,6.950465
2000-03-06,8.722222,6.798897
2000-03-07,8.444444,6.582371
2000-03-08,8.527778,6.647330
2000-03-09,8.611111,6.712287
2000-03-10,8.500000,6.625677
2000-03-13,8.472222,6.604024
2000-03-14,8.472222,6.604024
2000-03-15,8.888889,6.928812
2000-03-16,10.055556,7.838219
2000-03-17,9.972222,7.773261
2000-03-20,10.027778,7.816567
2000-03-21,10.444444,8.141354
2000-03-22,10.305556,8.033092
2000-03-23,10.555556,8.227965
2000-03-24,10.611111,8.271270
2000-03-27,10.222222,7.968134
2000-03-28,10.055556,7.838219
2000-03-29,10.111111,7.881524
2000-03-30,10.416667,8.119702
2000-03-31,10.277778,8.011439
2000-04-03,10.527778,8.206312
2000-04-04,10.361111,8.076397
2000-04-05,10.472222,8.194643
2000-04-06,10.527778,8.238116
2000-04-07,10.472222,8.194643
2000-04-10,10.611111,8.303325
2000-04-11,10.611111,8.303325
2000-04-12,10.666667,8.346799
2000-04-13,10.611111,8.303325
2000-04-14,9.944444,7.781650
2000-04-17,9.944444,7.781650
2000-04-18,10.194444,7.977278
2000-04-19,9.861111,7.716441
2000-04-20,10.055556,7.868597
2000-04-24,10.611111,8.303325
2000-04-25,11.111111,8.694582
2000-04-26,10.722222,8.390271
2000-04-27,10.416667,8.151171
2000-04-28,11.138889,8.716318
2000-05-01,11.388889,8.911946
2000-05-02,11.000000,8.607636
2000-05-03,10.750000,8.412008
2000-05-04,10.638889,8.325062
2000-05-05,10.527778,8.238116
2000-05-08,10.805556,8.455481
2000-05-09,10.750000,8.412008
2000-05-10,10.416667,8.151171
2000-05-11,10.361111,8.107697
2000-05-12,10.750000,8.412008
2000-05-15,11.055556,8.651109
2000-05-16,11.166667,8.738055
2000-05-17,11.166667,8.738055
2000-05-18,11.388889,8.911946
2000-05-19,11.111111,8.694582
2000-05-22,11.527778,9.020629
2000-05-23,11.611111,9.085838
2000-05-24,12.083333,9.455357
2000-05-25,11.694444,9.151047
2000-05-26,11.666667,9.129311
2000-05-30,11.722222,9.172783
2000-05-31,12.083333,9.455357
2000-06-01,12.583333,9.846613
2000-06-02,12.305556,9.629250
2000-06-05,12.138889,9.498831
2000-06-06,12.194444,9.542303
2000-06-07,12.444444,9.737931
2000-06-08,11.972222,9.368412
2000-06-09,12.083333,9.455357
2000-06-12,11.944444,9.346675
2000-06-13,12.166667,9.520567
2000-06-14,12.055556,9.433621
2000-06-15,11.666667,9.129311
2000-06-16,11.500000,8.998892
2000-06-19,11.444444,8.955419
2000-06-20,10.916667,8.542427
2000-06-21,11.000000,8.607636
2000-06-22,10.861111,8.498953
2000-06-23,11.111111,8.694582
2000-06-26,11.138889,8.716318
2000-06-27,11.333333,8.868473
2000-06-28,11.368056,8.895644
2000-06-29,11.444444,8.955419
2000-06-30,10.972222,8.585899
2000-07-03,11.361111,8.890210
2000-07-05,11.138889,8.747115
2000-07-06,11.416667,8.965248
2000-07-07,11.583333,9.096127
2000-07-10,11.333333,8.899807
2000-07-11,11.472222,9.008874
2000-07-12,11.694444,9.183380
2000-07-13,11.555556,9.074314
2000-07-14,11.833333,9.292446
2000-07-17,11.277778,8.856181
2000-07-18,11.138889,8.747115
2000-07-19,10.861111,8.528982
2000-07-20,10.888889,8.550796
2000-07-21,11.000000,8.638049
2000-07-24,10.888889,8.550796
2000-07-25,11.166667,8.768928
2000-07-26,11.361111,8.921621
2000-07-27,11.472222,9.008874
2000-07-28,11.138889,8.747115
2000-07-31,11.055556,8.681675
2000-08-01,11.500000,9.030687
2000-08-02,11.333333,8.899807
2000-08-03,11.055556,8.681675
2000-08-04,11.833333,9.292446
2000-08-07,11.722222,9.205193
2000-08-08,11.972222,9.401512
2000-08-09,11.583333,9.096127
2000-08-10,11.444444,8.987060
2000-08-11,12.055556,9.466953
2000-08-14,12.583333,9.881404
2000-08-15,12.472222,9.794151
2000-08-16,12.027778,9.445139
2000-08-17,11.972222,9.401512
2000-08-18,12.000000,9.423326
2000-08-21,12.194444,9.576018
2000-08-22,12.305556,9.663272
2000-08-23,12.222222,9.597832
2000-08-24,12.027778,9.445139
2000-08-25,11.972222,9.401512
2000-08-28,11.916667,9.357886
2000-08-29,11.944444,9.379699
2000-08-30,12.305556,9.663272
2000-08-31,12.479167,9.799605
2000-09-01,12.222222,9.597832
2000-09-05,12.222222,9.597832
2000-09-06,12.472222,9.794151
2000-09-07,12.305556,9.663272
2000-09-08,12.750000,10.012284
2000-09-11,12.666667,9.946844
2000-09-12,12.694444,9.968657
2000-09-13,13.055556,10.252230
2000-09-14,12.777778,10.034097
2000-09-15,12.472222,9.794151
2000-09-18,12.027778,9.445139
2000-09-19,12.250000,9.619645
2000-09-20,12.222222,9.597832
2000-09-21,12.138889,9.532392
2000-09-22,12.444444,9.772337
2000-09-25,12.277778,9.641458
2000-09-26,12.333333,9.685084
2000-09-27,12.611111,9.903217
2000-09-28,12.750000,10.012284
2000-09-29,12.361111,9.706898
2000-10-02,13.166667,10.339483
2000-10-03,12.722222,9.990470
2000-10-04,12.694444,9.968657
2000-10-05,12.833333,10.077723
2000-10-06,12.694444,9.999825
2000-10-09,12.527778,9.868537
2000-10-10,12.583333,9.912299
2000-10-11,12.611111,9.934181
2000-10-12,12.055556,9.496552
2000-10-13,12.500000,9.846655
2000-10-16,12.694444,9.999825
2000-10-17,12.472222,9.824773
2000-10-18,12.305556,9.693485
2000-10-19,12.777778,10.065470
2000-10-20,12.916667,10.174877
2000-10-23,12.638889,9.956062
2000-10-24,13.416667,10.568743
2000-10-25,14.000000,11.028254
2000-10-26,14.000000,11.028254
2000-10-27,14.000000,11.028254
2000-10-30,15.027778,11.837868
2000-10-31,14.805556,11.662816
2000-11-01,15.027778,11.837868
2000-11-02,15.083333,11.881630
2000-11-03,14.583333,11.487764
2000-11-06,14.527778,11.444002
2000-11-07,14.583333,11.487764
2000-11-08,14.666667,11.553409
2000-11-09,15.222222,11.991038
2000-11-10,15.083333,11.881630
2000-11-13,14.916667,11.750342
2000-11-14,15.222222,11.991038
2000-11-15,15.194444,11.969156
2000-11-16,16.138889,12.713126
2000-11-17,17.111111,13.478977
2000-11-20,16.638889,13.106992
2000-11-21,16.722221,13.172635
2000-11-22,16.250000,12.800652
2000-11-24,16.472221,12.975702
2000-11-27,16.555555,13.041347
2000-11-28,16.500000,12.997585
2000-11-29,16.694445,13.150755
2000-11-30,16.888889,13.303925
2000-12-01,16.888889,13.303925
2000-12-04,17.000000,13.391451
2000-12-05,17.250000,13.588384
2000-12-06,17.444445,13.741555
2000-12-07,17.861111,14.069776
2000-12-08,18.111111,14.266709
2000-12-11,18.166668,14.310473
2000-12-12,17.888889,14.091658
2000-12-13,17.694445,13.938488
2000-12-14,17.083332,13.457094
2000-12-15,16.916668,13.325808
2000-12-18,17.388889,13.697791
2000-12-19,16.833332,13.260161
2000-12-20,16.611111,13.085111
2000-12-21,17.083332,13.457094
2000-12-22,16.888889,13.303925
2000-12-26,16.555555,13.041347
2000-12-27,16.555555,13.041347
2000-12-28,17.111111,13.478977
2000-12-29,17.083332,13.457094
2001-01-02,16.333332,12.866295
2001-01-03,16.722221,13.172635
2001-01-04,15.527778,12.231734
2001-01-05,15.111111,11.934255
2001-01-08,15.333333,12.109758
2001-01-09,15.500000,12.241387
2001-01-10,15.638889,12.351076
2001-01-11,15.055556,11.890379
2001-01-12,14.833333,11.714875
2001-01-16,15.166667,11.978131
2001-01-17,15.111111,11.934255
2001-01-18,15.055556,11.890379
2001-01-19,14.777778,11.671000
2001-01-22,15.222222,12.022007
2001-01-23,15.500000,12.241387
2001-01-24,15.777778,12.460766
2001-01-25,15.805556,12.482705
2001-01-26,15.888889,12.548518
2001-01-29,15.711111,12.408115
2001-01-30,15.804444,12.481826
2001-01-31,15.417778,12.176450
2001-02-01,15.288889,12.074658
2001-02-02,15.422222,12.179960
2001-02-05,15.586667,12.309833
2001-02-06,15.013333,11.857033
2001-02-07,15.208889,12.011477
2001-02-08,15.208889,12.011477
2001-02-09,15.106667,11.930745
2001-02-12,15.755556,12.443216
2001-02-13,15.764444,12.450236
2001-02-14,15.631111,12.344934
2001-02-15,15.333333,12.109758
2001-02-16,15.555556,12.285263
2001-02-20,15.146667,11.962336
2001-02-21,14.982222,11.832463
2001-02-22,15.048889,11.885114
2001-02-23,14.955556,11.811403
2001-02-26,15.257778,12.050088
2001-02-27,15.813333,12.488847
2001-02-28,15.457778,12.208041
2001-03-01,15.764444,12.450236
2001-03-02,16.124443,12.734551
2001-03-05,16.084444,12.702961
2001-03-06,16.186666,12.783693
2001-03-07,16.142221,12.748591
2001-03-08,16.133333,12.741572
2001-03-09,16.088888,12.706471
2001-03-12,15.991111,12.629250
2001-03-13,15.986667,12.625740
2001-03-14,15.733333,12.425665
2001-03-15,15.977778,12.618720
2001-03-16,15.822222,12.495867
2001-03-19,15.942222,12.590639
2001-03-20,15.884444,12.545008
2001-03-21,15.915556,12.569579
2001-03-22,15.835556,12.506398
2001-03-23,16.035557,12.664352
2001-03-26,16.337778,12.903036
2001-03-27,16.600000,13.110130
2001-03-28,16.662222,13.159271
2001-03-29,16.822222,13.285634
2001-03-30,17.257778,13.629621
2001-04-02,17.231112,13.608561
2001-04-03,16.724443,13.208411
2001-04-04,16.888889,13.370263
2001-04-05,17.297777,13.693963
