date,close,adj_close
2019-11-11,26.780000,14.126776
2019-11-12,26.570000,14.015998
2019-11-13,26.670000,14.068750
2019-11-14,26.730000,14.100400
2019-11-15,26.650000,14.058199
2019-11-18,26.700000,14.084575
2019-11-19,26.700000,14.084575
2019-11-20,26.510000,13.984348
2019-11-21,26.500000,13.979073
2019-11-22,26.630000,14.047649
2019-11-25,26.430000,13.942147
2019-11-26,26.380000,13.915771
2019-11-27,26.290000,13.868295
2019-11-29,25.350000,13.674080
2019-12-02,25.190000,13.587774
2019-12-03,25.300000,13.647109
2019-12-04,25.410000,13.706445
2019-12-05,25.390000,13.695656
2019-12-06,25.360000,13.679474
2019-12-09,25.450000,13.728021
2019-12-10,25.520000,13.765780
2019-12-11,25.610000,13.814327
2019-12-12,25.620000,13.819721
2019-12-13,25.740000,13.884450
2019-12-16,25.530000,13.771174
2019-12-17,25.650000,13.835903
2019-12-18,25.710000,13.868268
2019-12-19,25.790000,13.911421
2019-12-20,25.950000,13.997727
2019-12-23,26.110000,14.084033
2019-12-24,26.240000,14.154156
2019-12-26,26.200000,14.132580
2019-12-27,26.400000,14.240462
2019-12-30,26.250000,14.159550
2019-12-31,26.530000,14.310585
2020-01-02,26.250000,14.159550
2020-01-03,26.320000,14.197309
2020-01-06,26.300000,14.186521
2020-01-07,26.170000,14.116397
2020-01-08,26.290000,14.181127
2020-01-09,26.270000,14.170338
2020-01-10,26.300000,14.186521
2020-01-13,26.100000,14.078639
2020-01-14,26.100000,14.078639
2020-01-15,26.100000,14.078639
2020-01-16,26.100000,14.078639
2020-01-17,26.220000,14.143368
2020-01-21,26.230000,14.148762
2020-01-22,26.260000,14.164944
2020-01-23,26.270000,14.170338
2020-01-24,26.280000,14.175733
2020-01-27,26.230000,14.148762
2020-01-28,26.250000,14.159550
2020-01-29,26.260000,14.164944
2020-01-30,26.280000,14.175733
2020-01-31,26.560000,14.326768
2020-02-03,26.390000,14.235068
2020-02-04,26.380000,14.229674
2020-02-05,26.590000,14.342950
2020-02-06,26.760000,14.434650
2020-02-07,26.490000,14.289009
2020-02-10,26.440000,14.262038
2020-02-11,26.650000,14.375315
2020-02-12,26.620000,14.359132
2020-02-13,26.560000,14.326768
2020-02-14,26.430000,14.256644
2020-02-18,26.490000,14.289009
2020-02-19,26.340000,14.208097
2020-02-20,26.450000,14.267433
2020-02-21,26.310000,14.191915
2020-02-24,26.060000,14.057062
2020-02-25,25.760000,13.895239
2020-02-26,25.710000,13.868268
2020-02-27,25.300000,13.647109
2020-02-28,24.790000,13.585968
2020-03-02,24.960000,13.679136
2020-03-03,24.750000,13.564047
2020-03-04,25.510000,13.980559
2020-03-05,25.410000,13.925755
2020-03-06,25.010000,13.706538
2020-03-09,22.170000,12.150098
2020-03-10,23.050000,12.632375
2020-03-11,22.040000,12.078852
2020-03-12,17.950000,9.837359
2020-03-13,20.530000,11.251308
2020-03-16,16.250000,8.905687
2020-03-17,13.760000,7.541062
2020-03-18,9.350000,5.124195
2020-03-19,12.360000,6.773803
2020-03-20,12.250000,6.713518
2020-03-23,11.000000,6.028465
2020-03-24,13.930000,7.634229
2020-03-25,17.130000,9.387964
2020-03-26,17.990000,9.859281
2020-03-27,16.150000,8.850883
2020-03-30,16.260000,8.911168
2020-03-31,15.940000,8.735794
2020-04-01,15.250000,8.357645
2020-04-02,15.000000,8.220634
2020-04-03,14.870000,8.149389
2020-04-06,15.600000,8.549460
2020-04-07,17.510000,9.596221
2020-04-08,18.730000,10.264832
2020-04-09,20.340000,11.147180
2020-04-13,19.670000,10.779992
2020-04-14,20.410000,11.185543
2020-04-15,20.250000,11.097856
2020-04-16,19.920000,10.917002
2020-04-17,20.260000,11.103337
2020-04-20,20.250000,11.097856
2020-04-21,19.270000,10.560775
2020-04-22,19.900000,10.906042
2020-04-23,19.900000,10.906042
2020-04-24,19.900000,10.906042
2020-04-27,20.090000,11.010170
2020-04-28,20.200000,11.070454
2020-04-29,21.070000,11.547251
2020-04-30,21.470000,11.766468
2020-05-01,21.270000,11.656860
2020-05-04,21.300000,11.673301
2020-05-05,21.530000,11.799351
2020-05-06,20.550000,11.262269
2020-05-07,20.600000,11.289671
2020-05-08,21.240000,11.640418
2020-05-11,21.510000,11.788390
2020-05-12,20.890000,11.448603
2020-05-13,19.800000,10.851237
2020-05-14,19.410000,10.637501
2020-05-15,19.550000,10.714227
2020-05-18,20.040000,10.982768
2020-05-19,19.970000,10.944405
2020-05-20,19.750000,10.823835
2020-05-21,19.480000,10.675864
2020-05-22,19.500000,10.686825
2020-05-26,19.750000,10.823835
2020-05-27,20.300000,11.125259
2020-05-28,20.600000,11.289671
2020-05-29,20.000000,11.177029
2020-06-01,20.250000,11.316742
2020-06-02,20.100000,11.232914
2020-06-03,20.000000,11.177029
2020-06-04,20.590000,11.506751
2020-06-05,21.600000,12.071191
2020-06-08,22.100000,12.350617
2020-06-09,21.540000,12.037660
2020-06-10,21.300000,11.903536
2020-06-11,19.840000,11.087613
2020-06-12,19.670000,10.992608
2020-06-15,19.700000,11.009374
2020-06-16,20.060000,11.210560
2020-06-17,19.620000,10.964666
2020-06-18,19.730000,11.026139
2020-06-19,19.690000,11.003785
2020-06-22,19.350000,10.813776
2020-06-23,19.570000,10.936723
2020-06-24,19.100000,10.674063
2020-06-25,19.130000,10.690828
2020-06-26,18.260000,10.204628
2020-06-29,18.100000,10.115211
2020-06-30,18.130000,10.131977
2020-07-01,18.750000,10.478465
2020-07-02,19.100000,10.674063
2020-07-06,19.110000,10.679651
2020-07-07,18.810000,10.511996
2020-07-08,18.740000,10.472876
2020-07-09,18.750000,10.478465
2020-07-10,19.080000,10.662886
2020-07-13,18.820000,10.517584
2020-07-14,18.820000,10.517584
2020-07-15,19.050000,10.646120
2020-07-16,18.760000,10.484053
2020-07-17,18.760000,10.484053
2020-07-20,18.780000,10.495230
2020-07-21,18.790000,10.500819
2020-07-22,18.610000,10.400226
2020-07-23,18.410000,10.288455
2020-07-24,18.630000,10.411403
2020-07-27,18.600000,10.394637
2020-07-28,18.680000,10.439345
2020-07-29,19.190000,10.724359
2020-07-30,19.440000,10.864072
2020-07-31,19.490000,10.892015
2020-08-03,19.980000,11.165852
2020-08-04,19.830000,11.082024
2020-08-05,19.550000,10.925546
2020-08-06,19.000000,10.618178
2020-08-07,19.280000,10.774656
2020-08-10,19.710000,11.014962
2020-08-11,20.290000,11.339096
2020-08-12,21.480000,12.004129
2020-08-13,21.200000,11.847651
2020-08-14,21.440000,11.981775
2020-08-17,21.400000,11.959421
2020-08-18,21.750000,12.155019
2020-08-19,21.900000,12.238847
2020-08-20,21.450000,11.987364
2020-08-21,21.920000,12.250024
2020-08-24,22.230000,12.423268
2020-08-25,22.070000,12.333852
2020-08-26,22.160000,12.384148
2020-08-27,22.380000,12.507096
2020-08-28,22.220000,12.417679
2020-08-31,22.100000,12.576127
2020-09-01,22.000000,12.519222
2020-09-02,21.850000,12.433863
2020-09-03,21.820000,12.416792
2020-09-04,21.700000,12.348505
2020-09-08,21.740000,12.371267
2020-09-09,21.700000,12.348505
2020-09-10,21.370000,12.160717
2020-09-11,21.550000,12.263147
2020-09-14,21.500000,12.464904
2020-09-15,21.370000,12.389535
2020-09-16,21.310000,12.354749
2020-09-17,21.380000,12.395333
2020-09-18,21.430000,12.424321
2020-09-21,21.090000,12.227201
2020-09-22,21.110000,12.238797
2020-09-23,20.000000,11.595260
2020-09-24,20.000000,11.595260
2020-09-25,20.200000,11.711212
2020-09-28,20.690000,11.995296
2020-09-29,20.550000,11.914129
2020-09-30,19.830000,11.496700
2020-10-01,20.300000,11.769189
2020-10-02,20.240000,11.734403
2020-10-05,20.520000,11.896736
2020-10-06,20.430000,11.844558
2020-10-07,20.750000,12.030082
2020-10-08,21.350000,12.377940
2020-10-09,21.350000,12.377940
2020-10-12,21.460000,12.441714
2020-10-13,21.440000,12.430118
2020-10-14,20.850000,12.088058
2020-10-15,20.870000,12.099653
2020-10-16,21.030000,12.192416
2020-10-19,21.020000,12.186618
2020-10-20,21.330000,12.366344
2020-10-21,21.050000,12.204011
2020-10-22,21.250000,12.319963
2020-10-23,21.290000,12.343154
2020-10-26,21.160000,12.267785
2020-10-27,21.050000,12.204011
2020-10-28,20.470000,11.867748
2020-10-29,20.180000,11.699617
2020-10-30,20.200000,11.711212
2020-11-02,20.250000,11.740200
2020-11-03,19.960000,11.572069
2020-11-04,20.270000,11.751796
2020-11-05,20.610000,11.948915
2020-11-06,20.500000,11.885141
2020-11-09,21.250000,12.319963
2020-11-10,22.290000,12.922917
2020-11-11,22.570000,13.085251
2020-11-12,22.120000,12.824357
2020-11-13,22.500000,13.044667
2020-11-16,23.360000,13.543263
2020-11-17,23.300000,13.508478
2020-11-18,23.480000,13.612835
2020-11-19,23.300000,13.508478
2020-11-20,23.680000,13.728787
2020-11-23,23.930000,13.873728
2020-11-24,24.000000,13.914312
2020-11-25,24.130000,13.989681
2020-11-27,24.140000,13.995478
2020-11-30,24.160000,14.242146
2020-12-01,24.000000,14.147827
2020-12-02,24.010000,14.153722
2020-12-03,24.160000,14.242146
2020-12-04,24.050000,14.177302
2020-12-07,24.090000,14.200881
2020-12-08,24.090000,14.200881
2020-12-09,23.860000,14.065298
2020-12-10,23.860000,14.065298
2020-12-11,23.820000,14.041718
2020-12-14,23.800000,14.029928
2020-12-15,23.790000,14.024033
2020-12-16,23.730000,13.988664
2020-12-17,23.810000,14.035823
2020-12-18,23.730000,13.988664
2020-12-21,23.610000,13.917925
2020-12-22,23.350000,13.764657
2020-12-23,23.230000,13.693917
2020-12-24,23.290000,13.729287
2020-12-28,23.380000,13.782341
2020-12-29,23.400000,13.794131
2020-12-30,23.420000,13.805921
2020-12-31,23.190000,13.670338
2021-01-04,23.750000,14.000454
2021-01-05,24.050000,14.177302
2021-01-06,24.140000,14.230356
2021-01-07,24.110000,14.212671
2021-01-08,24.280000,14.312885
2021-01-11,23.930000,14.106562
2021-01-12,24.010000,14.153722
2021-01-13,24.140000,14.230356
2021-01-14,24.250000,14.295200
2021-01-15,24.430000,14.401309
2021-01-19,24.550000,14.472048
2021-01-20,24.600000,14.501523
2021-01-21,24.750000,14.589947
2021-01-22,24.700000,14.560472
2021-01-25,24.490000,14.436678
2021-01-26,24.410000,14.389519
2021-01-27,24.360000,14.360044
2021-01-28,24.250000,14.295200
2021-01-29,24.230000,14.283410
2021-02-01,24.200000,14.265726
2021-02-02,24.150000,14.236251
2021-02-03,24.200000,14.265726
2021-02-04,24.510000,14.448468
2021-02-05,24.430000,14.401309
2021-02-08,24.680000,14.548682
2021-02-09,24.700000,14.560472
2021-02-10,24.840000,14.643001
2021-02-11,24.370000,14.365939
2021-02-12,24.230000,14.283410
2021-02-16,24.090000,14.200881
2021-02-17,24.000000,14.147827
2021-02-18,24.020000,14.159617
2021-02-19,23.890000,14.082983
2021-02-22,23.970000,14.130142
2021-02-23,24.010000,14.153722
2021-02-24,24.050000,14.177302
2021-02-25,23.770000,14.012244
2021-02-26,23.680000,14.197166
2021-03-01,23.840000,14.293093
2021-03-02,23.800000,14.269112
2021-03-03,23.900000,14.329066
2021-03-04,23.930000,14.347052
2021-03-05,24.250000,14.538906
2021-03-08,24.500000,14.688791
2021-03-09,24.480000,14.676800
2021-03-10,24.730000,14.826686
2021-03-11,24.750000,14.838677
2021-03-12,24.710000,14.814695
2021-03-15,24.670000,14.790714
2021-03-16,24.850000,14.898631
2021-03-17,24.800000,14.868654
2021-03-18,24.420000,14.640828
2021-03-19,24.500000,14.688791
2021-03-22,25.000000,14.988563
2021-03-23,24.950000,14.958585
2021-03-24,25.040000,15.012544
2021-03-25,25.020000,15.000553
2021-03-26,25.080000,15.036526
2021-03-29,25.130000,15.066503
2021-03-30,25.270000,15.150439
2021-03-31,25.710000,15.414238
2021-04-01,25.360000,15.204398
2021-04-05,25.360000,15.204398
2021-04-06,24.990000,14.982567
2021-04-07,24.860000,14.904627
2021-04-08,25.010000,14.994558
2021-04-09,24.840000,14.892636
2021-04-12,25.080000,15.036526
2021-04-13,25.050000,15.018540
2021-04-14,24.950000,14.958585
2021-04-15,24.920000,14.940599
2021-04-16,25.100000,15.048517
2021-04-19,25.100000,15.048517
2021-04-20,25.130000,15.066503
2021-04-21,25.170000,15.090485
2021-04-22,25.200000,15.108471
2021-04-23,25.460000,15.264352
2021-04-26,25.480000,15.276343
2021-04-27,25.480000,15.276343
2021-04-28,25.510000,15.294329
2021-04-29,25.450000,15.258357
2021-04-30,25.260000,15.144444
2021-05-03,25.390000,15.222384
2021-05-04,25.340000,15.192407
2021-05-05,25.390000,15.222384
2021-05-06,25.690000,15.402247
2021-05-07,25.770000,15.450210
2021-05-10,25.620000,15.360279
2021-05-11,25.500000,15.288334
2021-05-12,25.120000,15.060508
2021-05-13,25.560000,15.324306
2021-05-14,25.700000,15.408242
2021-05-17,25.550000,15.318311
2021-05-18,25.560000,15.324306
2021-05-19,25.720000,15.420233
2021-05-20,25.770000,15.450210
2021-05-21,25.750000,15.438219
2021-05-24,25.950000,15.558128
2021-05-25,26.180000,15.696023
2021-05-26,25.900000,15.528151
2021-05-27,26.310000,15.773963
2021-05-28,26.550000,16.162621
2021-06-01,26.340000,16.034781
2021-06-02,26.360000,16.046956
2021-06-03,26.460000,16.107833
2021-06-04,26.230000,15.967817
2021-06-07,26.310000,16.016518
2021-06-08,26.270000,15.992168
2021-06-09,26.190000,15.943467
2021-06-10,26.300000,16.010431
2021-06-11,26.270000,15.992168
2021-06-14,26.020000,15.839977
2021-06-15,25.900000,15.766926
2021-06-16,26.240000,15.973905
2021-06-17,26.220000,15.961730
2021-06-18,26.060000,15.864328
2021-06-21,26.230000,15.967817
2021-06-22,26.360000,16.046956
2021-06-23,26.310000,16.016518
2021-06-24,26.190000,15.943467
2021-06-25,26.300000,16.010431
2021-06-28,26.300000,16.010431
2021-06-29,26.310000,16.016518
2021-06-30,26.300000,16.010431
2021-07-01,26.280000,15.998255
2021-07-02,26.190000,15.943467
2021-07-06,26.440000,16.095657
2021-07-07,26.370000,16.053044
2021-07-08,26.340000,16.034781
2021-07-09,26.350000,16.040869
2021-07-12,26.340000,16.034781
2021-07-13,26.230000,15.967817
2021-07-14,26.310000,16.016518
2021-07-15,26.000000,15.827802
2021-07-16,26.150000,15.919116
2021-07-19,25.940000,15.791276
2021-07-20,26.090000,15.882591
2021-07-21,26.140000,15.913029
2021-07-22,26.140000,15.913029
2021-07-23,26.140000,15.913029
2021-07-26,26.140000,15.913029
2021-07-27,26.000000,15.827802
2021-07-28,25.760000,15.681699
2021-07-29,25.500000,15.523421
2021-07-30,25.430000,15.480808
2021-08-02,25.470000,15.505158
2021-08-03,25.480000,15.511246
2021-08-04,25.550000,15.553859
2021-08-05,25.590000,15.578210
2021-08-06,25.590000,15.578210
2021-08-09,25.420000,15.474720
2021-08-10,25.380000,15.450370
2021-08-11,25.400000,15.462545
2021-08-12,25.640000,15.608648
2021-08-13,25.720000,15.657349
2021-08-16,25.690000,15.639086
2021-08-17,25.670000,15.626911
2021-08-18,25.700000,15.645174
2021-08-19,25.850000,15.736488
2021-08-20,26.110000,15.894766
2021-08-23,26.170000,15.931292
2021-08-24,26.130000,15.906941
2021-08-25,26.180000,15.937379
2021-08-26,26.210000,15.955642
2021-08-27,26.280000,15.998255
2021-08-30,26.300000,16.010431
2021-08-31,25.750000,15.916747
2021-09-01,25.880000,15.997104
2021-09-02,25.870000,15.990923
2021-09-03,25.870000,15.990923
2021-09-07,25.710000,15.892022
2021-09-08,25.650000,15.854935
2021-09-09,25.560000,15.799303
2021-09-10,25.160000,15.552053
2021-09-13,24.800000,15.329528
2021-09-14,24.780000,15.317165
2021-09-15,24.960000,15.428428
2021-09-16,25.050000,15.484059
2021-09-17,25.070000,15.496422
2021-09-20,24.970000,15.434609
2021-09-21,24.980000,15.440790
2021-09-22,25.310000,15.644772
2021-09-23,25.210000,15.582959
2021-09-24,25.140000,15.539691
2021-09-27,25.040000,15.477878
2021-09-28,25.000000,15.453153
2021-09-29,25.010000,15.459334
2021-09-30,25.240000,15.601503
2021-10-01,25.320000,15.650953
2021-10-04,25.180000,15.564416
2021-10-05,25.020000,15.465515
2021-10-06,25.080000,15.502603
2021-10-07,25.200000,15.576778
2021-10-08,25.230000,15.595322
2021-10-11,25.060000,15.490240
2021-10-12,25.180000,15.564416
2021-10-13,25.520000,15.774578
2021-10-14,25.980000,16.058916
2021-10-15,25.910000,16.015648
2021-10-18,25.750000,15.916747
2021-10-19,25.780000,15.935291
2021-10-20,25.910000,16.015648
2021-10-21,25.900000,16.009466
2021-10-22,25.880000,15.997104
2021-10-25,25.900000,16.009466
2021-10-26,25.740000,15.910566
2021-10-27,25.680000,15.873479
2021-10-28,25.700000,15.885841
2021-10-29,25.940000,16.034191
2021-11-01,25.990000,16.065098
2021-11-02,26.020000,16.083641
2021-11-03,25.980000,16.058916
2021-11-04,26.000000,16.071279
2021-11-05,26.030000,16.089823
2021-11-08,26.030000,16.089823
2021-11-09,25.990000,16.065098
2021-11-10,25.720000,15.898204
2021-11-11,25.880000,15.997104
2021-11-12,25.960000,16.046554
2021-11-15,25.940000,16.034191
2021-11-16,25.820000,15.960016
2021-11-17,25.680000,15.873479
2021-11-18,25.600000,15.824029
2021-11-19,25.410000,15.706585
2021-11-22,25.640000,15.848754
2021-11-23,25.650000,15.854935
2021-11-24,25.460000,15.737491
2021-11-26,25.350000,15.669497
2021-11-29,25.400000,15.700403
2021-11-30,25.130000,15.781059
2021-12-01,25.200000,15.825017
2021-12-02,25.200000,15.825017
2021-12-03,25.010000,15.705702
2021-12-06,25.280000,15.875256
2021-12-07,25.110000,15.768500
2021-12-08,25.100000,15.762220
2021-12-09,25.140000,15.787339
2021-12-10,25.050000,15.730821
2021-12-13,24.970000,15.680583
2021-12-14,25.070000,15.743380
2021-12-15,25.190000,15.818738
2021-12-16,25.420000,15.963172
2021-12-17,25.310000,15.894095
2021-12-20,25.260000,15.862696
2021-12-21,25.290000,15.881535
2021-12-22,25.410000,15.956893
2021-12-23,25.420000,15.963172
2021-12-27,25.390000,15.944333
2021-12-28,25.240000,15.850137
2021-12-29,25.300000,15.887815
2021-12-30,25.330000,15.906654
2021-12-31,25.660000,16.113887
2022-01-03,25.640000,16.101327
2022-01-04,25.210000,15.831297
2022-01-05,25.210000,15.831297
2022-01-06,25.480000,16.000851
2022-01-07,25.250000,15.856416
2022-01-10,25.120000,15.774779
2022-01-11,25.050000,15.730821
2022-01-12,24.620000,15.460791
2022-01-13,24.800000,15.573827
2022-01-14,24.760000,15.548708
2022-01-18,24.750000,15.542428
2022-01-19,24.810000,15.580106
2022-01-20,24.470000,15.366594
2022-01-21,24.780000,15.561267
2022-01-24,24.400000,15.322636
2022-01-25,24.390000,15.316356
2022-01-26,24.050000,15.102844
2022-01-27,23.910000,15.014927
2022-01-28,24.020000,15.084005
2022-01-31,24.130000,15.153082
2022-02-01,24.160000,15.171922
2022-02-02,23.810000,14.952130
2022-02-03,23.670000,14.864213
2022-02-04,24.120000,15.146802
2022-02-07,24.070000,15.115404
2022-02-08,23.530000,14.776296
2022-02-09,23.590000,14.813975
2022-02-10,23.460000,14.732338
2022-02-11,23.420000,14.707219
2022-02-14,23.260000,14.606742
2022-02-15,23.300000,14.631861
2022-02-16,24.000000,15.071445
2022-02-17,23.610000,14.826534
2022-02-18,23.390000,14.688379
2022-02-22,23.250000,14.600463
2022-02-23,23.270000,14.613022
2022-02-24,22.450000,14.098081
2022-02-25,23.000000,14.443468
2022-02-28,22.900000,14.634184
2022-03-01,23.000000,14.698089
2022-03-02,23.100000,14.761993
2022-03-03,23.240000,14.851460
2022-03-04,22.840000,14.595841
2022-03-07,22.570000,14.423298
2022-03-08,21.950000,14.027089
2022-03-09,21.920000,14.007918
2022-03-10,21.710000,13.873718
2022-03-11,21.500000,13.739518
2022-03-14,20.990000,13.413604
2022-03-15,21.210000,13.554194
2022-03-16,21.600000,13.803422
2022-03-17,21.990000,14.052651
2022-03-18,22.050000,14.090994
2022-03-21,21.580000,13.790642
2022-03-22,21.680000,13.854546
2022-03-23,21.310000,13.618099
2022-03-24,21.430000,13.694784
2022-03-25,21.080000,13.471118
2022-03-28,20.620000,13.177156
2022-03-29,21.140000,13.509461
2022-03-30,20.950000,13.388042
2022-03-31,20.560000,13.138813
2022-04-01,20.470000,13.081299
2022-04-04,20.430000,13.055737
2022-04-05,19.900000,12.717042
2022-04-06,19.910000,12.723432
2022-04-07,20.390000,13.030175
2022-04-08,20.470000,13.081299
2022-04-11,20.350000,13.004613
2022-04-12,20.470000,13.081299
2022-04-13,20.430000,13.055737
2022-04-14,20.440000,13.062128
2022-04-18,20.400000,13.036566
2022-04-19,20.450000,13.068518
2022-04-20,20.520000,13.113251
2022-04-21,20.550000,13.132423
2022-04-22,20.550000,13.132423
2022-04-25,20.620000,13.177156
2022-04-26,20.500000,13.100470
2022-04-27,20.260000,12.947099
2022-04-28,20.340000,12.998223
2022-04-29,21.090000,13.477508
2022-05-02,20.710000,13.234670
2022-05-03,20.710000,13.234670
2022-05-04,21.390000,13.669223
2022-05-05,20.890000,13.349699
2022-05-06,20.610000,13.170766
2022-05-09,20.850000,13.324137
2022-05-10,20.520000,13.113251
2022-05-11,20.570000,13.145204
2022-05-12,20.430000,13.055737
2022-05-13,20.500000,13.100470
2022-05-16,20.490000,13.094080
2022-05-17,20.330000,12.991832
2022-05-18,19.950000,12.748994
2022-05-19,20.000000,12.780947
2022-05-20,19.820000,12.665918
2022-05-23,20.090000,12.838461
2022-05-24,20.050000,12.812899
2022-05-25,20.450000,13.068518
2022-05-26,20.640000,13.189937
2022-05-27,21.150000,13.515851
2022-05-31,21.110000,13.749308
2022-06-01,21.020000,13.690689
2022-06-02,20.820000,13.560426
2022-06-03,20.610000,13.423649
2022-06-06,20.620000,13.430162
2022-06-07,20.480000,13.338978
2022-06-08,20.320000,13.234767
2022-06-09,20.210000,13.163122
2022-06-10,20.140000,13.117530
2022-06-13,19.670000,12.811411
2022-06-14,19.740000,12.857003
2022-06-15,19.730000,12.850490
2022-06-16,19.600000,12.765819
2022-06-17,19.710000,12.837464
2022-06-21,19.710000,12.837464
2022-06-22,19.400000,12.635555
2022-06-23,19.320000,12.583450
2022-06-24,19.440000,12.661608
2022-06-27,19.490000,12.694174
2022-06-28,19.550000,12.733253
2022-06-29,19.550000,12.733253
2022-06-30,19.710000,12.837464
2022-07-01,19.440000,12.661608
2022-07-05,19.460000,12.674634
2022-07-06,19.700000,12.830950
2022-07-07,19.500000,12.700687
2022-07-08,19.690000,12.824437
2022-07-11,19.700000,12.830950
2022-07-12,19.720000,12.843977
2022-07-13,20.400000,13.286872
2022-07-14,20.280000,13.208714
2022-07-15,20.150000,13.124043
2022-07-18,20.170000,13.137069
2022-07-19,19.970000,13.006806
2022-07-20,20.290000,13.215228
2022-07-21,20.240000,13.182662
2022-07-22,20.250000,13.189175
2022-07-25,20.390000,13.280359
2022-07-26,20.290000,13.215228
2022-07-27,20.380000,13.273846
2022-07-28,20.670000,13.462728
2022-07-29,21.330000,13.892598
2022-08-01,21.600000,14.068453
2022-08-02,22.570000,14.700231
2022-08-03,22.860000,14.889113
2022-08-04,22.990000,14.973784
2022-08-05,22.420000,14.602533
2022-08-08,22.180000,14.446217
2022-08-09,22.000000,14.328980
2022-08-10,22.250000,14.491809
2022-08-11,21.970000,14.309441
2022-08-12,22.250000,14.491809
2022-08-15,22.030000,14.348520
2022-08-16,22.150000,14.426678
2022-08-17,21.430000,13.957729
2022-08-18,21.280000,13.860032
2022-08-19,20.850000,13.579965
2022-08-22,20.770000,13.527860
2022-08-23,20.090000,13.084964
2022-08-24,20.300000,13.221741
2022-08-25,20.640000,13.443189
2022-08-26,20.560000,13.391083
2022-08-29,20.570000,13.397596
2022-08-30,20.240000,13.182662
2022-08-31,19.770000,13.135116
2022-09-01,19.190000,12.749766
2022-09-02,19.350000,12.856069
2022-09-06,19.100000,12.689970
2022-09-07,19.160000,12.729834
2022-09-08,19.100000,12.689970
2022-09-09,19.450000,12.922509
2022-09-12,19.660000,13.062032
2022-09-13,19.350000,12.856069
2022-09-14,19.280000,12.809562
2022-09-15,19.280000,12.809562
2022-09-16,19.280000,12.809562
2022-09-19,19.320000,12.836137
2022-09-20,19.200000,12.756410
2022-09-21,19.300000,12.822850
2022-09-22,19.270000,12.802918
2022-09-23,19.000000,12.623531
2022-09-26,18.900000,12.557091
2022-09-27,18.890000,12.550447
2022-09-28,19.130000,12.709902
2022-09-29,18.690000,12.417568
2022-09-30,18.480000,12.278045
2022-10-03,18.000000,11.959134
2022-10-04,18.160000,12.065438
2022-10-05,18.100000,12.025574
2022-10-06,17.910000,11.899339
2022-10-07,17.700000,11.759815
2022-10-10,17.030000,11.314670
2022-10-11,16.780000,11.148571
2022-10-12,16.620000,11.042267
2022-10-13,16.280000,10.816373
2022-10-14,16.200000,10.763221
2022-10-17,16.180000,10.749933
2022-10-18,16.150000,10.730001
2022-10-19,16.050000,10.663561
2022-10-20,15.820000,10.510750
2022-10-21,15.410000,10.238348
2022-10-24,15.200000,10.098825
2022-10-25,15.420000,10.244992
2022-10-26,15.480000,10.284855
2022-10-27,15.770000,10.477530
2022-10-28,15.670000,10.411091
2022-10-31,16.300000,10.829660
2022-11-01,15.940000,10.590478
2022-11-02,16.100000,10.696781
2022-11-03,15.820000,10.510750
2022-11-04,15.760000,10.470886
2022-11-07,16.150000,10.730001
2022-11-08,16.320000,10.842948
2022-11-09,16.080000,10.683493
2022-11-10,16.770000,11.141927
2022-11-11,16.480000,10.949252
2022-11-14,16.140000,10.723357
2022-11-15,16.220000,10.776509
