date,close,adj_close
2004-01-30,4.540000,4.080138
2004-02-02,4.530000,4.071151
2004-02-03,4.530000,4.071151
2004-02-04,4.540000,4.080138
2004-02-05,4.630000,4.161022
2004-02-06,4.580000,4.116086
2004-02-09,4.580000,4.116086
2004-02-10,4.620000,4.152035
2004-02-11,4.700000,4.223931
2004-02-12,4.800000,4.313802
2004-02-13,4.770000,4.286841
2004-02-17,4.770000,4.286841
2004-02-18,4.730000,4.250893
2004-02-19,4.760000,4.277854
2004-02-20,4.780000,4.295828
2004-02-23,4.790000,4.304815
2004-02-24,4.780000,4.295828
2004-02-25,4.750000,4.268867
2004-02-26,4.780000,4.295828
2004-02-27,4.790000,4.304815
2004-03-01,4.820000,4.331777
2004-03-02,4.880000,4.385699
2004-03-03,4.840000,4.349751
2004-03-04,4.940000,4.439622
2004-03-05,4.930000,4.430634
2004-03-08,4.990000,4.484557
2004-03-09,5.000000,4.493544
2004-03-10,5.000000,4.493544
2004-03-11,4.970000,4.466583
2004-03-12,4.940000,4.439622
2004-03-15,4.940000,4.439622
2004-03-16,4.950000,4.448609
2004-03-17,4.990000,4.484557
2004-03-18,4.980000,4.475570
2004-03-19,5.010000,4.502531
2004-03-22,5.010000,4.502531
2004-03-23,5.140000,4.619363
2004-03-24,5.310000,4.772144
2004-03-25,5.210000,4.682273
2004-03-26,5.160000,4.637338
2004-03-29,5.160000,4.637338
2004-03-30,5.160000,4.637338
2004-03-31,5.200000,4.673286
2004-04-01,5.200000,4.673286
2004-04-02,5.210000,4.682273
2004-04-05,5.170000,4.646325
2004-04-06,5.170000,4.646325
2004-04-07,5.160000,4.637338
2004-04-08,5.200000,4.673286
2004-04-12,5.200000,4.673286
2004-04-13,5.190000,4.664299
2004-04-14,5.180000,4.655312
2004-04-15,5.160000,4.637338
2004-04-16,5.200000,4.673286
2004-04-19,5.180000,4.655312
2004-04-20,5.170000,4.646325
2004-04-21,5.160000,4.637338
2004-04-22,5.180000,4.655312
2004-04-23,5.200000,4.673286
2004-04-26,5.240000,4.709234
2004-04-27,5.200000,4.673286
2004-04-28,5.260000,4.727208
2004-04-29,5.300000,4.763157
2004-04-30,5.330000,4.790118
2004-05-03,5.280000,4.745183
2004-05-04,5.330000,4.790118
2004-05-05,5.300000,4.763157
2004-05-06,5.330000,4.790118
2004-05-07,5.320000,4.781131
2004-05-10,5.220000,4.691260
2004-05-11,5.180000,4.655312
2004-05-12,5.230000,4.700247
2004-05-13,5.230000,4.700247
2004-05-17,5.190000,4.664299
2004-05-18,5.160000,4.637338
2004-05-19,5.170000,4.646325
2004-05-20,5.100000,4.583415
2004-05-21,4.860000,4.367725
2004-05-24,4.790000,4.304815
2004-05-25,4.870000,4.376712
2004-05-26,5.000000,4.493544
2004-05-27,5.050000,4.538480
2004-05-28,5.160000,4.637338
2004-06-01,5.180000,4.655312
2004-06-02,5.200000,4.673286
2004-06-03,5.200000,4.673286
2004-06-04,5.220000,4.691260
2004-06-07,5.230000,4.700247
2004-06-08,5.220000,4.691260
2004-06-09,5.200000,4.673286
2004-06-10,5.210000,4.682273
2004-06-14,5.220000,4.691260
2004-06-15,5.240000,4.709234
2004-06-16,5.250000,4.718221
2004-06-17,5.280000,4.745183
2004-06-18,5.250000,4.718221
2004-06-21,5.290000,4.754170
2004-06-22,5.350000,4.808092
2004-06-23,5.330000,4.790118
2004-06-24,5.530000,4.969860
2004-06-25,5.470000,4.915937
2004-06-28,5.430000,4.879989
2004-06-29,5.460000,4.906950
2004-06-30,5.430000,4.879989
2004-07-01,5.570000,5.005808
2004-07-02,5.530000,4.969860
2004-07-06,5.530000,4.969860
2004-07-07,5.520000,4.960873
2004-07-08,5.490000,4.933911
2004-07-09,5.470000,4.915937
2004-07-12,5.440000,4.888976
2004-07-13,5.470000,4.915937
2004-07-14,5.520000,4.960873
2004-07-15,5.510000,4.951886
2004-07-16,5.630000,5.059731
2004-07-19,5.710000,5.131627
2004-07-20,5.700000,5.122640
2004-07-21,5.700000,5.122640
2004-07-22,5.680000,5.104666
2004-07-23,5.680000,5.104666
2004-07-26,5.580000,5.014795
2004-07-27,5.620000,5.050744
2004-07-28,5.580000,5.014795
2004-07-29,5.550000,4.987834
2004-07-30,5.550000,4.987834
2004-08-02,5.530000,4.969860
2004-08-03,5.580000,5.014795
2004-08-04,5.480000,4.924924
2004-08-05,5.460000,4.906950
2004-08-06,5.500000,4.942899
2004-08-09,5.480000,4.924924
2004-08-10,5.470000,4.915937
2004-08-11,5.320000,4.781131
2004-08-12,5.390000,4.844041
2004-08-13,5.410000,4.862015
2004-08-16,5.390000,4.844041
2004-08-17,5.400000,4.853028
2004-08-18,5.410000,4.862015
2004-08-19,5.410000,4.862015
2004-08-20,5.410000,4.862015
2004-08-23,5.460000,4.906950
2004-08-24,5.440000,4.888976
2004-08-25,5.410000,4.862015
2004-08-26,5.390000,4.844041
2004-08-27,5.380000,4.835053
2004-08-30,5.360000,4.817079
2004-08-31,5.450000,4.897963
2004-09-01,5.530000,4.969860
2004-09-02,5.670000,5.095679
2004-09-03,5.690000,5.113653
2004-09-08,5.750000,5.167576
2004-09-09,5.830000,5.239472
2004-09-10,5.780000,5.194537
2004-09-13,5.860000,5.266434
2004-09-14,5.830000,5.239472
2004-09-15,5.850000,5.257447
2004-09-16,5.850000,5.257447
2004-09-17,5.800000,5.212511
2004-09-20,5.790000,5.203524
2004-09-21,5.810000,5.221498
2004-09-22,5.730000,5.149602
2004-09-23,5.680000,5.104666
2004-09-24,5.780000,5.194537
2004-09-27,5.910000,5.311369
2004-09-28,5.920000,5.320356
2004-09-29,5.930000,5.329343
2004-09-30,5.890000,5.293395
2004-10-01,5.910000,5.311369
2004-10-04,5.950000,5.347317
2004-10-05,5.930000,5.329343
2004-10-06,5.930000,5.329343
2004-10-07,5.920000,5.320356
2004-10-08,5.880000,5.284408
2004-10-12,5.920000,5.320356
2004-10-13,5.930000,5.329343
2004-10-14,5.920000,5.320356
2004-10-15,5.930000,5.329343
2004-10-18,5.930000,5.329343
2004-10-19,5.920000,5.320356
2004-10-20,5.890000,5.293395
2004-10-21,5.930000,5.329343
2004-10-22,5.930000,5.329343
2004-10-25,5.890000,5.293395
2004-10-26,5.940000,5.338330
2004-10-27,6.000000,5.392253
2004-10-28,5.930000,5.329343
2004-10-29,6.170000,5.545033
2004-11-01,6.040000,5.428201
2004-11-02,6.070000,5.455163
2004-11-03,6.120000,5.500098
2004-11-04,6.140000,5.518072
2004-11-05,6.110000,5.491111
2004-11-08,6.130000,5.509085
2004-11-09,6.120000,5.500098
2004-11-10,6.100000,5.482124
2004-11-11,6.060000,5.446175
2004-11-12,6.030000,5.419214
2004-11-15,6.180000,5.554021
2004-11-16,6.180000,5.554021
2004-11-17,6.160000,5.536046
2004-11-18,6.050000,5.437188
2004-11-19,6.120000,5.500098
2004-11-22,6.100000,5.482124
2004-11-23,6.110000,5.491111
2004-11-24,6.100000,5.482124
2004-11-26,6.140000,5.518072
2004-11-29,6.100000,5.482124
2004-11-30,6.090000,5.473137
2004-12-01,6.120000,5.500098
2004-12-02,6.380000,5.733762
2004-12-03,6.320000,5.679840
2004-12-06,6.360000,5.715788
2004-12-07,6.420000,5.769711
2004-12-08,6.420000,5.769711
2004-12-09,6.360000,5.715788
2004-12-10,6.320000,5.679840
2004-12-13,6.370000,5.724775
2004-12-14,6.420000,5.769711
2004-12-15,6.470000,5.814646
2004-12-16,6.640000,5.967427
2004-12-17,6.640000,5.967427
2004-12-20,6.720000,6.039323
2004-12-21,6.750000,6.066285
2004-12-22,6.770000,6.084259
2004-12-23,6.860000,6.165143
2004-12-27,6.850000,6.156155
2004-12-28,6.890000,6.208216
2004-12-29,6.780000,6.109101
2004-12-30,6.800000,6.127122
2004-12-31,6.850000,6.172174
2005-01-03,6.740000,6.073059
2005-01-04,6.460000,5.820766
2005-01-05,6.520000,5.874828
2005-01-06,6.570000,5.919881
2005-01-07,6.690000,6.028006
2005-01-10,6.840000,6.163164
2005-01-11,6.840000,6.163164
2005-01-12,6.910000,6.226237
2005-01-13,6.880000,6.199205
2005-01-14,6.830000,6.154153
2005-01-18,6.750000,6.082069
2005-01-19,6.740000,6.073059
2005-01-20,6.720000,6.055038
2005-01-21,6.610000,5.955923
2005-01-24,6.580000,5.928891
2005-01-25,6.510000,5.865818
2005-01-26,6.520000,5.874828
2005-01-27,6.530000,5.883839
2005-01-28,6.810000,6.136132
2005-01-31,6.990000,6.298321
2005-02-01,7.270000,6.550614
2005-02-02,7.230000,6.514572
2005-02-03,7.410000,6.676761
2005-02-04,7.340000,6.613687
2005-02-07,7.080000,6.379415
2005-02-08,7.190000,6.478530
2005-02-09,7.320000,6.595666
2005-02-10,7.270000,6.550614
2005-02-11,7.230000,6.514572
2005-02-14,7.350000,6.622698
2005-02-15,7.340000,6.613687
2005-02-16,7.110000,6.406446
2005-02-17,6.960000,6.271289
2005-02-18,6.780000,6.109101
2005-02-22,6.760000,6.091080
2005-02-23,6.840000,6.163164
2005-02-24,6.760000,6.091080
2005-02-25,6.760000,6.091080
2005-02-28,6.470000,5.829776
2005-03-01,6.440000,5.802745
2005-03-02,6.460000,5.820766
2005-03-03,6.500000,5.856807
2005-03-04,6.560000,5.910870
2005-03-07,6.590000,5.937902
2005-03-08,6.680000,6.018996
2005-03-09,6.680000,6.018996
2005-03-10,6.660000,6.000975
2005-03-11,6.610000,5.955923
2005-03-14,6.550000,5.901860
2005-03-15,6.520000,5.874828
2005-03-16,6.530000,5.883839
2005-03-17,6.550000,5.901860
2005-03-18,6.430000,5.793734
2005-03-21,6.520000,5.874828
2005-03-22,6.520000,5.874828
2005-03-23,6.620000,5.964933
2005-03-24,6.700000,6.037017
2005-03-28,6.900000,6.217226
2005-03-29,6.850000,6.172174
2005-03-30,6.850000,6.172174
2005-03-31,6.890000,6.208216
2005-04-01,6.820000,6.145143
2005-04-04,6.820000,6.145143
2005-04-05,6.830000,6.154153
2005-04-06,6.850000,6.172174
2005-04-07,6.860000,6.181185
2005-04-08,6.860000,6.181185
2005-04-11,6.820000,6.145143
2005-04-12,6.830000,6.154153
2005-04-13,6.840000,6.163164
2005-04-14,6.670000,6.009986
2005-04-15,6.610000,5.955923
2005-04-18,6.570000,5.919881
2005-04-19,6.550000,5.901860
2005-04-20,6.490000,5.847797
2005-04-21,6.470000,5.829776
2005-04-22,6.480000,5.838787
2005-04-25,6.490000,5.847797
2005-04-26,6.550000,5.901860
2005-04-27,6.550000,5.901860
2005-04-28,6.810000,6.136132
2005-04-29,7.110000,6.406446
2005-05-02,7.500000,6.757855
2005-05-03,7.530000,6.784886
2005-05-04,7.430000,6.694781
2005-05-05,7.730000,6.965096
2005-05-06,7.830000,7.055200
2005-05-09,8.340000,7.514735
2005-05-10,8.590000,7.739996
2005-05-11,8.510000,7.667913
2005-05-12,8.470000,7.631871
2005-05-13,8.550000,7.703954
2005-05-16,8.410000,7.577808
2005-05-17,8.190000,7.379577
2005-05-18,8.270000,7.451661
2005-05-19,8.270000,7.451661
2005-05-20,8.270000,7.451661
2005-05-23,8.260000,7.442651
2005-05-24,8.230000,7.415619
2005-05-25,8.210000,7.397598
2005-05-26,8.210000,7.397598
2005-05-27,8.180000,7.370567
2005-05-31,8.210000,7.397598
2005-06-01,8.200000,7.388588
2005-06-02,8.130000,7.325515
2005-06-03,8.140000,7.334525
2005-06-06,8.340000,7.514735
2005-06-07,8.410000,7.577808
2005-06-08,8.740000,7.875153
2005-06-09,8.740000,7.875153
2005-06-10,8.650000,7.794059
2005-06-13,8.560000,7.712965
2005-06-14,8.710000,7.848122
2005-06-15,8.660000,7.803070
2005-06-16,8.780000,7.911195
2005-06-17,8.790000,7.920206
2005-06-20,8.760000,7.893174
2005-06-21,8.770000,7.902185
2005-06-22,8.720000,7.857133
2005-06-23,8.770000,7.902185
2005-06-24,8.790000,7.920206
2005-06-27,8.820000,7.947237
2005-06-28,8.810000,7.938227
2005-06-29,8.910000,8.028332
2005-06-30,8.900000,8.019321
2005-07-01,8.900000,8.019321
2005-07-05,8.890000,8.010311
2005-07-06,8.880000,8.001300
2005-07-07,8.850000,7.974269
2005-07-08,8.860000,7.983279
2005-07-11,8.890000,8.010311
2005-07-12,8.890000,8.010311
2005-07-13,8.890000,8.010311
2005-07-14,8.890000,8.010311
2005-07-15,8.860000,7.983279
2005-07-18,8.890000,8.010311
2005-07-19,9.210000,8.298646
2005-07-20,9.220000,8.307656
2005-07-21,8.980000,8.091405
2005-07-22,9.240000,8.325677
2005-07-25,9.300000,8.379740
2005-07-26,9.360000,8.433803
2005-07-27,9.360000,8.433803
2005-07-28,9.420000,8.487866
2005-07-29,9.450000,8.514897
2005-08-01,9.500000,8.559949
2005-08-02,9.610000,8.659065
2005-08-03,9.560000,8.614012
2005-08-04,9.580000,8.632033
2005-08-05,9.450000,8.514897
2005-08-08,9.420000,8.487866
2005-08-09,9.380000,8.451824
2005-08-10,9.430000,8.496876
2005-08-11,9.570000,8.623023
2005-08-12,9.500000,8.559949
2005-08-15,9.450000,8.514897
2005-08-16,9.170000,8.262604
2005-08-17,9.310000,8.388750
2005-08-18,8.980000,8.091405
2005-08-19,8.860000,7.983279
2005-08-22,8.820000,7.947237
2005-08-23,8.820000,7.947237
2005-08-24,9.210000,8.298646
2005-08-25,9.140000,8.235572
2005-08-26,8.960000,8.073384
2005-08-29,9.130000,8.226562
2005-08-30,9.050000,8.154478
2005-08-31,9.160000,8.253593
2005-09-01,9.370000,8.442813
2005-09-02,9.140000,8.235572
2005-09-06,9.090000,8.190520
2005-09-07,9.240000,8.325677
2005-09-08,9.310000,8.388750
2005-09-09,9.340000,8.415782
2005-09-12,9.410000,8.478855
2005-09-13,9.310000,8.388750
2005-09-14,9.360000,8.433803
2005-09-15,9.250000,8.334688
2005-09-16,9.210000,8.298646
2005-09-19,8.890000,8.010311
2005-09-20,8.650000,7.794059
2005-09-21,8.170000,7.361557
2005-09-22,8.010000,7.217389
2005-09-23,8.040000,7.244420
2005-09-26,7.800000,7.028169
2005-09-27,7.880000,7.100253
2005-09-28,7.900000,7.118274
2005-09-29,7.880000,7.100253
2005-09-30,8.160000,7.352546
2005-10-03,8.210000,7.397598
2005-10-04,8.130000,7.325515
2005-10-05,8.000000,7.208378
2005-10-06,8.000000,7.208378
2005-10-07,8.200000,7.388588
2005-10-10,8.130000,7.325515
2005-10-11,8.100000,7.298483
2005-10-12,8.010000,7.217389
2005-10-13,8.000000,7.208378
2005-10-14,8.000000,7.208378
2005-10-17,7.940000,7.154316
2005-10-18,7.800000,7.028169
2005-10-19,8.050000,7.253431
2005-10-20,7.990000,7.199368
2005-10-21,7.870000,7.091242
2005-10-24,7.750000,6.983117
2005-10-25,7.710000,6.947075
2005-10-26,7.820000,7.046190
2005-10-27,7.770000,7.001138
2005-10-28,7.870000,7.091242
2005-10-31,8.130000,7.325515
2005-11-01,8.220000,7.406609
2005-11-02,8.770000,7.902185
2005-11-03,8.830000,7.956248
2005-11-04,8.570000,7.721975
2005-11-07,8.720000,7.857133
2005-11-08,8.560000,7.712965
2005-11-09,8.680000,7.821091
2005-11-10,8.790000,7.920206
2005-11-11,8.760000,7.893174
2005-11-14,8.730000,7.866143
2005-11-15,8.580000,7.730986
2005-11-16,8.390000,7.559787
2005-11-17,8.700000,7.839112
2005-11-18,8.710000,7.848122
2005-11-21,8.450000,7.613850
2005-11-22,8.230000,7.415619
2005-11-23,8.170000,7.361557
2005-11-25,8.300000,7.478693
2005-11-28,8.260000,7.442651
2005-11-29,8.160000,7.352546
2005-11-30,8.170000,7.361557
2005-12-01,8.100000,7.298483
2005-12-02,8.110000,7.307494
2005-12-05,8.150000,7.343536
2005-12-06,8.120000,7.316504
2005-12-07,8.080000,7.280462
2005-12-08,8.160000,7.352546
2005-12-09,8.130000,7.325515
2005-12-12,8.070000,7.271452
2005-12-13,8.050000,7.253431
2005-12-14,8.070000,7.271452
2005-12-15,8.300000,7.478693
2005-12-16,8.410000,7.577808
2005-12-19,8.250000,7.433640
2005-12-20,8.230000,7.415619
2005-12-21,8.370000,7.541766
2005-12-22,8.810000,7.938227
2005-12-23,8.760000,7.893174
2005-12-27,8.680000,7.821091
2005-12-28,8.740000,7.899422
2005-12-29,8.830000,7.980766
2005-12-30,8.830000,7.980766
2006-01-03,9.280000,8.387487
2006-01-04,9.050000,8.179607
2006-01-05,9.110000,8.233837
2006-01-06,9.540000,8.622481
2006-01-09,10.060000,9.092470
2006-01-10,10.370000,9.372655
2006-01-11,10.070000,9.101508
2006-01-12,9.940000,8.984011
