date,close,adj_close
2003-05-02,3.640000,1.805451
2003-05-05,3.530000,1.750891
2003-05-06,3.560000,1.765771
2003-05-07,3.340000,1.656651
2003-05-08,3.270000,1.621930
2003-05-09,3.190000,1.582250
2003-05-12,3.300000,1.636810
2003-05-13,3.240000,1.607050
2003-05-14,3.120000,1.547530
2003-05-15,3.300000,1.636810
2003-05-16,3.120000,1.547530
2003-05-19,3.000000,1.488009
2003-05-20,2.860000,1.418569
2003-05-21,3.000000,1.488009
2003-05-22,3.020000,1.497930
2003-05-23,3.100000,1.537610
2003-05-27,3.200000,1.587210
2003-05-28,3.450000,1.711211
2003-05-29,3.420000,1.696331
2003-05-30,3.640000,1.805451
2003-06-02,3.840000,1.904652
2003-06-03,3.820000,1.894732
2003-06-04,4.020000,1.993933
2003-06-05,4.480000,2.222094
2003-06-06,4.430000,2.197294
2003-06-09,4.260000,2.112973
2003-06-10,4.280000,2.122893
2003-06-11,4.310000,2.137774
2003-06-12,4.400000,2.182414
2003-06-13,4.310000,2.137774
2003-06-16,4.360000,2.162574
2003-06-17,4.320000,2.142734
2003-06-18,4.080000,2.023693
2003-06-19,3.940000,1.954252
2003-06-20,4.060000,2.013773
2003-06-23,4.170000,2.068333
2003-06-24,4.140000,2.053453
2003-06-25,4.120000,2.043533
2003-06-26,4.200000,2.083213
2003-06-27,4.130000,2.048493
2003-06-30,4.130000,2.048493
2003-07-01,4.090000,2.028653
2003-07-02,4.130000,2.048493
2003-07-03,4.020000,1.993933
2003-07-07,4.220000,2.093133
2003-07-08,4.590000,2.276654
2003-07-09,4.550000,2.256814
2003-07-10,4.420000,2.192334
2003-07-11,4.480000,2.222094
2003-07-14,4.630000,2.296495
2003-07-15,4.730000,2.346095
2003-07-16,4.880000,2.420495
2003-07-17,4.610000,2.286575
2003-07-18,5.000000,2.480016
2003-07-21,4.820000,2.390735
2003-07-22,4.780000,2.370895
2003-07-23,4.840000,2.400655
2003-07-24,4.750000,2.356015
2003-07-25,4.780000,2.370895
2003-07-28,5.130000,2.544496
2003-07-29,5.380000,2.668497
2003-07-30,5.470000,2.713137
2003-07-31,5.390000,2.673457
2003-08-01,5.360000,2.658577
2003-08-04,5.390000,2.673457
2003-08-05,4.960000,2.460176
2003-08-06,4.960000,2.460176
2003-08-07,3.780000,1.874892
2003-08-08,3.800000,1.884812
2003-08-11,3.760000,1.864972
2003-08-12,3.790000,1.879852
2003-08-13,3.570000,1.770731
2003-08-14,3.570000,1.770731
2003-08-15,3.600000,1.785611
2003-08-18,3.700000,1.835212
2003-08-19,3.660000,1.815372
2003-08-20,3.580000,1.775691
2003-08-21,3.600000,1.785611
2003-08-22,3.560000,1.765771
2003-08-25,3.610000,1.790571
2003-08-26,3.530000,1.750891
2003-08-27,3.580000,1.775691
2003-08-28,3.790000,1.879852
2003-08-29,3.720000,1.845132
2003-09-02,4.000000,1.984013
2003-09-03,3.840000,1.904652
2003-09-04,3.590000,1.780651
2003-09-05,3.570000,1.770731
2003-09-08,3.620000,1.795531
2003-09-09,3.500000,1.736011
2003-09-10,3.490000,1.731051
2003-09-11,3.470000,1.721131
2003-09-12,3.420000,1.696331
2003-09-15,3.470000,1.721131
2003-09-16,3.680000,1.825292
2003-09-17,3.800000,1.884812
2003-09-18,3.770000,1.869932
2003-09-19,3.840000,1.904652
2003-09-22,3.690000,1.830252
2003-09-23,3.680000,1.825292
2003-09-24,3.430000,1.701291
2003-09-25,3.320000,1.646730
2003-09-26,3.110000,1.542570
2003-09-29,2.930000,1.453289
2003-09-30,2.970000,1.473129
2003-10-01,3.150000,1.562410
2003-10-02,3.100000,1.537610
2003-10-03,3.250000,1.612010
2003-10-06,3.460000,1.716171
2003-10-07,3.500000,1.736011
2003-10-08,3.610000,1.790571
2003-10-09,3.920000,1.944332
2003-10-10,3.780000,1.874892
2003-10-13,3.950000,1.959212
2003-10-14,3.960000,1.964172
2003-10-15,3.920000,1.944332
2003-10-16,3.970000,1.969132
2003-10-17,3.800000,1.884812
2003-10-20,3.840000,1.904652
2003-10-21,3.830000,1.899692
2003-10-22,3.710000,1.840172
2003-10-23,3.710000,1.840172
2003-10-24,3.470000,1.721131
2003-10-27,3.530000,1.750891
2003-10-28,3.440000,1.706251
2003-10-29,3.400000,1.686411
2003-10-30,3.380000,1.676491
2003-10-31,3.330000,1.651690
2003-11-03,2.960000,1.468169
2003-11-04,3.190000,1.582250
2003-11-05,3.270000,1.621930
2003-11-06,3.570000,1.770731
2003-11-07,3.500000,1.736011
2003-11-10,3.430000,1.701291
2003-11-11,3.650000,1.810411
2003-11-12,3.770000,1.869932
2003-11-13,4.110000,2.038573
2003-11-14,4.030000,1.998893
2003-11-17,3.990000,1.979053
2003-11-18,3.920000,1.944332
2003-11-19,3.860000,1.914572
2003-11-20,3.890000,1.929452
2003-11-21,3.920000,1.944332
2003-11-24,4.160000,2.063373
2003-11-25,4.100000,2.033613
2003-11-26,4.040000,2.003853
2003-11-28,4.150000,2.058413
2003-12-01,3.930000,1.949292
2003-12-02,3.790000,1.879852
2003-12-03,3.660000,1.815372
2003-12-04,3.410000,1.691371
2003-12-05,3.350000,1.661611
2003-12-08,3.340000,1.656651
2003-12-09,3.230000,1.602090
2003-12-10,3.210000,1.592170
2003-12-11,3.230000,1.602090
2003-12-12,3.220000,1.597130
2003-12-15,3.040000,1.507850
2003-12-16,3.190000,1.582250
2003-12-17,3.250000,1.612010
2003-12-18,3.300000,1.636810
2003-12-19,3.310000,1.641770
2003-12-22,3.380000,1.676491
2003-12-23,3.290000,1.631850
2003-12-24,3.350000,1.661611
2003-12-26,3.380000,1.676491
2003-12-29,3.340000,1.656651
2003-12-30,3.380000,1.676491
2003-12-31,3.470000,1.721131
2004-01-02,3.430000,1.701291
2004-01-05,3.440000,1.706251
2004-01-06,3.530000,1.750891
2004-01-07,3.630000,1.800491
2004-01-08,3.850000,1.909612
2004-01-09,3.700000,1.835212
2004-01-12,3.730000,1.850092
2004-01-13,3.670000,1.820332
2004-01-14,3.880000,1.924492
2004-01-15,4.030000,1.998893
2004-01-16,4.100000,2.033613
2004-01-20,4.170000,2.068333
2004-01-21,4.270000,2.117933
2004-01-22,4.220000,2.093133
2004-01-23,4.080000,2.023693
2004-01-26,4.170000,2.068333
2004-01-27,4.140000,2.053453
2004-01-28,4.130000,2.048493
2004-01-29,4.080000,2.023693
2004-01-30,4.210000,2.088173
2004-02-02,4.400000,2.182414
2004-02-03,4.420000,2.192334
2004-02-04,4.370000,2.167534
2004-02-05,4.750000,2.356015
2004-02-06,4.830000,2.395695
2004-02-09,4.970000,2.465136
2004-02-10,4.960000,2.460176
2004-02-11,5.000000,2.480016
2004-02-12,5.010000,2.484976
2004-02-13,5.030000,2.494896
2004-02-17,5.290000,2.623857
2004-02-18,5.450000,2.703217
2004-02-19,5.290000,2.623857
2004-02-20,5.390000,2.673457
2004-02-23,5.590000,2.772658
2004-02-24,5.640000,2.797458
2004-02-25,6.130000,3.040499
2004-02-26,6.200000,3.075220
2004-02-27,6.130000,3.040499
2004-03-01,6.370000,3.159540
2004-03-02,6.130000,3.040499
2004-03-03,6.120000,3.035539
2004-03-04,6.180000,3.065299
2004-03-05,6.220000,3.085140
2004-03-08,6.180000,3.065299
2004-03-09,6.110000,3.030579
2004-03-10,5.750000,2.852018
2004-03-11,5.730000,2.842098
2004-03-12,5.900000,2.926419
2004-03-15,5.780000,2.866898
2004-03-16,6.270000,3.109940
2004-03-17,6.300000,3.124820
2004-03-18,6.470000,3.209140
2004-03-19,6.580000,3.263701
2004-03-22,6.390000,3.169460
2004-03-23,6.730000,3.338101
2004-03-24,6.660000,3.303381
2004-03-25,6.840000,3.392662
2004-03-26,6.870000,3.407542
2004-03-29,6.990000,3.467062
2004-03-30,6.990000,3.467062
2004-03-31,6.980000,3.462102
2004-04-01,7.480000,3.710104
2004-04-02,7.200000,3.571223
2004-04-05,7.470000,3.705144
2004-04-06,7.510000,3.724984
2004-04-07,7.330000,3.635703
2004-04-08,6.860000,3.402582
2004-04-12,6.930000,3.437302
2004-04-13,6.640000,3.293461
2004-04-14,6.660000,3.303381
2004-04-15,6.790000,3.367861
2004-04-16,6.930000,3.437302
2004-04-19,6.880000,3.412502
2004-04-20,6.800000,3.372821
2004-04-21,7.040000,3.491862
2004-04-22,7.280000,3.610903
2004-04-23,7.300000,3.620823
2004-04-26,7.230000,3.586103
2004-04-27,7.330000,3.635703
2004-04-28,6.940000,3.442262
2004-04-29,6.750000,3.348021
2004-04-30,6.560000,3.253781
2004-05-03,6.680000,3.313301
2004-05-04,6.730000,3.338101
2004-05-05,7.010000,3.476982
2004-05-06,6.800000,3.372821
2004-05-07,6.550000,3.248821
2004-05-10,6.610000,3.278581
2004-05-11,6.660000,3.303381
2004-05-12,6.930000,3.437302
2004-05-13,6.810000,3.377781
2004-05-14,6.820000,3.382741
2004-05-17,6.620000,3.283541
2004-05-18,6.790000,3.367861
2004-05-19,6.900000,3.422422
2004-05-20,6.800000,3.372821
2004-05-21,7.080000,3.511702
2004-05-24,7.290000,3.615863
2004-05-25,7.540000,3.739864
2004-05-26,7.460000,3.700183
2004-05-27,7.470000,3.705144
2004-05-28,7.650000,3.794424
2004-06-01,7.700000,3.819224
2004-06-02,7.670000,3.804344
2004-06-03,7.790000,3.863865
2004-06-04,7.690000,3.814264
2004-06-07,7.840000,3.888665
2004-06-08,7.840000,3.888665
2004-06-09,7.650000,3.794424
2004-06-10,7.660000,3.799384
2004-06-14,7.540000,3.739864
2004-06-15,7.630000,3.784504
2004-06-16,7.680000,3.809304
2004-06-17,7.620000,3.779544
2004-06-18,7.570000,3.754744
2004-06-21,7.560000,3.749784
2004-06-22,7.490000,3.715064
2004-06-23,7.450000,3.695223
2004-06-24,7.560000,3.749784
2004-06-25,7.600000,3.769624
2004-06-28,7.830000,3.883705
2004-06-29,7.650000,3.794424
2004-06-30,7.640000,3.789464
2004-07-01,7.740000,3.839064
2004-07-02,7.740000,3.839064
2004-07-06,7.880000,3.908505
2004-07-07,8.090000,4.012665
2004-07-08,7.770000,3.853944
2004-07-09,7.990000,3.963065
2004-07-12,8.020000,3.977945
2004-07-13,7.920000,3.928345
2004-07-14,7.840000,3.888665
2004-07-15,7.610000,3.774584
2004-07-16,7.370000,3.655543
2004-07-19,7.230000,3.586103
2004-07-20,7.790000,3.863865
2004-07-21,7.430000,3.685303
2004-07-22,7.860000,3.898585
2004-07-23,7.870000,3.903545
2004-07-26,7.830000,3.883705
2004-07-27,8.440000,4.186267
2004-07-28,8.640000,4.285467
2004-07-29,8.790000,4.359868
2004-07-30,8.920000,4.424348
2004-08-02,9.000000,4.464028
2004-08-03,8.670000,4.300347
2004-08-04,8.420000,4.176347
2004-08-05,8.180000,4.057306
2004-08-06,8.280000,4.106906
2004-08-09,8.590000,4.260667
2004-08-10,8.810000,4.369788
2004-08-11,8.670000,4.300347
2004-08-12,8.500000,4.216027
2004-08-13,8.680000,4.305307
2004-08-16,8.830000,4.379708
2004-08-17,9.250000,4.588029
2004-08-18,9.410000,4.667390
2004-08-19,9.210000,4.568189
2004-08-20,9.370000,4.647549
2004-08-23,9.190000,4.558269
2004-08-24,9.290000,4.607869
2004-08-25,9.390000,4.657470
2004-08-26,9.380000,4.652510
2004-08-27,9.470000,4.697150
2004-08-30,9.210000,4.568189
2004-08-31,9.100000,4.513629
2004-09-01,9.390000,4.657470
2004-09-02,10.150000,5.034432
2004-09-03,10.020000,4.969952
2004-09-07,10.280000,5.098912
2004-09-08,10.100000,5.009632
2004-09-09,9.960000,4.940191
2004-09-10,10.360000,5.138593
2004-09-13,10.440000,5.178273
2004-09-14,10.590000,5.252673
2004-09-15,10.570000,5.242753
2004-09-16,10.470000,5.193153
2004-09-17,10.280000,5.098912
2004-09-20,10.150000,5.034432
2004-09-21,10.310000,5.113792
2004-09-22,10.230000,5.083974
2004-09-23,10.020000,4.979611
2004-09-24,10.110000,5.024338
2004-09-27,9.750000,4.845430
2004-09-28,9.740000,4.840460
2004-09-29,10.060000,4.999490
2004-09-30,10.280000,5.108823
2004-10-01,10.240000,5.088944
2004-10-04,10.450000,5.193307
2004-10-05,10.430000,5.183368
2004-10-06,10.470000,5.203247
2004-10-07,10.540000,5.238034
2004-10-08,10.430000,5.183368
2004-10-11,10.600000,5.267852
2004-10-12,10.390000,5.163489
2004-10-13,10.410000,5.173429
2004-10-14,10.300000,5.118762
2004-10-15,10.460000,5.198277
2004-10-18,10.760000,5.347367
2004-10-19,11.020000,5.476579
2004-10-20,11.000000,5.466639
2004-10-21,11.150000,5.541184
2004-10-22,10.890000,5.411973
2004-10-25,10.780000,5.357306
2004-10-26,11.030000,5.481548
2004-10-27,11.500000,5.715123
2004-10-28,11.850000,5.889061
2004-10-29,11.630000,5.779728
2004-11-01,11.670000,5.799607
2004-11-02,11.610000,5.769789
2004-11-03,11.390000,5.660456
2004-11-04,11.790000,5.859243
2004-11-05,11.990000,5.958637
2004-11-08,12.160000,6.043121
2004-11-09,12.160000,6.043121
2004-11-10,12.310000,6.117666
2004-11-11,12.070000,5.998394
2004-11-12,12.310000,6.117666
2004-11-15,12.630000,6.276696
2004-11-16,12.380000,6.152454
2004-11-17,12.390000,6.157424
2004-11-18,12.200000,6.063000
2004-11-19,11.760000,5.844334
2004-11-22,12.080000,6.003364
2004-11-23,12.530000,6.226999
2004-11-24,12.430000,6.177302
2004-11-26,12.470000,6.197181
2004-11-29,12.170000,6.048091
2004-11-30,11.920000,5.923849
2004-12-01,12.320000,6.122636
2004-12-02,12.430000,6.177302
2004-12-03,12.410000,6.167363
2004-12-06,12.310000,6.117666
2004-12-07,12.450000,6.187242
2004-12-08,12.760000,6.341301
2004-12-09,12.750000,6.336332
2004-12-10,12.720000,6.321423
2004-12-13,12.870000,6.395968
2004-12-14,12.920000,6.420816
2004-12-15,13.180000,6.550028
2004-12-16,13.140000,6.530149
2004-12-17,13.170000,6.545058
2004-12-20,12.870000,6.395968
2004-12-21,13.180000,6.560222
2004-12-22,13.340000,6.639861
2004-12-23,13.410000,6.674703
2004-12-27,13.370000,6.654793
2004-12-28,13.550000,6.744386
2004-12-29,13.730000,6.833980
2004-12-30,13.780000,6.858867
2004-12-31,13.700000,6.819047
2005-01-03,13.580000,6.759319
2005-01-04,13.640000,6.789183
2005-01-05,13.970000,6.953437
2005-01-06,14.830000,7.381494
2005-01-07,14.270000,7.102760
2005-01-10,14.290000,7.112714
2005-01-11,14.210000,7.072895
2005-01-12,14.150000,7.043031
2005-01-13,14.300000,7.117692
2005-01-14,14.280000,7.107737
2005-01-18,14.330000,7.132624
2005-01-19,14.190000,7.062940
2005-01-20,14.320000,7.127647
2005-01-21,14.000000,6.968370
2005-01-24,13.730000,6.833980
2005-01-25,13.800000,6.868821
2005-01-26,14.170000,7.052986
2005-01-27,14.340000,7.137601
2005-01-28,14.500000,7.217240
2005-01-31,14.930000,7.431268
2005-02-01,15.250000,7.590545
2005-02-02,15.680000,7.804574
2005-02-03,15.690000,7.809551
2005-02-04,16.040000,7.983761
2005-02-07,15.930000,7.929009
2005-02-08,15.990000,7.958874
2005-02-09,15.620000,7.774710
2005-02-10,15.150000,7.540771
2005-02-11,15.110000,7.520862
2005-02-14,15.050000,7.490997
2005-02-15,15.130000,7.530817
2005-02-16,15.550000,7.739868
2005-02-17,15.580000,7.754800
2005-02-18,15.470000,7.700048
2005-02-22,14.920000,7.426291
2005-02-23,15.470000,7.700048
2005-02-24,15.950000,7.938964
2005-02-25,15.970000,7.948919
2005-02-28,16.040000,7.983761
2005-03-01,16.430000,8.177879
2005-03-02,17.620000,8.770191
2005-03-03,17.300000,8.610914
2005-03-04,17.190000,8.556162
2005-03-07,17.350000,8.635801
2005-03-08,17.310000,8.615891
2005-03-09,17.200000,8.561140
2005-03-10,16.860000,8.391908
2005-03-11,17.100000,8.511366
2005-03-14,16.940000,8.431727
2005-03-15,17.570000,8.745304
2005-03-16,17.500000,8.710462
2005-03-17,17.610000,8.765213
2005-03-18,17.330000,8.625846
2005-03-21,16.770000,8.347111
2005-03-22,16.380000,8.169230
2005-03-23,16.100000,8.029585
2005-03-24,16.210000,8.084446
2005-03-28,16.790000,8.373710
2005-03-29,17.120000,8.538292
2005-03-30,17.400000,8.677937
2005-03-31,17.700000,8.827556
2005-04-01,17.170000,8.563229
2005-04-04,17.700000,8.827556
2005-04-05,18.090000,9.022062
2005-04-06,18.120000,9.037024
2005-04-07,17.850000,8.902366
2005-04-08,17.870000,8.912341
2005-04-11,17.720000,8.837531
2005-04-12,17.990000,8.972189
2005-04-13,17.620000,8.787658
2005-04-14,16.980000,8.468469
2005-04-15,15.920000,7.939814
2005-04-18,16.070000,8.014623
2005-04-19,16.490000,8.224091
2005-04-20,15.590000,7.775232
2005-04-21,16.070000,8.014623
2005-04-22,15.350000,7.655536
2005-04-25,15.640000,7.800169
2005-04-26,15.730000,7.845054
2005-04-27,15.880000,7.919864
2005-04-28,15.510000,7.735333
2005-04-29,15.480000,7.720371
2005-05-02,15.230000,7.595688
2005-05-03,15.660000,7.810143
2005-05-04,15.350000,7.655536
2005-05-05,16.550000,8.254015
2005-05-06,16.130000,8.044547
2005-05-09,16.510000,8.234065
2005-05-10,16.380000,8.169230
2005-05-11,16.790000,8.373710
2005-05-12,15.630000,7.795181
2005-05-13,15.410000,7.685460
2005-05-16,16.090000,8.024598
2005-05-17,16.230000,8.094420
2005-05-18,16.350000,8.154268
2005-05-19,16.470000,8.214116
2005-05-20,15.760000,7.860016
2005-05-23,16.050000,8.004649
2005-05-24,16.030000,7.994674
2005-05-25,16.480000,8.219103
2005-05-26,16.950000,8.453507
2005-05-27,17.190000,8.573203
2005-05-31,16.870000,8.413609
2005-06-01,17.130000,8.543279
2005-06-02,17.650000,8.802620
2005-06-03,17.420000,8.687912
2005-06-06,17.750000,8.852493
2005-06-07,18.160000,9.056973
2005-06-08,17.970000,8.962214
2005-06-09,18.030000,8.992138
2005-06-10,18.450000,9.201605
2005-06-13,18.470000,9.211580
2005-06-14,18.810000,9.381149
2005-06-15,18.870000,9.411073
2005-06-16,18.970000,9.460946
2005-06-17,18.760000,9.356212
2005-06-20,18.620000,9.286390
2005-06-21,18.750000,9.351225
2005-06-22,19.390000,9.670414
2005-06-23,19.300000,9.650413
2005-06-24,18.480000,9.240395
2005-06-27,18.220000,9.110390
2005-06-28,19.020000,9.510407
2005-06-29,19.210000,9.605411
2005-06-30,18.430000,9.215394
2005-07-01,18.730000,9.365401
2005-07-05,19.530000,9.765418
2005-07-06,18.970000,9.485406
2005-07-07,19.070000,9.535408
2005-07-08,19.270000,9.635412
2005-07-11,19.090000,9.545408
2005-07-12,19.960000,9.980427
2005-07-13,20.020000,10.010428
2005-07-14,19.600000,9.800419
2005-07-15,19.770000,9.885423
2005-07-18,19.550000,9.775418
2005-07-19,19.870000,9.935425
2005-07-20,19.990000,9.995427
2005-07-21,19.210000,9.605411
2005-07-22,20.130000,10.065430
2005-07-25,19.580000,9.790419
2005-07-26,19.730000,9.865422
2005-07-27,20.060000,10.030429
2005-07-28,20.320000,10.160435
2005-07-29,19.970000,9.985427
2005-08-01,20.220000,10.110432
2005-08-02,19.270000,9.635412
2005-08-03,18.700000,9.350400
2005-08-04,18.270000,9.135391
2005-08-05,18.020000,9.010385
2005-08-08,17.830000,8.915381
2005-08-09,18.010000,9.005385
2005-08-10,18.510000,9.255396
2005-08-11,18.520000,9.260396
2005-08-12,18.510000,9.255396
2005-08-15,18.480000,9.240395
2005-08-16,16.590000,8.295355
2005-08-17,17.390000,8.695372
2005-08-18,17.450000,8.725373
2005-08-19,17.220000,8.610368
2005-08-22,16.550000,8.275354
2005-08-23,16.370000,8.185350
2005-08-24,16.330000,8.165349
2005-08-25,16.690000,8.345357
2005-08-26,16.320000,8.160349
2005-08-29,16.190000,8.095346
2005-08-30,16.090000,8.045344
2005-08-31,17.090000,8.545365
2005-09-01,15.190000,7.595325
2005-09-02,14.970000,7.485320
2005-09-06,15.370000,7.685329
2005-09-07,15.650000,7.825335
2005-09-08,15.590000,7.795333
2005-09-09,15.590000,7.795333
2005-09-12,15.790000,7.895338
2005-09-13,15.670000,7.835335
2005-09-14,15.730000,7.865336
2005-09-15,15.170000,7.585324
2005-09-16,15.390000,7.695329
2005-09-19,14.590000,7.295312
2005-09-20,12.590000,6.295269
2005-09-21,11.590000,5.818355
2005-09-22,12.330000,6.189846
2005-09-23,12.950000,6.501095
2005-09-26,13.770000,6.912748
2005-09-27,13.610000,6.832425
2005-09-28,13.400000,6.727002
2005-09-29,13.570000,6.812345
2005-09-30,13.690000,6.872587
2005-10-03,13.780000,6.917768
2005-10-04,13.370000,6.711942
2005-10-05,13.370000,6.711942
2005-10-06,14.030000,7.043272
2005-10-07,14.350000,7.203917
2005-10-10,14.130000,7.093473
2005-10-11,14.140000,7.098493
2005-10-12,13.240000,6.646680
2005-10-13,13.550000,6.802304
2005-10-14,13.440000,6.747083
2005-10-17,13.650000,6.852506
2005-10-18,13.160000,6.606519
2005-10-19,13.580000,6.817365
2005-10-20,13.730000,6.892667
2005-10-21,13.450000,6.752103
2005-10-24,13.220000,6.636639
2005-10-25,13.010000,6.531216
2005-10-26,12.900000,6.475995
2005-10-27,12.390000,6.219967
2005-10-28,12.930000,6.491055
2005-10-31,13.690000,6.872587
2005-11-01,13.830000,6.942869
2005-11-02,14.370000,7.213957
2005-11-03,14.690000,7.374602
2005-11-04,14.880000,7.469985
2005-11-07,14.800000,7.429823
2005-11-08,14.250000,7.153715
2005-11-09,14.470000,7.264158
2005-11-10,14.870000,7.464964
2005-11-11,14.980000,7.520186
2005-11-14,14.230000,7.143675
2005-11-15,13.470000,6.762143
2005-11-16,13.670000,6.862546
2005-11-17,13.890000,6.972990
2005-11-18,13.770000,6.912748
2005-11-21,14.150000,7.103514
2005-11-22,14.710000,7.384642
2005-11-23,14.590000,7.324400
2005-11-25,14.070000,7.063352
2005-11-28,13.410000,6.732022
2005-11-29,12.900000,6.475995
2005-11-30,13.170000,6.611539
2005-12-01,11.880000,5.963939
2005-12-02,12.000000,6.024181
2005-12-05,11.710000,5.878597
2005-12-06,11.330000,5.687831
2005-12-07,11.560000,5.803294
2005-12-08,11.890000,5.968959
2005-12-09,12.070000,6.059322
2005-12-12,12.190000,6.119564
2005-12-13,12.500000,6.275189
2005-12-14,12.490000,6.270168
2005-12-15,12.330000,6.189846
2005-12-16,12.110000,6.079403
2005-12-19,12.150000,6.099483
2005-12-20,12.370000,6.209927
2005-12-21,12.010000,6.053670
2005-12-22,12.470000,6.285535
2005-12-23,12.680000,6.391386
2005-12-27,12.670000,6.386345
2005-12-28,13.300000,6.703898
2005-12-29,13.410000,6.759344
2005-12-30,13.320000,6.713979
2006-01-03,13.540000,6.824871
2006-01-04,13.200000,6.653493
2006-01-05,14.010000,7.061775
2006-01-06,14.060000,7.086978
2006-01-09,14.190000,7.152505
2006-01-10,14.410000,7.263396
2006-01-11,15.030000,7.575909
2006-01-12,14.810000,7.465017
