date,close,adj_close
2004-01-30,14.000000,10.330672
2004-02-02,13.950000,10.293777
2004-02-03,13.730000,10.131437
2004-02-04,13.530000,9.983856
2004-02-05,13.630000,10.057647
2004-02-06,13.830000,10.205228
2004-02-09,14.250000,10.515148
2004-02-10,14.320000,10.566801
2004-02-11,14.500000,10.699624
2004-02-12,14.430000,10.647971
2004-02-13,14.330000,10.574180
2004-02-17,14.300000,10.552043
2004-02-18,14.320000,10.566801
2004-02-19,14.200000,10.478253
2004-02-20,14.210000,10.485632
2004-02-23,14.050000,10.367567
2004-02-24,14.120000,10.419220
2004-02-25,14.350000,10.588939
2004-02-26,14.950000,11.031682
2004-02-27,15.000000,11.068577
2004-03-01,15.300000,11.289948
2004-03-02,15.200000,11.216158
2004-03-03,14.700000,10.847205
2004-03-04,14.880000,10.980028
2004-03-05,15.000000,11.068577
2004-03-08,15.000000,11.068577
2004-03-09,14.800000,10.920996
2004-03-10,14.800000,10.920996
2004-03-11,14.980000,11.053819
2004-03-12,14.970000,11.046440
2004-03-15,15.030000,11.090714
2004-03-16,15.200000,11.216158
2004-03-17,15.150000,11.179263
2004-03-18,15.130000,11.164505
2004-03-19,15.130000,11.164505
2004-03-22,14.810000,10.928375
2004-03-23,14.630000,10.795552
2004-03-24,14.570000,10.751278
2004-03-25,14.180000,10.463495
2004-03-26,14.090000,10.397083
2004-03-29,14.050000,10.367567
2004-03-30,14.050000,10.367567
2004-03-31,14.300000,10.552043
2004-04-01,14.310000,10.559422
2004-04-02,14.380000,10.611076
2004-04-05,14.350000,10.588939
2004-04-06,14.490000,10.692245
2004-04-07,14.500000,10.699624
2004-04-08,14.350000,10.588939
2004-04-12,14.330000,10.574180
2004-04-13,14.240000,10.507769
2004-04-14,14.080000,10.389704
2004-04-15,14.030000,10.352809
2004-04-16,14.330000,10.574180
2004-04-19,14.350000,10.588939
2004-04-20,14.580000,10.758657
2004-04-21,14.280000,10.537285
2004-04-22,14.500000,10.699624
2004-04-23,14.500000,10.699624
2004-04-26,14.500000,10.699624
2004-04-27,14.500000,10.699624
2004-04-28,14.730000,10.869343
2004-04-29,14.830000,10.943133
2004-04-30,15.080000,11.127609
2004-05-03,15.050000,11.105472
2004-05-04,15.040000,11.098093
2004-05-05,15.050000,11.105472
2004-05-06,14.970000,11.046440
2004-05-07,15.050000,11.105472
2004-05-10,14.950000,11.031682
2004-05-11,15.010000,11.075956
2004-05-12,15.030000,11.090714
2004-05-13,15.000000,11.068577
2004-05-14,15.000000,11.068577
2004-05-17,15.270000,11.267811
2004-05-18,15.420000,11.378497
2004-05-19,15.500000,11.437529
2004-05-20,15.600000,11.511320
2004-05-21,15.590000,11.503941
2004-05-24,15.680000,11.570352
2004-05-25,15.690000,11.577731
2004-05-26,15.610000,11.518699
2004-05-27,15.620000,11.526078
2004-05-28,15.620000,11.526078
2004-06-01,15.500000,11.437529
2004-06-02,15.020000,11.083335
2004-06-03,14.700000,10.847205
2004-06-04,14.550000,10.736520
2004-06-07,14.600000,10.773415
2004-06-08,14.490000,10.692245
2004-06-09,14.240000,10.507769
2004-06-10,14.240000,10.507769
2004-06-14,14.030000,10.352809
2004-06-15,14.050000,10.367567
2004-06-16,14.090000,10.397083
2004-06-17,14.450000,10.662729
2004-06-18,14.730000,10.869343
2004-06-21,14.750000,10.884101
2004-06-22,14.800000,10.920996
2004-06-23,14.920000,11.009545
2004-06-24,14.940000,11.024303
2004-06-25,14.610000,10.780794
2004-06-28,14.630000,10.795552
2004-06-29,14.550000,10.736520
2004-06-30,14.560000,10.743899
2004-07-01,14.610000,10.780794
2004-07-02,14.590000,10.766036
2004-07-06,14.600000,10.773415
2004-07-07,14.650000,10.810310
2004-07-08,14.660000,10.817689
2004-07-09,14.630000,10.795552
2004-07-12,14.380000,10.611076
2004-07-13,14.430000,10.647971
2004-07-14,14.380000,10.611076
2004-07-15,14.330000,10.574180
2004-07-16,14.240000,10.507769
2004-07-19,14.320000,10.566801
2004-07-20,14.110000,10.411841
2004-07-21,13.650000,10.072405
2004-07-22,12.980000,9.578009
2004-07-23,13.150000,9.703452
2004-07-26,12.850000,9.482081
2004-07-27,12.970000,9.570630
2004-07-28,13.300000,9.814138
2004-07-29,13.630000,10.057647
2004-07-30,13.650000,10.072405
2004-08-02,13.700000,10.109300
2004-08-03,13.650000,10.072405
2004-08-04,13.700000,10.109300
2004-08-05,13.750000,10.146196
2004-08-06,13.510000,9.969098
2004-08-09,13.060000,9.637041
2004-08-10,12.950000,9.555871
2004-08-11,13.570000,10.013373
2004-08-12,13.680000,10.094542
2004-08-13,13.810000,10.190470
2004-08-16,14.210000,10.485632
2004-08-17,14.380000,10.611076
2004-08-18,13.650000,10.072405
2004-08-19,13.880000,10.242123
2004-08-20,14.000000,10.330672
2004-08-23,13.650000,10.072405
2004-08-24,13.800000,10.183091
2004-08-25,13.750000,10.146196
2004-08-26,13.660000,10.079784
2004-08-27,14.130000,10.426599
2004-08-30,14.130000,10.426599
2004-08-31,13.980000,10.315914
2004-09-01,13.800000,10.183091
2004-09-02,13.630000,10.057647
2004-09-03,13.540000,9.991235
2004-09-07,13.300000,9.814138
2004-09-08,13.250000,9.777243
2004-09-09,13.300000,9.814138
2004-09-10,13.250000,9.777243
2004-09-13,13.260000,9.784622
2004-09-14,13.170000,9.718211
2004-09-15,13.180000,9.725590
2004-09-16,13.220000,9.755106
2004-09-17,12.780000,9.430428
2004-09-20,12.560000,9.268088
2004-09-21,12.530000,9.245951
2004-09-22,12.560000,9.268088
2004-09-23,13.150000,9.703452
2004-09-24,13.630000,10.057647
2004-09-27,13.510000,9.969098
2004-09-28,13.620000,10.050268
2004-09-29,13.620000,10.050268
2004-09-30,13.850000,10.219986
2004-10-01,14.050000,10.367567
2004-10-04,14.100000,10.404462
2004-10-05,14.320000,10.566801
2004-10-06,14.470000,10.677487
2004-10-07,14.480000,10.684866
2004-10-08,14.190000,10.470874
2004-10-11,14.170000,10.456116
2004-10-12,14.120000,10.419220
2004-10-13,14.260000,10.522527
2004-10-14,14.390000,10.618455
2004-10-15,14.650000,10.810310
2004-10-18,14.400000,10.625834
2004-10-19,14.440000,10.655350
2004-10-20,14.600000,10.773415
2004-10-21,14.580000,10.758657
2004-10-22,14.550000,10.736520
2004-10-25,14.720000,10.861963
2004-10-26,15.230000,11.238295
2004-10-27,16.000000,11.806482
2004-10-28,16.340000,12.057370
2004-10-29,15.730000,11.607248
2004-11-01,15.700000,11.585111
2004-11-02,15.950000,11.769587
2004-11-03,15.970000,11.784345
2004-11-04,16.480000,12.160677
2004-11-05,16.460000,12.145918
2004-11-08,16.300000,12.027854
2004-11-09,16.250000,11.990958
2004-11-10,16.250000,11.990958
2004-11-11,16.490000,12.168056
2004-11-12,16.950000,12.507492
2004-11-15,16.990000,12.537008
2004-11-16,17.030000,12.566524
2004-11-17,17.050000,12.581282
2004-11-18,16.880000,12.455839
2004-11-19,16.390000,12.094265
2004-11-22,16.330000,12.049991
2004-11-23,15.860000,11.703175
2004-11-24,15.800000,11.658901
2004-11-26,15.730000,11.607248
2004-11-29,17.030000,12.566524
2004-11-30,17.550000,12.950235
2004-12-01,17.400000,12.839549
2004-12-02,17.230000,12.714105
2004-12-03,17.230000,12.714105
2004-12-06,17.020000,12.559145
2004-12-07,16.510000,12.182814
2004-12-08,16.330000,12.049991
2004-12-09,16.330000,12.049991
2004-12-10,16.250000,11.990958
2004-12-13,15.950000,11.769587
2004-12-14,15.830000,11.681038
2004-12-15,15.780000,11.644143
2004-12-16,15.860000,11.703175
2004-12-17,16.180000,11.939305
2004-12-20,16.180000,11.939305
2004-12-21,16.520000,12.190193
2004-12-22,16.360000,12.072128
2004-12-23,16.500000,12.175435
2004-12-27,16.580000,12.234467
2004-12-28,16.600000,12.249225
2004-12-29,16.580000,12.234467
2004-12-30,16.580000,12.234467
2004-12-31,17.000000,12.544387
2005-01-03,16.550000,12.212330
2005-01-04,16.540000,12.204951
2005-01-05,16.360000,12.072128
2005-01-06,16.580000,12.234467
2005-01-07,16.580000,12.234467
2005-01-10,16.710000,12.330395
2005-01-11,16.980000,12.529629
2005-01-12,16.900000,12.470597
2005-01-13,16.550000,12.212330
2005-01-14,16.920000,12.485355
2005-01-18,17.370000,12.817412
2005-01-19,17.150000,12.655073
2005-01-20,17.090000,12.610799
2005-01-21,17.040000,12.573903
2005-01-24,16.960000,12.514871
2005-01-25,16.970000,12.522250
2005-01-26,17.350000,12.802654
2005-01-27,18.130000,13.378220
2005-01-28,17.890000,13.201123
2005-01-31,18.280000,13.488906
2005-02-01,18.140000,13.385599
2005-02-02,18.130000,13.378220
2005-02-03,18.110000,13.363462
2005-02-04,18.220000,13.444631
2005-02-07,18.890000,13.939028
2005-02-08,19.030000,14.042335
2005-02-09,19.400000,14.315359
2005-02-10,19.120000,14.108746
2005-02-11,19.190000,14.160399
2005-02-14,19.050000,14.057093
2005-02-15,18.870000,13.924270
2005-02-16,18.770000,13.850479
2005-02-17,18.480000,13.636487
2005-02-18,18.310000,13.511043
2005-02-22,18.380000,13.562696
2005-02-23,19.700000,14.536731
2005-02-24,19.790000,14.603142
2005-02-25,19.730000,14.558868
2005-02-28,19.900000,14.684312
2005-03-01,19.630000,14.485078
2005-03-02,19.490000,14.381771
2005-03-03,19.500000,14.389150
2005-03-04,20.150000,14.868788
2005-03-07,20.230000,14.927821
2005-03-08,20.000000,14.758103
2005-03-09,19.850000,14.647417
2005-03-10,19.770000,14.588384
2005-03-11,20.000000,14.758103
2005-03-14,19.940000,14.713828
2005-03-15,20.350000,15.016369
2005-03-16,20.400000,15.053265
2005-03-17,20.480000,15.112297
2005-03-18,20.500000,15.127055
2005-03-21,20.420000,15.068023
2005-03-22,20.270000,14.957337
2005-03-23,19.780000,14.595763
2005-03-24,19.920000,14.699070
2005-03-28,19.600000,14.462941
2005-03-29,19.130000,14.116125
2005-03-30,19.370000,14.293222
2005-03-31,19.880000,14.669554
2005-04-01,19.860000,14.654796
2005-04-04,19.580000,14.448182
2005-04-05,19.350000,14.278464
2005-04-06,19.300000,14.241569
2005-04-07,19.050000,14.057093
2005-04-08,19.490000,14.381771
2005-04-11,19.410000,14.322739
2005-04-12,20.550000,15.163950
2005-04-13,21.000000,15.496008
2005-04-14,20.880000,15.407459
2005-04-15,20.640000,15.230362
2005-04-18,20.690000,15.267257
2005-04-19,20.930000,15.444354
2005-04-20,21.010000,15.503387
2005-04-21,20.980000,15.481250
2005-04-22,20.850000,15.385322
2005-04-25,20.750000,15.311531
2005-04-26,20.550000,15.163950
2005-04-27,19.750000,14.573626
2005-04-28,19.390000,14.307980
2005-04-29,18.860000,13.916891
2005-05-02,19.210000,14.175158
2005-05-03,19.930000,14.706449
2005-05-04,19.990000,14.750724
2005-05-05,20.390000,15.045886
2005-05-06,21.140000,15.599314
2005-05-09,21.000000,15.496008
2005-05-10,20.480000,15.112297
2005-05-11,22.880000,16.883269
2005-05-12,22.630000,16.698793
2005-05-13,22.010000,16.241292
2005-05-16,22.680000,16.735688
2005-05-17,22.820000,16.838995
2005-05-18,23.480000,17.326012
2005-05-19,23.860000,17.606416
2005-05-20,22.610000,16.684035
2005-05-23,23.330000,17.215327
2005-05-24,23.180000,17.104641
2005-05-25,22.970000,16.949681
2005-05-26,22.900000,16.898027
2005-05-27,23.050000,17.008713
2005-05-31,23.330000,17.215327
2005-06-01,23.880000,17.621174
2005-06-02,23.890000,17.628554
2005-06-03,23.980000,17.694965
2005-06-06,25.130000,18.543556
2005-06-07,25.190000,18.587830
2005-06-08,24.660000,18.196740
2005-06-09,25.000000,18.447628
2005-06-10,25.050000,18.484523
2005-06-13,25.740000,18.993678
2005-06-14,26.300000,19.406905
2005-06-15,26.260000,19.377389
2005-06-16,26.240000,19.362631
2005-06-17,26.980000,19.908680
2005-06-20,26.970000,19.901301
2005-06-21,27.140000,20.026745
2005-06-22,28.640000,21.133603
2005-06-23,29.180000,21.532072
2005-06-24,28.690000,21.170498
2005-06-27,28.580000,21.089329
2005-06-28,29.740000,21.945299
2005-06-29,29.550000,21.805097
2005-06-30,29.190000,21.539451
2005-07-01,29.190000,21.539451
2005-07-05,29.700000,21.915782
2005-07-06,29.200000,21.546830
2005-07-07,28.550000,21.067191
2005-07-08,28.930000,21.347595
2005-07-11,29.430000,21.716548
2005-07-12,29.500000,21.768201
2005-07-13,28.000000,20.661344
2005-07-14,27.530000,20.314528
2005-07-15,27.550000,20.329286
2005-07-18,27.710000,20.447351
2005-07-19,28.760000,21.222151
2005-07-20,29.250000,21.583725
2005-07-21,28.730000,21.200014
2005-07-22,28.850000,21.288563
2005-07-25,28.580000,21.089329
2005-07-26,28.550000,21.067191
2005-07-27,30.320000,22.373283
2005-07-28,30.500000,22.506106
2005-07-29,30.430000,22.454453
2005-08-01,31.210000,23.030019
2005-08-02,31.150000,22.985745
2005-08-03,32.290000,23.826957
2005-08-04,31.360000,23.140705
2005-08-05,31.350000,23.133326
2005-08-08,31.380000,23.155463
2005-08-09,31.430000,23.192358
2005-08-10,30.750000,22.690583
2005-08-11,30.770000,22.705341
2005-08-12,30.770000,22.705341
2005-08-15,31.090000,22.941470
2005-08-16,30.150000,22.247840
2005-08-17,30.240000,22.314251
2005-08-18,29.700000,21.915782
2005-08-19,29.530000,21.790338
2005-08-22,28.470000,21.008159
2005-08-23,28.850000,21.288563
2005-08-24,28.600000,21.104087
2005-08-25,28.000000,20.661344
2005-08-26,27.390000,20.211221
2005-08-29,27.610000,20.373561
2005-08-30,27.250000,20.107915
2005-08-31,27.210000,20.078399
2005-09-01,27.310000,20.152189
2005-09-02,26.960000,19.893922
2005-09-06,28.350000,20.919610
2005-09-07,28.750000,21.214772
2005-09-08,28.700000,21.177877
2005-09-09,29.410000,21.701790
2005-09-12,29.950000,22.100259
2005-09-13,29.690000,21.908403
2005-09-14,29.490000,21.760822
2005-09-15,29.930000,22.085500
2005-09-16,30.000000,22.137154
2005-09-19,29.100000,21.473039
2005-09-20,27.680000,20.425214
2005-09-21,27.030000,19.945576
2005-09-22,27.410000,20.225980
2005-09-23,28.000000,20.661344
2005-09-26,28.510000,21.037675
2005-09-27,28.740000,21.207393
2005-09-28,28.270000,20.860578
2005-09-29,28.820000,21.266426
2005-09-30,28.400000,20.956506
2005-10-03,28.950000,21.362353
2005-10-04,28.770000,21.229531
2005-10-05,27.920000,20.602311
2005-10-06,27.730000,20.462109
2005-10-07,28.150000,20.772029
2005-10-10,28.180000,20.794167
2005-10-11,27.790000,20.506384
2005-10-12,26.980000,19.908680
2005-10-13,27.000000,19.923438
2005-10-14,26.500000,19.554486
2005-10-17,26.400000,19.480695
2005-10-18,26.230000,19.355252
2005-10-19,26.450000,19.517591
2005-10-20,26.510000,19.561865
2005-10-21,26.930000,19.871785
2005-10-24,27.580000,20.351423
2005-10-25,28.240000,20.838441
2005-10-26,29.500000,21.768201
2005-10-27,29.320000,21.635378
2005-10-28,30.650000,22.616792
2005-10-31,31.580000,23.303044
2005-11-01,31.030000,22.897196
2005-11-02,31.320000,23.111189
2005-11-03,32.050000,23.649859
2005-11-04,31.300000,23.096431
2005-11-07,32.100000,23.686755
2005-11-08,31.820000,23.480141
2005-11-09,31.840000,23.494899
2005-11-10,31.180000,23.007882
2005-11-11,31.250000,23.059535
2005-11-14,30.760000,22.697962
2005-11-15,30.070000,22.188807
2005-11-16,29.930000,22.085500
2005-11-17,30.000000,22.137154
2005-11-18,30.000000,22.137154
2005-11-21,29.990000,22.129775
2005-11-22,30.180000,22.269977
2005-11-23,29.950000,22.100259
2005-11-25,29.990000,22.129775
2005-11-28,29.850000,22.026468
2005-11-29,30.160000,22.255219
2005-11-30,30.580000,22.565139
2005-12-01,30.970000,22.852922
2005-12-02,31.420000,23.184979
2005-12-05,31.040000,22.904575
2005-12-06,31.370000,23.148084
2005-12-07,30.980000,22.860301
2005-12-08,31.510000,23.251391
2005-12-09,30.630000,22.602034
2005-12-12,30.680000,22.638929
2005-12-13,30.800000,22.727478
2005-12-14,31.110000,22.956229
2005-12-15,30.170000,22.262598
2005-12-16,29.960000,22.107638
2005-12-19,28.650000,21.140982
2005-12-20,28.700000,21.177877
2005-12-21,28.970000,21.377112
2005-12-22,29.140000,21.502555
2005-12-23,29.540000,21.797717
2005-12-27,29.300000,21.620620
2005-12-28,29.930000,22.085500
2005-12-29,29.710000,21.923161
2005-12-30,29.430000,21.716548
2006-01-03,30.020000,22.151912
2006-01-04,30.130000,22.233082
2006-01-05,30.080000,22.196186
2006-01-06,30.360000,22.402800
2006-01-09,31.410000,23.177600
2006-01-10,31.100000,22.948849
2006-01-11,30.700000,22.653687
2006-01-12,30.540000,22.535623
2006-01-13,30.910000,22.808648
2006-01-17,30.170000,22.262598
2006-01-18,29.770000,21.967436
2006-01-19,29.780000,21.974815
2006-01-20,31.120000,22.963608
2006-01-23,33.850000,24.978089
2006-01-24,33.110000,24.432039
2006-01-25,33.310000,24.579620
2006-01-26,34.780000,25.664340
2006-01-27,34.000000,25.088774
2006-01-30,34.030000,25.110912
2006-01-31,34.000000,25.088774
2006-02-01,33.260000,24.542725
2006-02-02,33.100000,24.424660
2006-02-03,33.050000,24.387764
2006-02-06,33.100000,24.424660
2006-02-07,32.630000,24.077844
2006-02-08,32.900000,24.277079
2006-02-09,33.110000,24.432039
2006-02-10,32.580000,24.040949
2006-02-13,32.450000,23.945021
2006-02-14,34.130000,25.184702
2006-02-15,34.510000,25.465106
2006-02-16,34.320000,25.324904
2006-02-17,33.900000,25.014984
2006-02-21,33.200000,24.498450
2006-02-22,31.830000,23.487520
2006-02-23,31.200000,23.022640
2006-02-24,31.460000,23.214495
2006-02-27,31.850000,23.502278
2006-02-28,32.000000,23.612964
2006-03-01,33.080000,24.409902
2006-03-02,33.010000,24.358248
2006-03-03,32.960000,24.321353
2006-03-06,32.860000,24.247563
2006-03-07,32.750000,24.166393
2006-03-08,32.780000,24.188530
2006-03-09,33.050000,24.387764
2006-03-10,33.480000,24.705064
2006-03-13,33.550000,24.756717
2006-03-14,34.000000,25.088774
2006-03-15,34.520000,25.472485
2006-03-16,35.110000,25.907849
2006-03-17,34.410000,25.391315
2006-03-20,34.750000,25.642203
2006-03-21,34.050000,25.125670
2006-03-22,34.310000,25.317525
2006-03-23,34.200000,25.236355
2006-03-24,33.920000,25.029742
2006-03-27,34.680000,25.590550
2006-03-28,34.980000,25.811921
2006-03-29,33.980000,25.074016
2006-03-30,33.700000,24.867403
2006-03-31,33.750000,24.904298
2006-04-03,33.930000,25.037121
2006-04-04,33.720000,24.882161
2006-04-05,33.490000,24.712443
2006-04-06,33.640000,24.823129
2006-04-07,33.120000,24.439418
2006-04-10,33.100000,24.424660
2006-04-11,32.960000,24.321353
2006-04-12,32.900000,24.277079
2006-04-13,32.830000,24.225425
2006-04-17,33.100000,24.424660
2006-04-18,33.090000,24.417281
2006-04-19,32.540000,24.011433
2006-04-20,33.920000,25.029742
2006-04-21,34.350000,25.347041
2006-04-24,34.230000,25.258493
2006-04-25,34.000000,25.088774
2006-04-26,33.940000,25.044500
2006-04-27,34.210000,25.243734
2006-04-28,33.680000,24.852645
2006-05-01,33.120000,24.439418
2006-05-02,33.310000,24.579620
2006-05-03,33.260000,24.542725
2006-05-04,32.440000,23.937642
2006-05-05,32.830000,24.225425
2006-05-08,32.500000,23.981917
2006-05-09,32.160000,23.731029
2006-05-10,32.060000,23.657238
2006-05-11,31.450000,23.207116
2006-05-12,30.680000,22.638929
2006-05-15,30.190000,22.277356
2006-05-16,29.910000,22.070742
2006-05-17,29.650000,21.878887
2006-05-18,29.380000,21.679653
2006-05-19,29.390000,21.687032
2006-05-22,29.360000,21.664895
2006-05-23,29.120000,21.487797
2006-05-24,28.800000,21.251668
2006-05-25,29.210000,21.554209
2006-05-26,29.730000,21.937919
2006-05-30,29.400000,21.694411
2006-05-31,29.220000,21.561588
2006-06-01,29.990000,22.129775
2006-06-02,30.120000,22.225702
2006-06-05,27.910000,20.594932
2006-06-06,27.050000,19.960334
2006-06-07,26.340000,19.436421
2006-06-08,25.780000,19.023194
2006-06-09,25.750000,19.001057
2006-06-12,24.920000,18.388596
2006-06-13,24.740000,18.255773
2006-06-14,25.150000,18.558314
2006-06-15,26.260000,19.377389
2006-06-16,25.650000,18.927267
2006-06-19,25.160000,18.565693
2006-06-20,25.250000,18.632104
2006-06-21,25.270000,18.646863
2006-06-22,25.380000,18.728032
2006-06-23,25.530000,18.838718
2006-06-26,25.500000,18.816581
2006-06-27,25.130000,18.543556
2006-06-28,24.890000,18.366459
2006-06-29,26.130000,19.281461
2006-06-30,26.430000,19.502833
2006-07-03,26.230000,19.355252
2006-07-05,26.110000,19.266703
2006-07-06,27.000000,19.923438
2006-07-07,26.610000,19.635655
2006-07-10,26.570000,19.606139
2006-07-11,26.510000,19.561865
2006-07-12,25.510000,18.823960
2006-07-13,25.240000,18.624725
2006-07-14,25.250000,18.632104
2006-07-17,25.520000,18.831339
2006-07-18,25.330000,18.691137
2006-07-19,27.000000,19.923438
2006-07-20,26.550000,19.591381
2006-07-21,25.650000,18.927267
2006-07-24,26.200000,19.333114
2006-07-25,26.580000,19.613518
2006-07-26,23.400000,17.266980
2006-07-27,21.960000,16.204397
2006-07-28,21.870000,16.137985
2006-07-31,21.810000,16.093711
2006-08-01,21.330000,15.739516
2006-08-02,21.730000,16.034678
2006-08-03,22.210000,16.388873
2006-08-04,22.370000,16.506938
2006-08-07,22.170000,16.359357
2006-08-08,21.690000,16.005162
2006-08-09,21.360000,15.761654
2006-08-10,22.300000,16.455284
2006-08-11,22.150000,16.344599
2006-08-14,21.810000,16.093711
2006-08-15,22.130000,16.329840
2006-08-16,22.600000,16.676656
2006-08-17,23.360000,17.237464
2006-08-18,23.250000,17.156294
2006-08-21,22.740000,16.779963
2006-08-22,22.810000,16.831616
2006-08-23,22.590000,16.669277
2006-08-24,21.960000,16.204397
2006-08-25,22.150000,16.344599
2006-08-28,22.650000,16.713551
2006-08-29,23.110000,17.052988
2006-08-30,23.130000,17.067746
2006-08-31,23.100000,17.045608
2006-09-01,23.710000,17.495731
2006-09-05,23.580000,17.399803
2006-09-06,23.270000,17.171052
2006-09-07,23.550000,17.377666
2006-09-08,23.690000,17.480972
2006-09-11,23.380000,17.252222
2006-09-12,24.270000,17.908957
2006-09-13,24.350000,17.967990
2006-09-14,23.500000,17.340771
2006-09-15,23.570000,17.392424
2006-09-18,24.200000,17.857304
2006-09-19,24.650000,18.189361
2006-09-20,27.350000,20.181705
2006-09-21,26.950000,19.886543
2006-09-22,26.620000,19.643035
2006-09-25,27.000000,19.923438
2006-09-26,26.670000,19.679930
2006-09-27,26.630000,19.650414
2006-09-28,26.860000,19.820132
2006-09-29,26.390000,19.473316
2006-10-02,26.230000,19.355252
2006-10-03,27.660000,20.410456
2006-10-04,28.580000,21.089329
2006-10-05,28.450000,20.993401
2006-10-06,28.640000,21.133603
2006-10-09,28.900000,21.325458
2006-10-10,28.840000,21.281184
2006-10-11,28.510000,21.037675
2006-10-12,29.520000,21.782959
2006-10-13,30.140000,22.240461
2006-10-16,29.450000,21.731306
2006-10-17,28.140000,20.764650
2006-10-18,28.310000,20.890094
2006-10-19,28.210000,20.816304
2006-10-20,27.920000,20.602311
2006-10-23,28.000000,20.661344
2006-10-24,27.870000,20.565416
2006-10-25,29.220000,21.561588
2006-10-26,30.030000,22.159291
2006-10-27,28.800000,21.251668
2006-10-30,28.760000,21.222151
2006-10-31,28.230000,20.831062
2006-11-01,27.510000,20.299770
2006-11-02,26.610000,19.635655
2006-11-03,26.370000,19.458558
2006-11-06,26.620000,19.643035
2006-11-07,26.800000,19.775857
2006-11-08,26.470000,19.532349
2006-11-09,26.050000,19.222429
2006-11-10,26.320000,19.421663
2006-11-13,27.250000,20.107915
2006-11-14,27.940000,20.617069
2006-11-15,28.770000,21.229531
2006-11-16,28.580000,21.089329
2006-11-17,28.340000,20.912231
2006-11-20,28.690000,21.170498
2006-11-21,28.660000,21.148361
2006-11-22,28.550000,21.067191
2006-11-24,28.230000,20.831062
2006-11-27,27.470000,20.270254
2006-11-28,27.800000,20.513763
2006-11-29,27.800000,20.513763
2006-11-30,27.560000,20.336665
2006-12-01,27.190000,20.063640
2006-12-04,27.450000,20.255496
2006-12-05,27.360000,20.189084
2006-12-06,27.720000,20.454730
2006-12-07,27.530000,20.314528
2006-12-08,27.220000,20.085778
2006-12-11,27.010000,19.930818
2006-12-12,26.810000,19.783236
2006-12-13,26.670000,19.679930
2006-12-14,27.230000,20.093157
2006-12-15,27.230000,20.093157
2006-12-18,26.340000,19.436421
2006-12-19,26.010000,19.192912
2006-12-20,26.170000,19.310977
2006-12-21,25.920000,19.126501
2006-12-22,25.710000,18.971541
2006-12-26,25.620000,18.905129
2006-12-27,25.950000,19.148638
2006-12-28,25.500000,18.816581
2006-12-29,25.500000,18.816581
2007-01-03,25.350000,18.705895
2007-01-04,25.950000,19.148638
2007-01-05,25.100000,18.521419
2007-01-08,25.360000,18.713274
2007-01-09,25.530000,18.838718
2007-01-10,25.380000,18.728032
2007-01-11,25.690000,18.956783
2007-01-12,26.290000,19.399526
2007-01-16,26.560000,19.598760
2007-01-17,26.640000,19.657793
2007-01-18,26.750000,19.738962
2007-01-19,26.840000,19.805374
2007-01-22,26.020000,19.200291
2007-01-23,26.250000,19.370010
2007-01-24,26.030000,19.207670
2007-01-25,25.850000,19.074848
2007-01-26,26.220000,19.347872
2007-01-29,26.180000,19.318356
2007-01-30,25.350000,18.705895
2007-01-31,25.400000,18.742790
