date,close,adj_close
2003-01-17,93.400000,82.083756
2003-01-21,93.850000,82.479235
2003-01-22,97.390000,85.590332
2003-01-23,95.700000,84.105091
2003-01-24,93.710000,82.356197
2003-01-27,95.000000,83.489902
2003-01-28,94.000000,82.611061
2003-01-29,93.520000,82.189217
2003-01-30,91.910000,80.774283
2003-01-31,91.000000,79.974538
2003-02-03,92.950000,81.688278
2003-02-04,92.580000,81.363106
2003-02-05,93.070000,81.793739
2003-02-06,93.190000,81.899199
2003-02-07,91.340000,80.273343
2003-02-10,92.250000,81.073089
2003-02-11,91.010000,79.983326
2003-02-12,90.550000,79.579059
2003-02-13,90.940000,79.921807
2003-02-14,92.700000,81.468567
2003-02-18,93.200000,81.907988
2003-02-19,92.140000,80.976416
2003-02-20,92.190000,81.020358
2003-02-21,92.300000,81.117031
2003-02-24,91.350000,80.282132
2003-02-25,91.990000,80.844590
2003-02-26,91.680000,80.572149
2003-02-27,93.290000,81.987084
2003-02-28,93.310000,82.004660
2003-03-03,93.250000,81.951930
2003-03-04,94.260000,82.839559
2003-03-05,94.760000,83.278980
2003-03-06,94.790000,83.305345
2003-03-07,94.350000,82.918655
2003-03-10,92.340000,81.152185
2003-03-11,91.090000,80.053633
2003-03-12,91.440000,80.361228
2003-03-13,92.880000,81.872987
2003-03-14,92.900000,81.890616
2003-03-17,94.830000,83.591896
2003-03-18,94.490000,83.292189
2003-03-19,94.000000,82.860258
2003-03-20,94.500000,83.301004
2003-03-21,93.500000,82.419512
2003-03-24,93.500000,82.419512
2003-03-25,93.020000,81.996395
2003-03-26,92.040000,81.132533
2003-03-27,93.490000,82.410697
2003-03-28,94.560000,83.353893
2003-03-31,94.090000,82.939592
2003-04-01,94.420000,83.230484
2003-04-02,94.250000,83.080631
2003-04-03,94.430000,83.239299
2003-04-04,94.550000,83.345078
2003-04-07,94.800000,83.565451
2003-04-08,96.800000,85.328436
2003-04-09,96.650000,85.196212
2003-04-10,97.380000,85.839701
2003-04-11,97.160000,85.645773
2003-04-14,97.800000,86.209928
2003-04-15,100.000000,88.149210
2003-04-16,101.350000,89.339225
2003-04-17,100.920000,88.960183
2003-04-21,101.640000,89.594857
2003-04-22,103.190000,90.961170
2003-04-23,102.500000,90.352941
2003-04-24,100.060000,88.202100
2003-04-25,98.830000,87.117865
2003-04-28,100.770000,88.827959
2003-04-29,97.880000,86.280447
2003-04-30,97.260000,85.733922
2003-05-01,97.740000,86.157038
2003-05-02,98.390000,86.730008
2003-05-05,99.870000,88.034616
2003-05-06,102.380000,90.247162
2003-05-07,101.000000,89.030702
2003-05-08,101.000000,89.030702
2003-05-09,100.120000,88.254989
2003-05-12,99.050000,87.311793
2003-05-13,98.400000,86.738823
2003-05-14,99.000000,87.267718
2003-05-15,99.170000,87.417572
2003-05-16,99.800000,87.972912
2003-05-19,97.320000,85.786811
2003-05-20,98.760000,87.056160
2003-05-21,98.000000,86.386226
2003-05-22,98.100000,86.474375
2003-05-23,98.600000,86.915121
2003-05-27,99.290000,87.523351
2003-05-28,98.900000,87.179569
2003-05-29,97.710000,86.130593
2003-05-30,101.600000,89.559598
2003-06-02,99.310000,87.540981
2003-06-03,100.000000,88.149210
2003-06-04,102.940000,90.740797
2003-06-05,102.340000,90.211902
2003-06-06,101.290000,89.286335
2003-06-09,100.110000,88.246174
2003-06-10,101.200000,89.207001
2003-06-11,100.960000,88.995443
2003-06-12,100.990000,89.265032
2003-06-13,99.980000,88.372293
2003-06-16,99.690000,88.115963
2003-06-17,98.810000,87.338131
2003-06-18,97.650000,86.312807
2003-06-19,98.550000,87.108317
2003-06-20,99.700000,88.124802
2003-06-23,97.610000,86.277451
2003-06-24,99.840000,88.248547
2003-06-25,98.680000,87.223224
2003-06-26,99.950000,88.345776
2003-06-27,99.990000,88.381132
2003-06-30,100.830000,89.123608
2003-07-01,100.800000,89.097091
2003-07-02,105.630000,93.366327
2003-07-03,106.000000,93.693370
2003-07-07,106.900000,94.488879
2003-07-08,108.100000,95.549559
2003-07-09,107.040000,94.612625
2003-07-10,106.660000,94.276744
2003-07-11,104.350000,92.234935
2003-07-14,105.510000,93.260259
2003-07-15,105.870000,93.578463
2003-07-16,104.430000,92.305647
2003-07-17,103.560000,91.536654
2003-07-18,104.000000,91.925570
2003-07-21,100.750000,89.052896
2003-07-22,102.090000,90.237322
2003-07-23,102.190000,90.325712
2003-07-24,102.200000,90.334551
2003-07-25,103.040000,91.077027
2003-07-28,104.170000,92.075833
2003-07-29,102.910000,90.962120
2003-07-30,109.750000,97.007994
2003-07-31,115.970000,102.505850
2003-08-01,109.000000,96.345069
2003-08-04,109.000000,96.345069
2003-08-05,107.750000,95.240194
2003-08-06,107.570000,95.081092
2003-08-07,108.270000,95.699822
2003-08-08,108.850000,96.212484
2003-08-11,107.000000,94.577269
2003-08-12,106.700000,94.312100
2003-08-13,109.500000,96.787019
2003-08-14,110.750000,97.891893
2003-08-15,112.960000,99.845312
2003-08-18,111.000000,98.112868
2003-08-19,117.500000,103.858216
2003-08-20,114.590000,101.286068
2003-08-21,113.510000,100.331457
2003-08-22,109.120000,96.451137
2003-08-25,109.890000,97.131740
2003-08-26,109.580000,96.857731
2003-08-27,112.000000,98.996768
2003-08-28,110.850000,97.980283
2003-08-29,107.210000,94.762888
2003-09-02,112.990000,99.871829
2003-09-03,114.450000,101.162322
2003-09-04,111.750000,98.775793
2003-09-05,110.500000,97.670918
2003-09-08,114.000000,100.764567
2003-09-09,111.720000,98.749276
2003-09-10,107.750000,95.240194
2003-09-11,112.880000,100.029896
2003-09-12,112.000000,99.250074
2003-09-15,113.500000,100.579317
2003-09-16,114.000000,101.022397
2003-09-17,113.800000,100.845165
2003-09-18,113.000000,100.136236
2003-09-19,114.000000,101.022397
2003-09-22,113.760000,100.809718
2003-09-23,111.130000,98.479114
2003-09-24,111.250000,98.585453
2003-09-25,110.000000,97.477752
2003-09-26,105.770000,93.729289
2003-09-29,110.000000,97.477752
2003-09-30,105.700000,93.667258
2003-10-01,109.250000,96.813131
2003-10-02,107.600000,95.350964
2003-10-03,109.950000,97.433444
2003-10-06,112.380000,99.586816
2003-10-07,113.040000,100.171682
2003-10-08,111.750000,99.028534
2003-10-09,111.000000,98.363913
2003-10-10,109.500000,97.034671
2003-10-13,110.500000,97.920832
2003-10-14,113.100000,100.224852
2003-10-15,112.260000,99.480476
2003-10-16,113.010000,100.145097
2003-10-17,111.800000,99.072842
2003-10-20,111.660000,98.948780
2003-10-21,112.830000,99.985588
2003-10-22,110.500000,97.920832
2003-10-23,110.260000,97.708154
2003-10-24,108.620000,96.254849
2003-10-27,110.000000,97.477752
2003-10-28,113.400000,100.490700
2003-10-29,114.290000,101.279384
2003-10-30,116.500000,103.237801
2003-10-31,114.000000,101.022397
2003-11-03,116.330000,103.087153
2003-11-04,114.450000,101.421170
2003-11-05,116.220000,102.989675
2003-11-06,116.930000,103.618850
2003-11-07,117.150000,103.813806
2003-11-10,113.520000,100.597040
2003-11-11,114.060000,101.075567
2003-11-12,115.000000,101.908559
2003-11-13,114.170000,101.173045
2003-11-14,113.150000,100.269160
2003-11-17,110.050000,97.522060
2003-11-18,109.340000,96.892885
2003-11-19,110.230000,97.681569
2003-11-20,108.210000,95.891523
2003-11-21,110.000000,97.477752
2003-11-24,112.640000,99.817218
2003-11-25,110.730000,98.124650
2003-11-26,112.500000,99.693155
2003-11-28,109.520000,97.052394
2003-12-01,113.000000,100.136236
2003-12-02,113.550000,100.623625
2003-12-03,110.050000,97.522060
2003-12-04,114.660000,101.607264
2003-12-05,114.810000,101.740188
2003-12-08,115.840000,102.652934
2003-12-09,115.900000,102.706104
2003-12-10,116.190000,102.963091
2003-12-11,119.500000,106.147516
2003-12-12,121.000000,107.479912
2003-12-15,118.360000,105.134895
2003-12-16,120.850000,107.346672
2003-12-17,121.680000,108.083931
2003-12-18,122.900000,109.167613
2003-12-19,122.600000,108.901134
2003-12-22,122.000000,108.368175
2003-12-23,123.600000,109.789397
2003-12-24,123.360000,109.576214
2003-12-26,124.750000,110.810901
2003-12-29,126.000000,111.921230
2003-12-30,124.620000,110.695426
2003-12-31,120.500000,107.035780
2004-01-02,121.940000,108.314880
2004-01-05,119.630000,106.262990
2004-01-06,121.100000,107.568738
2004-01-07,120.630000,107.151254
2004-01-08,121.200000,107.657564
2004-01-09,120.810000,107.311142
2004-01-12,121.400000,107.835217
2004-01-13,122.050000,108.412589
2004-01-14,123.100000,109.345266
2004-01-15,124.000000,110.144703
2004-01-16,122.450000,108.767894
2004-01-20,120.110000,106.689357
2004-01-21,120.990000,107.471029
2004-01-22,120.000000,106.591648
2004-01-23,122.700000,108.989960
2004-01-26,124.880000,110.926375
2004-01-27,123.590000,109.780515
2004-01-28,119.010000,105.712267
2004-01-29,117.990000,104.806238
2004-01-30,118.020000,104.832886
2004-02-02,119.830000,106.440643
2004-02-03,119.010000,105.712267
2004-02-04,116.060000,103.091889
2004-02-05,115.570000,102.656640
2004-02-06,118.500000,105.259252
2004-02-09,118.220000,105.010539
2004-02-10,121.460000,107.888513
2004-02-11,121.990000,108.359293
2004-02-12,122.780000,109.061021
2004-02-13,121.170000,107.630917
2004-02-17,123.290000,109.514036
2004-02-18,125.670000,111.628103
2004-02-19,124.400000,110.500008
2004-02-20,125.900000,111.832404
2004-02-23,123.500000,109.700571
2004-02-24,124.990000,111.024084
2004-02-25,123.900000,110.055877
2004-02-26,125.000000,111.032967
2004-02-27,124.970000,111.006319
2004-03-01,125.250000,111.255033
2004-03-02,124.490000,110.579952
2004-03-03,123.050000,109.300852
2004-03-04,124.210000,110.331238
2004-03-05,124.430000,110.526656
2004-03-08,123.140000,109.380796
2004-03-09,123.000000,109.256439
2004-03-10,119.740000,106.360699
2004-03-11,118.000000,105.056398
2004-03-12,123.810000,110.229090
2004-03-15,120.500000,107.282169
2004-03-16,119.330000,106.240508
2004-03-17,123.400000,109.864063
2004-03-18,124.000000,110.398248
2004-03-19,123.500000,109.953094
2004-03-22,121.170000,107.878675
2004-03-23,121.510000,108.181380
2004-03-24,123.320000,109.792839
2004-03-25,124.300000,110.665341
2004-03-26,124.800000,111.110495
2004-03-29,124.600000,110.932433
2004-03-30,124.600000,110.932433
2004-03-31,123.000000,109.507940
2004-04-01,124.300000,110.665341
2004-04-02,125.230000,111.493328
2004-04-05,125.000000,111.288557
2004-04-06,123.050000,109.552455
2004-04-07,124.000000,110.398248
2004-04-08,124.240000,110.611922
2004-04-12,126.110000,112.276799
2004-04-13,123.980000,110.380442
2004-04-14,122.410000,108.982658
2004-04-15,122.610000,109.160720
2004-04-16,123.900000,110.309217
2004-04-19,122.750000,109.285363
2004-04-20,121.750000,108.395054
2004-04-21,123.100000,109.596971
2004-04-22,125.190000,111.457715
2004-04-23,123.800000,110.220187
2004-04-26,124.500000,110.843402
2004-04-27,124.270000,110.638632
2004-04-28,123.830000,110.246896
2004-04-29,123.500000,109.953094
2004-04-30,122.500000,109.062786
2004-05-03,118.540000,105.537164
2004-05-04,117.250000,104.388666
2004-05-05,117.650000,104.744790
2004-05-06,116.940000,104.112671
2004-05-07,113.100000,100.693886
2004-05-10,110.640000,98.503727
2004-05-11,112.830000,100.453503
2004-05-12,111.380000,99.162556
2004-05-13,111.000000,98.824238
2004-05-14,110.990000,98.815335
2004-05-17,111.940000,99.661128
2004-05-18,113.510000,101.058913
2004-05-19,114.710000,102.127283
2004-05-20,113.970000,101.468454
2004-05-21,113.140000,100.729498
2004-05-24,116.920000,104.094864
2004-05-25,115.890000,103.177847
2004-05-26,115.630000,102.946367
2004-05-27,116.250000,103.498358
2004-05-28,116.000000,103.275781
2004-06-01,118.580000,105.572776
2004-06-02,117.750000,104.833820
2004-06-03,117.080000,104.237314
2004-06-04,118.200000,105.234459
2004-06-07,122.400000,108.973755
2004-06-08,122.250000,108.840208
2004-06-09,120.680000,107.442424
2004-06-10,119.980000,106.819208
2004-06-14,117.930000,104.994076
2004-06-15,120.770000,107.522552
2004-06-16,119.830000,106.685662
2004-06-17,118.660000,105.887003
2004-06-18,119.940000,107.029219
2004-06-21,117.280000,104.655551
2004-06-22,118.000000,105.298048
2004-06-23,117.020000,104.423539
2004-06-24,116.680000,104.120138
2004-06-25,121.070000,108.037582
2004-06-28,118.160000,105.440825
2004-06-29,117.020000,104.423539
2004-06-30,122.000000,108.867473
2004-07-01,120.530000,107.555709
2004-07-02,121.180000,108.135741
2004-07-06,118.590000,105.824538
2004-07-07,119.620000,106.743665
2004-07-08,118.650000,105.878080
2004-07-09,118.000000,105.298048
2004-07-12,120.000000,107.082761
2004-07-13,120.200000,107.261232
2004-07-14,119.500000,106.636582
2004-07-15,119.910000,107.002449
2004-07-16,118.980000,106.172557
2004-07-19,119.660000,106.779359
2004-07-20,119.420000,106.565194
2004-07-21,118.030000,105.324819
2004-07-22,116.990000,104.396768
2004-07-23,115.800000,103.334864
2004-07-26,116.000000,103.513335
2004-07-27,118.910000,106.110092
2004-07-28,116.850000,104.271838
2004-07-29,118.050000,105.342666
2004-07-30,119.000000,106.190404
2004-08-02,118.160000,105.440825
2004-08-03,117.750000,105.074959
2004-08-04,117.540000,104.887564
2004-08-05,117.090000,104.486004
2004-08-06,115.030000,102.647750
2004-08-09,114.670000,102.326501
2004-08-10,115.280000,102.870839
2004-08-11,115.500000,103.067157
2004-08-12,115.000000,102.620979
2004-08-13,114.170000,101.880323
2004-08-16,115.280000,102.870839
2004-08-17,113.780000,101.532304
2004-08-18,116.500000,103.959513
2004-08-19,115.250000,102.844068
2004-08-20,116.730000,104.164755
2004-08-23,115.580000,103.138546
2004-08-24,116.250000,103.736424
2004-08-25,116.250000,103.736424
2004-08-26,116.650000,104.093367
2004-08-27,116.840000,104.262915
2004-08-30,116.510000,103.968437
2004-08-31,117.010000,104.414615
2004-09-01,116.060000,103.566877
2004-09-02,118.540000,105.779920
2004-09-03,117.490000,104.842946
2004-09-07,119.000000,106.190404
2004-09-08,117.000000,104.405692
2004-09-09,117.500000,104.851870
2004-09-10,119.500000,106.636582
2004-09-13,121.140000,108.100047
2004-09-14,119.820000,106.922136
2004-09-15,119.000000,106.190404
2004-09-16,119.240000,106.651032
2004-09-17,117.940000,105.488282
2004-09-20,116.040000,103.788878
2004-09-21,117.960000,105.506170
2004-09-22,116.550000,104.245034
2004-09-23,115.270000,103.100172
2004-09-24,116.250000,103.976707
2004-09-27,116.000000,103.753101
2004-09-28,116.380000,104.092982
2004-09-29,117.080000,104.719078
2004-09-30,118.000000,105.541947
2004-10-01,119.700000,107.062467
2004-10-04,120.760000,108.010556
2004-10-05,120.000000,107.330794
2004-10-06,121.240000,108.439879
2004-10-07,120.220000,107.527567
2004-10-08,119.010000,106.445315
2004-10-11,119.000000,106.436371
2004-10-12,118.500000,105.989159
2004-10-13,116.620000,104.307643
2004-10-14,116.000000,103.753101
2004-10-15,118.610000,106.087546
2004-10-18,118.650000,106.123323
2004-10-19,117.250000,104.871130
2004-10-20,118.950000,106.391649
2004-10-21,118.380000,105.881828
2004-10-22,118.900000,106.346928
2004-10-25,119.000000,106.436371
2004-10-26,119.000000,106.436371
2004-10-27,119.000000,106.436371
2004-10-28,119.000000,106.436371
2004-10-29,117.950000,105.497226
2004-11-01,118.000000,105.541947
2004-11-02,116.470000,104.173480
2004-11-03,118.880000,106.329040
2004-11-04,119.000000,106.436371
2004-11-05,118.990000,106.427426
2004-11-08,117.750000,105.318342
2004-11-09,117.750000,105.318342
2004-11-10,119.790000,107.142965
2004-11-11,123.200000,110.192948
2004-11-12,124.950000,111.758189
2004-11-15,124.070000,110.971097
2004-11-16,121.880000,109.012310
2004-11-17,124.250000,111.132093
2004-11-18,124.280000,111.158926
2004-11-19,123.050000,110.058785
2004-11-22,126.100000,112.786776
2004-11-23,129.700000,116.006700
2004-11-24,132.200000,118.242758
2004-11-26,130.450000,116.677517
2004-11-29,134.910000,120.666645
2004-11-30,135.000000,120.747143
2004-12-01,136.650000,122.222942
2004-12-02,148.000000,132.374646
2004-12-03,147.200000,131.659107
2004-12-06,142.120000,127.115437
2004-12-07,140.000000,125.219260
2004-12-08,142.290000,127.267489
2004-12-09,143.830000,128.644901
2004-12-10,145.440000,130.084922
2004-12-13,145.300000,129.959703
2004-12-14,147.840000,132.231538
2004-12-15,147.970000,132.347813
2004-12-16,147.450000,132.128271
2004-12-17,149.330000,133.812918
2004-12-20,147.200000,131.904249
2004-12-21,149.850000,134.278884
2004-12-22,150.370000,134.744850
2004-12-23,151.970000,136.178592
2004-12-27,151.620000,135.864961
2004-12-28,151.750000,135.981453
2004-12-29,150.910000,135.228738
2004-12-30,148.790000,133.329030
2004-12-31,148.250000,132.845142
2005-01-03,144.440000,129.431045
2005-01-04,142.110000,127.343158
2005-01-05,140.180000,125.613707
2005-01-06,140.100000,125.542020
2005-01-07,136.460000,122.280257
2005-01-10,137.140000,122.889597
2005-01-11,134.300000,120.344706
2005-01-12,138.170000,123.812569
2005-01-13,136.170000,122.020391
2005-01-14,135.930000,121.805330
2005-01-18,136.210000,122.056235
2005-01-19,136.100000,121.957665
2005-01-20,133.900000,119.986270
2005-01-21,133.800000,119.896661
2005-01-24,134.650000,120.658337
2005-01-25,137.950000,123.615429
2005-01-26,138.500000,124.108278
2005-01-27,138.630000,124.224770
2005-01-28,140.420000,125.828768
2005-01-31,142.000000,127.244588
2005-02-01,143.450000,128.543917
2005-02-02,146.650000,131.411401
2005-02-03,145.700000,130.560116
2005-02-04,148.970000,133.490326
2005-02-07,148.950000,133.472404
2005-02-08,148.700000,133.248382
2005-02-09,148.600000,133.158773
2005-02-10,147.350000,132.038663
2005-02-11,151.000000,135.309386
2005-02-14,150.760000,135.094325
2005-02-15,150.000000,134.413297
2005-02-16,152.070000,136.268201
2005-02-17,150.150000,134.547711
2005-02-18,148.490000,133.060204
2005-02-22,143.250000,128.364699
2005-02-23,144.470000,129.457927
2005-02-24,145.630000,130.497390
2005-02-25,147.290000,131.984897
2005-02-28,147.790000,132.432942
2005-03-01,147.870000,132.504629
2005-03-02,146.810000,131.554775
2005-03-03,145.000000,129.932854
2005-03-04,145.580000,130.452586
2005-03-07,146.000000,130.828943
2005-03-08,143.990000,129.027805
2005-03-09,143.220000,128.337816
2005-03-10,145.490000,130.371938
2005-03-11,146.270000,131.070887
2005-03-14,147.000000,131.725032
2005-03-15,147.140000,131.850484
2005-03-16,146.510000,131.285948
2005-03-17,148.800000,133.588738
2005-03-18,147.380000,132.313899
2005-03-21,146.760000,131.757279
2005-03-22,144.150000,129.414090
2005-03-23,142.640000,128.058451
2005-03-24,144.750000,129.952754
2005-03-28,146.440000,131.469992
2005-03-29,144.160000,129.423068
2005-03-30,147.970000,132.843586
2005-03-31,146.380000,131.416125
2005-04-01,143.850000,129.144758
2005-04-04,143.200000,128.561205
2005-04-05,143.650000,128.965203
2005-04-06,145.220000,130.374708
2005-04-07,147.050000,132.017634
2005-04-08,142.890000,128.282895
2005-04-11,135.500000,121.648347
2005-04-12,134.730000,120.957061
2005-04-13,133.500000,119.852799
2005-04-14,132.000000,118.506138
2005-04-15,132.000000,118.506138
2005-04-18,134.990000,121.190482
2005-04-19,134.890000,121.100705
2005-04-20,131.650000,118.191918
2005-04-21,132.170000,118.658760
2005-04-22,126.260000,113.352917
2005-04-25,127.980000,114.897088
2005-04-26,128.160000,115.058687
2005-04-27,131.540000,118.093162
2005-04-28,129.110000,115.911572
2005-04-29,128.520000,115.381886
2005-05-02,132.980000,119.385957
2005-05-03,131.320000,117.895652
2005-05-04,132.200000,118.685693
2005-05-05,131.850000,118.371472
2005-05-06,133.070000,119.466756
2005-05-09,132.650000,119.089691
2005-05-10,132.480000,118.937070
2005-05-11,131.450000,118.012363
2005-05-12,127.870000,114.798333
2005-05-13,126.200000,113.299051
2005-05-16,129.070000,115.875661
2005-05-17,128.500000,115.363930
2005-05-18,132.690000,119.125602
2005-05-19,130.520000,117.177433
2005-05-20,131.950000,118.461250
2005-05-23,133.250000,119.628356
2005-05-24,132.390000,118.856270
2005-05-25,130.400000,117.069700
2005-05-26,130.750000,117.383921
2005-05-27,130.050000,116.755480
2005-05-31,130.530000,117.186411
2005-06-01,134.740000,120.966039
2005-06-02,131.650000,118.191918
2005-06-03,131.500000,118.057252
2005-06-06,130.590000,117.240277
2005-06-07,131.090000,117.689164
2005-06-08,130.620000,117.267211
2005-06-09,132.430000,118.892181
2005-06-10,132.860000,119.278224
2005-06-13,134.520000,120.768528
2005-06-14,133.850000,120.167020
2005-06-15,133.310000,119.682222
2005-06-16,133.530000,120.127539
2005-06-17,132.600000,119.290883
2005-06-20,131.900000,118.661142
2005-06-21,132.810000,119.479805
2005-06-22,131.690000,118.472220
2005-06-23,131.190000,118.022405
2005-06-24,135.430000,121.836835
2005-06-27,135.260000,121.683898
2005-06-28,137.880000,124.040927
2005-06-29,142.300000,128.017290
2005-06-30,144.550000,130.041457
2005-07-01,148.750000,133.819901
2005-07-05,157.670000,141.844597
2005-07-06,156.500000,140.792030
2005-07-07,157.600000,141.781623
2005-07-08,162.770000,146.432708
2005-07-11,162.980000,146.621630
2005-07-12,161.860000,145.614045
2005-07-13,161.250000,145.065271
2005-07-14,161.170000,144.993300
2005-07-15,161.630000,145.407130
2005-07-18,156.700000,140.971956
2005-07-19,162.500000,146.189808
2005-07-20,163.340000,146.945497
2005-07-21,160.980000,144.822371
2005-07-22,160.520000,144.408541
2005-07-25,160.250000,144.165641
2005-07-26,161.390000,145.191219
2005-07-27,162.050000,145.784975
2005-07-28,167.990000,151.128774
2005-07-29,168.000000,151.137771
2005-08-01,167.260000,150.472045
2005-08-02,167.880000,151.029815
2005-08-03,167.980000,151.119778
2005-08-04,165.990000,149.329515
2005-08-05,160.150000,144.075678
2005-08-08,159.730000,143.697834
2005-08-09,162.310000,146.018878
2005-08-10,162.770000,146.432708
2005-08-11,165.760000,149.122600
2005-08-12,165.110000,148.537841
2005-08-15,166.000000,149.338511
2005-08-16,161.150000,144.975308
2005-08-17,163.010000,146.648619
2005-08-18,163.490000,147.080441
2005-08-19,165.670000,149.041634
2005-08-22,164.980000,148.420889
2005-08-23,164.990000,148.429885
2005-08-24,164.290000,147.800145
2005-08-25,164.910000,148.357915
2005-08-26,163.730000,147.296352
2005-08-29,163.480000,147.071445
2005-08-30,165.320000,148.726763
2005-08-31,165.000000,148.438882
2005-09-01,166.320000,149.626393
2005-09-02,167.000000,150.238141
2005-09-06,166.990000,150.229145
2005-09-07,167.000000,150.238141
2005-09-08,167.000000,150.238141
2005-09-09,166.660000,149.932267
2005-09-12,166.780000,150.040222
2005-09-13,166.120000,149.446467
2005-09-14,166.000000,149.338511
2005-09-15,165.910000,149.505219
2005-09-16,167.250000,150.712723
2005-09-19,166.900000,150.397330
2005-09-20,166.190000,149.757533
2005-09-21,164.480000,148.216614
2005-09-22,166.540000,150.072926
2005-09-23,168.060000,151.442632
2005-09-26,168.230000,151.595823
2005-09-27,167.300000,150.757779
2005-09-28,166.540000,150.072926
2005-09-29,168.350000,151.703958
2005-09-30,170.650000,153.776539
2005-10-03,171.450000,154.497437
2005-10-04,172.530000,155.470649
2005-10-05,168.770000,152.082429
2005-10-06,167.470000,150.910970
2005-10-07,166.770000,150.280184
2005-10-10,168.060000,151.442632
2005-10-11,165.020000,148.703220
2005-10-12,161.340000,145.387090
2005-10-13,163.750000,147.558795
2005-10-14,169.510000,152.749260
2005-10-17,170.440000,153.587304
2005-10-18,169.900000,153.100697
2005-10-19,170.510000,153.650382
2005-10-20,170.610000,153.740494
2005-10-21,168.330000,151.685935
2005-10-24,170.490000,153.632360
2005-10-25,170.000000,153.190810
2005-10-26,170.420000,153.569281
2005-10-27,163.220000,147.081200
2005-10-28,165.000000,148.685198
2005-10-31,167.000000,150.487442
2005-11-01,165.260000,148.919489
2005-11-02,166.510000,150.045892
2005-11-03,166.000000,149.586320
2005-11-04,167.880000,151.280430
2005-11-07,169.000000,152.289687
2005-11-08,170.400000,153.551259
2005-11-09,176.100000,158.687656
2005-11-10,181.010000,163.112167
2005-11-11,183.710000,165.545198
2005-11-14,184.340000,166.112905
2005-11-15,184.280000,166.058838
2005-11-16,180.490000,162.643584
2005-11-17,181.500000,163.553717
2005-11-18,181.050000,163.148212
2005-11-21,182.590000,164.535941
2005-11-22,183.300000,165.175738
2005-11-23,183.290000,165.166727
2005-11-25,183.650000,165.491131
2005-11-28,183.080000,164.977491
2005-11-29,184.790000,166.518410
2005-11-30,187.470000,168.933418
2005-12-01,189.390000,170.663573
2005-12-02,190.620000,171.771954
2005-12-05,189.890000,171.114134
2005-12-06,188.020000,169.429035
2005-12-07,183.690000,165.527175
2005-12-08,184.500000,166.257085
2005-12-09,186.820000,168.347689
2005-12-12,187.760000,169.194744
2005-12-13,188.800000,170.131911
2005-12-14,188.820000,170.149933
2005-12-15,186.980000,168.737620
