date,close,adj_close
1998-05-12,38.926682,15.845167
1998-05-13,39.077854,15.906702
1998-05-14,38.851097,15.814400
1998-05-15,38.964474,15.860550
1998-05-18,37.528343,15.275971
1998-05-19,37.528343,15.275971
1998-05-20,39.455784,16.060539
1998-05-21,39.909298,16.245142
1998-05-22,37.358276,15.206745
1998-05-26,37.755100,15.368273
1998-05-27,38.775509,15.783632
1998-05-28,38.662132,15.737481
1998-05-29,38.095238,15.506726
1998-06-01,37.981857,15.460574
1998-06-02,36.054420,14.676008
1998-06-03,35.374149,14.399103
1998-06-04,35.600906,14.491405
1998-06-05,36.281178,14.768310
1998-06-08,36.337868,14.791386
1998-06-09,36.479591,14.849075
1998-06-10,38.095238,15.506726
1998-06-11,36.337868,14.791386
1998-06-12,35.657597,14.514481
1998-06-15,33.219955,13.522235
1998-06-16,34.353741,13.983744
1998-06-17,35.770973,14.560631
1998-06-18,34.693878,14.122197
1998-06-19,35.600906,14.491405
1998-06-22,35.374149,14.399103
1998-06-23,34.920635,14.214499
1998-06-24,35.487530,14.445255
1998-06-25,35.204082,14.329877
1998-06-26,36.054420,14.676008
1998-06-29,35.544216,14.468329
1998-06-30,34.807255,14.168348
1998-07-01,34.240364,13.937594
1998-07-02,33.219955,13.522235
1998-07-06,34.353741,13.983744
1998-07-07,34.467121,14.029896
1998-07-08,33.786846,13.752989
1998-07-09,34.410431,14.006820
1998-07-10,34.297050,13.960668
1998-07-13,33.786846,13.752989
1998-07-14,33.900227,13.799141
1998-07-15,33.786846,13.752989
1998-07-16,34.467121,14.029896
1998-07-17,34.353741,13.983744
1998-07-20,33.758503,13.741452
1998-07-21,33.956917,13.822216
1998-07-22,33.503403,13.637613
1998-07-23,32.426304,13.199178
1998-07-24,34.467121,14.029896
1998-07-27,34.353741,13.983744
1998-07-28,33.219955,13.522235
1998-07-29,32.596371,13.268404
1998-07-30,33.503403,13.637613
1998-07-31,32.426304,13.199178
1998-08-03,31.859409,12.968422
1998-08-04,31.887754,12.979960
1998-08-05,32.312923,13.153026
1998-08-06,32.653061,13.291480
1998-08-07,31.746033,12.922273
1998-08-10,30.839003,12.553065
1998-08-11,30.810658,12.541527
1998-08-12,31.405895,12.783819
1998-08-13,30.612246,12.460763
1998-08-14,30.498865,12.414611
1998-08-17,31.575964,12.853046
1998-08-18,30.952381,12.599215
1998-08-19,31.689342,12.899196
1998-08-20,31.292517,12.737668
1998-08-21,30.725624,12.506913
1998-08-24,32.086166,13.060724
1998-08-25,32.596371,13.268404
1998-08-26,31.972790,13.014574
1998-08-27,29.535147,12.022328
1998-08-28,30.498865,12.414611
1998-08-31,30.498865,12.414611
1998-09-01,31.746033,12.922273
1998-09-02,30.640591,12.472301
1998-09-03,30.612246,12.460763
1998-09-04,30.045351,12.230007
1998-09-08,33.248299,13.533772
1998-09-09,31.519274,12.829970
1998-09-10,29.478458,11.999253
1998-09-11,31.490931,12.818433
1998-09-14,32.426304,13.199178
1998-09-15,33.730160,13.729915
1998-09-16,33.786846,13.752989
1998-09-17,32.936508,13.406857
1998-09-18,33.503403,13.637613
1998-09-21,33.333332,13.568385
1998-09-22,33.843536,13.776064
1998-09-23,35.487530,14.445255
1998-09-24,34.410431,14.006820
1998-09-25,34.240364,13.937594
1998-09-28,35.034016,14.260651
1998-09-29,34.126984,13.891442
1998-09-30,27.891155,11.353138
1998-10-01,30.725624,12.506913
1998-10-02,32.482994,13.222254
1998-10-05,31.972790,13.014574
1998-10-06,31.405895,12.783819
1998-10-07,30.385489,12.368461
1998-10-08,28.684807,11.676196
1998-10-09,29.931973,12.183857
1998-10-12,30.045351,12.230007
1998-10-13,30.839003,12.553065
1998-10-14,33.333332,13.568385
1998-10-15,33.446712,13.614537
1998-10-16,34.523811,14.052971
1998-10-19,33.390022,13.591461
1998-10-20,33.503403,13.637613
1998-10-21,33.276646,13.545311
1998-10-22,33.503403,13.637613
1998-10-23,33.446712,13.614537
1998-10-26,33.786846,13.752989
1998-10-27,33.219955,13.522235
1998-10-28,33.418365,13.602998
1998-10-29,33.843536,13.776064
1998-10-30,33.843536,13.776064
1998-11-02,33.786846,13.752989
1998-11-03,33.786846,13.752989
1998-11-04,35.374149,14.399103
1998-11-05,36.054420,14.676008
1998-11-06,34.920635,14.214499
1998-11-09,33.786846,13.752989
1998-11-10,34.920635,14.214499
1998-11-11,33.900227,13.799141
1998-11-12,33.673470,13.706839
1998-11-13,33.333332,13.568385
1998-11-16,35.204082,14.329877
1998-11-17,35.374149,14.399103
1998-11-18,34.268707,13.949131
1998-11-19,33.219955,13.522235
1998-11-20,33.219955,13.522235
1998-11-23,35.034016,14.260651
1998-11-24,36.281178,14.768310
1998-11-25,36.054420,14.676008
1998-11-27,35.657597,14.514481
1998-11-30,35.430840,14.422179
1998-12-01,34.693878,14.122197
1998-12-02,34.155331,13.902981
1998-12-03,33.616779,13.683763
1998-12-04,35.685940,14.526018
1998-12-07,34.580498,14.076046
1998-12-08,34.013603,13.845290
1998-12-09,34.240364,13.937594
1998-12-10,32.879818,13.383781
1998-12-11,32.199547,13.106876
1998-12-14,31.632652,12.876121
1998-12-15,31.065760,12.645366
1998-12-16,33.276646,13.545311
1998-12-17,34.240364,13.937594
1998-12-18,32.426304,13.199178
1998-12-21,32.199547,13.106876
1998-12-22,32.653061,13.291480
1998-12-23,33.049889,13.453009
1998-12-24,32.879818,13.383781
1998-12-28,32.568027,13.256866
1998-12-29,32.511337,13.233791
1998-12-30,32.369614,13.176102
1998-12-31,33.219955,13.522235
1999-01-04,34.070293,13.868366
1999-01-05,33.446712,13.614537
1999-01-06,34.467121,14.029896
1999-01-07,33.333332,13.568385
1999-01-08,33.560089,13.660687
1999-01-11,32.993198,13.429933
1999-01-12,32.426304,13.199178
1999-01-13,31.916100,12.991499
1999-01-14,32.086166,13.060724
1999-01-15,33.446712,13.614537
1999-01-19,32.879818,13.383781
1999-01-20,31.405895,12.783819
1999-01-21,31.065760,12.645366
1999-01-22,31.292517,12.737668
1999-01-25,31.689342,12.899196
1999-01-26,30.612246,12.460763
1999-01-27,30.442177,12.391536
1999-01-28,29.988663,12.206932
1999-01-29,29.875282,12.160780
1999-02-01,29.478458,11.999253
1999-02-02,29.223356,11.895413
1999-02-03,29.308390,11.930026
1999-02-04,28.458050,11.583894
1999-02-05,28.004536,11.399290
1999-02-08,30.385489,12.368461
1999-02-09,30.328798,12.345385
1999-02-10,30.385489,12.368461
1999-02-11,31.604307,12.864583
1999-02-12,30.300453,12.333847
1999-02-16,30.839003,12.553065
1999-02-17,31.065760,12.645366
1999-02-18,30.612246,12.460763
1999-02-19,30.952381,12.599215
1999-02-22,32.539684,13.245329
1999-02-23,32.482994,13.222254
1999-02-24,31.122450,12.668442
1999-02-25,31.575964,12.853046
1999-02-26,31.802721,12.945347
1999-03-01,32.539684,13.245329
1999-03-02,33.134922,13.487622
1999-03-03,33.219955,13.522235
1999-03-04,33.956917,13.822216
1999-03-05,34.353741,13.983744
1999-03-08,33.673470,13.706839
1999-03-09,33.418365,13.602998
1999-03-10,34.013603,13.845290
1999-03-11,34.013603,13.845290
1999-03-12,34.325397,13.972207
1999-03-15,34.637188,14.099122
1999-03-16,33.616779,13.683763
1999-03-17,33.446712,13.683735
1999-03-18,34.863945,14.263554
1999-03-19,34.467121,14.101205
1999-03-22,34.467121,14.101205
1999-03-23,33.673470,13.776507
1999-03-24,34.382088,14.066417
1999-03-25,35.600906,14.565060
1999-03-26,33.786846,13.822891
1999-03-29,35.430840,14.495483
1999-03-30,35.260773,14.425905
1999-03-31,33.049889,13.521387
1999-04-01,34.240364,14.008435
1999-04-05,35.430840,14.495483
1999-04-06,33.645126,13.764910
1999-04-07,33.616779,13.753313
1999-04-08,34.126984,13.962048
1999-04-09,33.701813,13.788102
1999-04-12,34.920635,14.286747
1999-04-13,33.390022,13.660542
1999-04-14,32.936508,13.475000
1999-04-15,33.900227,13.869277
1999-04-16,33.390022,13.660542
1999-04-19,35.232426,14.414307
1999-04-20,35.487530,14.518676
1999-04-21,36.281178,14.843373
1999-04-22,36.026077,14.739006
1999-04-23,35.884354,14.681025
1999-04-26,35.374149,14.472289
1999-04-27,36.139458,14.785393
1999-04-28,36.281178,14.843373
1999-04-29,36.054420,14.750602
1999-04-30,36.621315,14.982530
1999-05-03,36.678005,15.005723
1999-05-04,35.941044,14.704218
1999-05-05,36.167801,14.796988
1999-05-06,35.912697,14.692620
1999-05-07,36.111111,14.773795
1999-05-10,35.997730,14.727409
1999-05-11,36.706348,15.017319
1999-05-12,36.224491,14.820182
1999-05-13,37.528343,15.353614
1999-05-14,36.507938,14.936146
1999-05-17,36.536282,14.947742
1999-05-18,36.111111,14.773795
1999-05-19,37.386620,15.295632
1999-05-20,37.358276,15.284036
1999-05-21,36.451248,14.912952
1999-05-24,36.536282,14.947742
1999-05-25,36.281178,14.843373
1999-05-26,37.613380,15.388404
1999-05-27,36.507938,14.936146
1999-05-28,37.358276,15.284036
1999-06-01,36.507938,14.936146
1999-06-02,36.054420,14.750602
1999-06-03,36.706348,15.017319
1999-06-04,36.337868,14.866566
1999-06-07,36.111111,14.773795
1999-06-08,35.770973,14.634638
1999-06-09,35.544216,14.541867
1999-06-10,35.090702,14.356325
1999-06-11,35.147392,14.379518
1999-06-14,35.317459,14.449096
1999-06-15,34.637188,14.170783
1999-06-16,34.977325,14.380520
1999-06-17,34.920635,14.357213
1999-06-18,34.807255,14.310598
1999-06-21,34.580498,14.217369
1999-06-22,34.410431,14.147448
1999-06-23,33.786846,13.891069
1999-06-24,33.900227,13.937684
1999-06-25,33.900227,13.937684
1999-06-28,34.637188,14.240677
1999-06-29,34.353741,14.124141
1999-06-30,34.070293,14.007605
1999-07-01,33.786846,13.891069
1999-07-02,34.353741,14.124141
1999-07-06,34.126984,14.030912
1999-07-07,34.212017,14.065873
1999-07-08,33.730160,13.867763
1999-07-09,34.013603,13.984297
1999-07-12,33.900227,13.937684
1999-07-13,33.645126,13.832802
1999-07-14,33.560089,13.797840
1999-07-15,33.673470,13.844455
1999-07-16,34.240364,14.077527
1999-07-19,33.446712,13.751227
1999-07-20,33.588436,13.809495
1999-07-21,34.467121,14.170756
1999-07-22,33.333332,13.704612
1999-07-23,33.730160,13.867763
1999-07-26,35.034016,14.403828
1999-07-27,35.544216,14.613591
1999-07-28,35.034016,14.403828
1999-07-29,34.467121,14.170756
1999-07-30,34.126984,14.030912
1999-08-02,34.523811,14.194063
1999-08-03,33.900227,13.937684
1999-08-04,33.786846,13.891069
1999-08-05,34.637188,14.240677
1999-08-06,34.070293,14.007605
1999-08-09,35.317459,14.520362
1999-08-10,34.920635,14.357213
1999-08-11,36.167801,14.869971
1999-08-12,35.941044,14.776742
1999-08-13,36.734695,15.103042
1999-08-16,38.321995,15.755642
1999-08-17,37.159863,15.277845
1999-08-18,36.422901,14.974852
1999-08-19,36.479591,14.998159
1999-08-20,36.848072,15.149656
1999-08-23,37.273243,15.324460
1999-08-24,37.981857,15.615799
1999-08-25,38.095238,15.662414
1999-08-26,37.131519,15.266192
1999-08-27,36.394558,14.963199
1999-08-30,34.863945,14.333905
1999-08-31,35.941044,14.776742
1999-09-01,36.451248,14.986507
1999-09-02,35.204082,14.473749
1999-09-03,35.742630,14.695166
1999-09-07,35.714287,14.683514
1999-09-08,34.693878,14.263984
1999-09-09,35.600906,14.636898
1999-09-10,36.167801,14.869971
1999-09-13,36.507938,15.009814
1999-09-14,35.997730,14.800048
1999-09-15,35.487530,14.659515
1999-09-16,35.487530,14.659515
1999-09-17,34.977325,14.448755
1999-09-20,35.204082,14.542426
1999-09-21,34.353741,14.191159
1999-09-22,34.920635,14.425337
1999-09-23,34.467121,14.237995
1999-09-24,34.410431,14.214577
1999-09-27,34.580498,14.284830
1999-09-28,34.467121,14.237995
1999-09-29,33.900227,14.003817
1999-09-30,34.041950,14.062361
1999-10-01,33.078232,13.664260
1999-10-04,32.766441,13.535462
1999-10-05,32.426304,13.394956
1999-10-06,33.304989,13.757931
1999-10-07,32.879818,13.582297
1999-10-08,33.616779,13.886728
1999-10-11,32.879818,13.582297
1999-10-12,31.859409,13.160777
1999-10-13,31.179138,12.879765
1999-10-14,31.490931,13.008563
1999-10-15,29.761906,12.294322
1999-10-18,29.761906,12.294322
1999-10-19,29.988663,12.387992
1999-10-20,29.591837,12.224068
1999-10-21,29.081633,12.013308
1999-10-22,29.988663,12.387992
1999-10-25,30.612246,12.645588
1999-10-26,30.215420,12.481663
1999-10-27,31.349207,12.950018
1999-10-28,31.831066,13.149069
1999-10-29,32.482994,13.418374
1999-11-01,31.802721,13.137360
1999-11-02,31.179138,12.879765
1999-11-03,31.349207,12.950018
1999-11-04,31.859409,13.160777
1999-11-05,32.653061,13.488626
1999-11-08,33.163265,13.699386
1999-11-09,32.766441,13.535462
1999-11-10,32.142857,13.277867
1999-11-11,31.689342,13.090525
1999-11-12,32.369614,13.371538
1999-11-15,31.916100,13.184196
1999-11-16,32.312923,13.348119
1999-11-17,31.519274,13.020271
1999-11-18,31.292517,12.926600
1999-11-19,31.405895,12.973436
1999-11-22,31.349207,12.950018
1999-11-23,30.895693,12.762677
1999-11-24,31.292517,12.926600
1999-11-26,30.158730,12.458245
1999-11-29,30.555555,12.622169
1999-11-30,30.385489,12.551917
1999-12-01,29.591837,12.224068
1999-12-02,28.798185,11.896219
1999-12-03,29.251701,12.083561
1999-12-06,29.251701,12.083561
1999-12-07,29.308390,12.106979
1999-12-08,29.251701,12.083561
1999-12-09,28.684807,11.849384
1999-12-10,28.968254,11.966473
1999-12-13,29.024942,11.989890
1999-12-14,29.138323,12.036726
1999-12-15,28.684807,11.918921
1999-12-16,27.891155,11.589148
1999-12-17,28.628119,11.895367
1999-12-20,28.004536,11.636260
1999-12-21,29.818594,12.390025
1999-12-22,29.591837,12.295805
1999-12-23,29.591837,12.295805
1999-12-27,27.324263,11.353597
1999-12-28,27.891155,11.589148
1999-12-29,28.117914,11.683370
1999-12-30,28.231293,11.730480
1999-12-31,28.287983,11.754036
2000-01-03,27.692743,11.506706
2000-01-04,27.664398,11.494928
2000-01-05,27.947845,11.612704
2000-01-06,28.117914,11.683370
2000-01-07,28.684807,11.918921
2000-01-10,27.891155,11.589148
2000-01-11,27.664398,11.494928
2000-01-12,27.891155,11.589148
2000-01-13,28.231293,11.730480
2000-01-14,27.551020,11.447818
2000-01-18,26.757370,11.118046
2000-01-19,27.097506,11.259377
2000-01-20,26.247166,10.906049
2000-01-21,27.267574,11.330042
2000-01-24,26.955782,11.200488
2000-01-25,26.814058,11.141600
2000-01-26,27.494331,11.424263
2000-01-27,26.417234,10.976715
2000-01-28,25.056688,10.411389
2000-01-31,26.077099,10.835384
2000-02-01,26.360544,10.953159
2000-02-02,25.850340,10.741162
2000-02-03,26.757370,11.118046
2000-02-04,27.097506,11.259377
2000-02-07,26.133787,10.858939
2000-02-08,26.077099,10.835384
2000-02-09,26.558956,11.035602
2000-02-10,26.275511,10.917827
2000-02-11,26.190475,10.882493
2000-02-14,26.048754,10.823606
2000-02-15,27.380953,11.377153
2000-02-16,27.551020,11.447818
2000-02-17,27.891155,11.589148
2000-02-18,27.834467,11.565594
2000-02-22,27.721088,11.518483
2000-02-23,28.004536,11.636260
2000-02-24,27.380953,11.377153
2000-02-25,26.984127,11.212266
2000-02-28,27.154196,11.282932
2000-02-29,27.097506,11.259377
2000-03-01,27.551020,11.447818
2000-03-02,28.798185,11.966032
2000-03-03,28.854876,11.989587
2000-03-06,26.643991,11.070935
2000-03-07,25.453514,10.576276
2000-03-08,24.206348,10.058062
2000-03-09,25.510204,10.599831
2000-03-10,24.376417,10.128728
2000-03-13,24.829931,10.317169
2000-03-14,24.688210,10.258282
2000-03-15,26.077099,10.835384
2000-03-16,29.195011,12.130918
2000-03-17,28.117914,11.683370
2000-03-20,28.968254,12.036698
2000-03-21,29.535147,12.272249
2000-03-22,29.081633,12.162047
2000-03-23,29.535147,12.351708
2000-03-24,30.839003,12.896985
2000-03-27,29.138323,12.185755
2000-03-28,29.931973,12.517662
2000-03-29,30.371315,12.701396
2000-03-30,31.916100,13.347431
2000-03-31,34.126984,14.272031
2000-04-03,35.317459,14.769892
2000-04-04,35.402493,14.805454
2000-04-05,36.224491,15.149216
2000-04-06,36.224491,15.149216
2000-04-07,36.281178,15.172923
2000-04-10,36.564625,15.291462
2000-04-11,36.564625,15.291462
2000-04-12,36.224491,15.149216
2000-04-13,36.862244,15.415927
2000-04-14,35.260773,14.746186
2000-04-17,36.295349,15.178849
2000-04-18,36.734695,15.362585
2000-04-19,35.827663,14.983261
2000-04-20,36.394558,15.220339
2000-04-24,36.933105,15.445561
2000-04-25,38.095238,15.931570
2000-04-26,37.131519,15.528539
2000-04-27,35.884354,15.006970
2000-04-28,36.564625,15.291462
2000-05-01,37.698414,15.765616
2000-05-02,38.888889,16.263477
2000-05-03,35.941044,15.030678
2000-05-04,35.941044,15.030678
2000-05-05,36.224491,15.149216
2000-05-08,35.600906,14.888431
2000-05-09,35.600906,14.888431
2000-05-10,34.750568,14.532816
2000-05-11,34.863945,14.580231
2000-05-12,35.714287,14.935847
2000-05-15,36.507938,15.267755
2000-05-16,37.528343,15.694492
2000-05-17,35.997730,15.054384
2000-05-18,36.564625,15.291462
2000-05-19,35.090702,14.675062
2000-05-22,36.394558,15.220339
2000-05-23,35.714287,14.935847
2000-05-24,36.621315,15.315170
2000-05-25,35.430840,14.817308
2000-05-26,36.281178,15.172923
2000-05-30,36.961452,15.457416
2000-05-31,36.408730,15.226266
2000-06-01,36.507938,15.267755
2000-06-02,36.734695,15.362585
2000-06-05,35.657597,14.912139
2000-06-06,34.070293,14.248323
2000-06-07,35.657597,14.912139
2000-06-08,34.183674,14.295739
2000-06-09,34.353741,14.366862
2000-06-12,32.936508,13.774170
2000-06-13,33.673470,14.082370
2000-06-14,31.916100,13.347431
2000-06-15,32.709751,13.679339
2000-06-16,32.029476,13.394845
2000-06-19,31.519274,13.181477
2000-06-20,29.818594,12.470246
2000-06-21,30.612246,12.884251
2000-06-22,30.612246,12.884251
2000-06-23,31.065760,13.075129
2000-06-26,31.575964,13.289866
2000-06-27,30.782312,12.955830
2000-06-28,31.746033,13.361446
2000-06-29,30.102041,12.669513
2000-06-30,28.514738,12.001441
2000-07-03,29.081633,12.240038
2000-07-05,29.818594,12.550215
2000-07-06,29.818594,12.550215
2000-07-07,30.045351,12.645653
2000-07-10,30.158730,12.693373
2000-07-11,31.235828,13.146708
2000-07-12,31.972790,13.456885
2000-07-13,32.256237,13.576183
2000-07-14,32.766441,13.790921
2000-07-17,32.426304,13.647762
2000-07-18,31.746033,13.361446
2000-07-19,31.292517,13.170568
2000-07-20,32.695580,13.761096
2000-07-21,31.122450,13.098989
2000-07-24,31.462585,13.242147
2000-07-25,33.106575,13.934078
2000-07-26,33.049889,13.910220
2000-07-27,34.467121,14.506712
2000-07-28,33.786846,14.220395
2000-07-31,34.240364,14.411274
2000-08-01,35.657597,15.007767
2000-08-02,35.487530,14.936188
2000-08-03,36.224491,15.246364
2000-08-04,36.281178,15.270223
2000-08-07,35.997730,15.150924
2000-08-08,35.997730,15.150924
2000-08-09,35.034016,14.745310
2000-08-10,35.204082,14.816889
2000-08-11,36.281178,15.270223
2000-08-14,36.224491,15.246364
2000-08-15,35.204082,14.816889
2000-08-16,35.544216,14.960046
2000-08-17,36.167801,15.222504
2000-08-18,35.997730,15.150924
2000-08-21,36.224491,15.246364
2000-08-22,35.884354,15.103205
2000-08-23,35.600906,14.983906
2000-08-24,34.637188,14.578291
2000-08-25,34.070293,14.339693
2000-08-28,34.580498,14.554431
2000-08-29,34.013603,14.315833
2000-08-30,35.034016,14.745310
2000-08-31,35.260773,14.840749
2000-09-01,34.580498,14.554431
2000-09-05,35.728458,15.037591
2000-09-06,35.770973,15.055485
2000-09-07,35.260773,14.840749
2000-09-08,35.770973,15.055485
2000-09-11,36.337868,15.294083
2000-09-12,36.451248,15.341803
2000-09-13,36.224491,15.246364
2000-09-14,35.827663,15.079345
2000-09-15,34.750568,14.626011
2000-09-18,33.503403,14.101097
2000-09-19,35.019840,14.739344
2000-09-20,34.396259,14.555860
2000-09-21,34.523811,14.609838
2000-09-22,34.410431,14.561858
2000-09-25,33.560089,14.202009
2000-09-26,33.390022,14.130040
2000-09-27,31.859409,13.482312
2000-09-28,32.397961,13.710218
2000-09-29,32.199547,13.626253
2000-10-02,32.539684,13.770192
2000-10-03,31.519274,13.338374
2000-10-04,30.895693,13.074486
2000-10-05,31.292517,13.242414
2000-10-06,31.689342,13.410343
2000-10-09,30.853174,13.056492
2000-10-10,30.498865,12.906555
2000-10-11,30.158730,12.762617
2000-10-12,30.158730,12.762617
2000-10-13,30.555555,12.930546
2000-10-16,31.065760,13.146455
2000-10-17,30.782312,13.026505
2000-10-18,30.739796,13.008513
2000-10-19,32.142857,13.602262
2000-10-20,31.689342,13.410343
2000-10-23,31.292517,13.242414
2000-10-24,32.596371,13.794181
2000-10-25,32.596371,13.794181
2000-10-26,32.256237,13.650243
2000-10-27,33.333332,14.106049
2000-10-30,34.410431,14.561858
2000-10-31,33.333332,14.106049
2000-11-01,34.070293,14.417918
2000-11-02,34.637188,14.657817
2000-11-03,34.183674,14.465898
2000-11-06,34.070293,14.417918
2000-11-07,33.106575,14.010090
2000-11-08,32.823128,13.890140
2000-11-09,32.653061,13.818171
2000-11-10,33.106575,14.010090
2000-11-13,32.199547,13.626253
2000-11-14,32.808956,13.884143
2000-11-15,33.106575,14.010090
2000-11-16,33.333332,14.106049
2000-11-17,33.276646,14.082061
2000-11-20,32.596371,13.794181
2000-11-21,32.596371,13.794181
2000-11-22,31.972790,13.530293
2000-11-24,31.859409,13.482312
2000-11-27,31.278345,13.236417
2000-11-28,31.859409,13.482312
2000-11-29,32.865646,13.908133
2000-11-30,33.163265,14.034080
2000-12-01,33.956917,14.369939
2000-12-04,34.297050,14.513877
2000-12-05,35.133221,14.867729
2000-12-06,35.941044,15.209585
2000-12-07,35.770973,15.137614
2000-12-08,36.096939,15.275557
2000-12-11,36.337868,15.377513
2000-12-12,36.153629,15.299547
2000-12-13,35.430840,14.993676
2000-12-14,34.126984,14.441908
2000-12-15,33.730160,14.273980
2000-12-18,34.637188,14.657817
2000-12-19,35.147392,14.873726
2000-12-20,35.374149,15.051048
2000-12-21,35.317459,15.026928
2000-12-22,35.416668,15.069139
2000-12-26,35.317459,15.026928
2000-12-27,35.487530,15.099290
2000-12-28,35.941044,15.292252
2000-12-29,35.884354,15.268131
2001-01-02,35.941044,15.292252
2001-01-03,37.301586,15.871137
2001-01-04,36.224491,15.412853
2001-01-05,36.111111,15.364612
2001-01-08,36.451248,15.509334
2001-01-09,36.224491,15.412853
2001-01-10,36.167801,15.388733
2001-01-11,35.374149,15.051048
2001-01-12,34.297050,14.592763
2001-01-16,34.467121,14.665125
2001-01-17,34.070293,14.496282
2001-01-18,33.616779,14.303320
2001-01-19,32.766441,13.941517
2001-01-22,33.673470,14.327441
2001-01-23,33.503403,14.255080
2001-01-24,33.446712,14.230959
2001-01-25,33.560089,14.279199
2001-01-26,33.503403,14.255080
2001-01-29,33.219955,14.134479
2001-01-30,32.823128,13.965636
2001-01-31,32.256237,13.724434
2001-02-01,32.312923,13.748553
2001-02-02,32.440475,13.802824
2001-02-05,32.653061,13.893276
2001-02-06,33.007370,14.044028
2001-02-07,33.616779,14.303320
2001-02-08,33.446712,14.230959
2001-02-09,33.276646,14.158600
2001-02-12,34.013603,14.472161
2001-02-13,33.900227,14.423922
2001-02-14,33.446712,14.230959
2001-02-15,33.616779,14.303320
2001-02-16,33.857712,14.405832
2001-02-20,33.163265,14.110358
2001-02-21,32.256237,13.724434
2001-02-22,32.879818,13.989757
2001-02-23,32.355442,13.766644
2001-02-26,32.482994,13.820915
2001-02-27,33.219955,14.134479
2001-02-28,33.390022,14.206839
2001-03-01,33.815193,14.387741
2001-03-02,33.673470,14.327441
2001-03-05,33.786846,14.375680
2001-03-06,33.900227,14.423922
2001-03-07,34.013603,14.472161
2001-03-08,34.580498,14.713365
2001-03-09,34.126984,14.520403
2001-03-12,33.616779,14.303320
2001-03-13,33.276646,14.158600
2001-03-14,32.596371,13.869155
2001-03-15,33.163265,14.110358
2001-03-16,32.964851,14.025937
2001-03-19,32.369614,13.772674
2001-03-20,32.596371,13.869155
2001-03-21,32.369614,13.861979
2001-03-22,32.029476,13.716318
2001-03-23,32.653061,13.983363
2001-03-26,33.333332,14.274682
2001-03-27,32.823128,14.056192
2001-03-28,32.879818,14.080469
2001-03-29,33.276646,14.250407
2001-03-30,34.410431,14.735939
2001-04-02,34.240364,14.663110
2001-04-03,34.013603,14.566002
2001-04-04,33.843536,14.493172
2001-04-05,34.410431,14.735939
