date,close,adj_close
2018-06-06,26.060000,13.068451
2018-06-07,25.990000,13.033348
2018-06-08,26.070000,13.073466
2018-06-11,25.770000,12.923023
2018-06-12,25.870000,12.973171
2018-06-13,25.800000,12.938067
2018-06-14,25.820000,12.948097
2018-06-15,25.860000,12.968156
2018-06-18,25.920000,12.998244
2018-06-19,25.990000,13.033348
2018-06-20,26.050000,13.063436
2018-06-21,26.010000,13.043377
2018-06-22,25.920000,12.998244
2018-06-25,25.970000,13.023318
2018-06-26,25.960000,13.018303
2018-06-27,26.000000,13.038362
2018-06-28,25.900000,13.210507
2018-06-29,26.000000,13.261513
2018-07-02,26.030000,13.276815
2018-07-03,25.800000,13.159501
2018-07-05,26.100000,13.312519
2018-07-06,26.000000,13.261513
2018-07-09,26.010000,13.266613
2018-07-10,26.040000,13.281915
2018-07-11,25.990000,13.256412
2018-07-12,25.980000,13.251312
2018-07-13,25.800000,13.159501
2018-07-16,25.830000,13.174803
2018-07-17,25.720000,13.118696
2018-07-18,25.700000,13.108495
2018-07-19,25.700000,13.108495
2018-07-20,26.260000,13.394128
2018-07-23,25.950000,13.236010
2018-07-24,25.970000,13.246211
2018-07-25,25.710000,13.113596
2018-07-26,25.930000,13.225809
2018-07-27,26.050000,13.287016
2018-07-30,25.960000,13.241110
2018-07-31,25.920000,13.220708
2018-08-01,25.780000,13.149300
2018-08-02,25.990000,13.256412
2018-08-03,25.800000,13.159501
2018-08-06,25.830000,13.174803
2018-08-07,25.800000,13.159501
2018-08-08,25.910000,13.215608
2018-08-09,25.990000,13.256412
2018-08-10,26.000000,13.261513
2018-08-13,26.090000,13.307418
2018-08-14,26.110000,13.317619
2018-08-15,26.070000,13.297217
2018-08-16,26.230000,13.378826
2018-08-17,26.200000,13.363524
2018-08-20,26.300000,13.414530
2018-08-21,26.400000,13.465536
2018-08-22,26.350000,13.440033
2018-08-23,26.400000,13.465536
2018-08-24,26.400000,13.465536
2018-08-27,26.470000,13.501240
2018-08-28,26.540000,13.536944
2018-08-29,26.360000,13.445134
2018-08-30,26.480000,13.506341
2018-08-31,26.260000,13.394128
2018-09-04,26.300000,13.414530
2018-09-05,26.360000,13.445134
2018-09-06,26.260000,13.394128
2018-09-07,26.340000,13.434933
2018-09-10,26.290000,13.409430
2018-09-11,26.200000,13.363524
2018-09-12,26.290000,13.409430
2018-09-13,26.350000,13.440033
2018-09-14,26.300000,13.414530
2018-09-17,26.450000,13.491039
2018-09-18,26.650000,13.593051
2018-09-19,26.450000,13.491039
2018-09-20,26.410000,13.470637
2018-09-21,26.520000,13.526743
2018-09-24,26.420000,13.475737
2018-09-25,26.460000,13.496140
2018-09-26,26.500000,13.516542
2018-09-27,26.430000,13.480838
2018-09-28,25.980000,13.474355
2018-10-01,26.070000,13.521033
2018-10-02,25.950000,13.458795
2018-10-03,25.800000,13.380999
2018-10-04,25.800000,13.380999
2018-10-05,25.570000,13.261711
2018-10-08,25.600000,13.277270
2018-10-09,25.540000,13.246152
2018-10-10,25.540000,13.246152
2018-10-11,25.350000,13.147609
2018-10-12,25.480000,13.215033
2018-10-15,25.320000,13.132050
2018-10-16,25.320000,13.132050
2018-10-17,25.330000,13.137237
2018-10-18,25.230000,13.085372
2018-10-19,25.420000,13.183914
2018-10-22,25.320000,13.132050
2018-10-23,25.320000,13.132050
2018-10-24,25.220000,13.080186
2018-10-25,25.250000,13.095745
2018-10-26,25.220000,13.080186
2018-10-29,25.250000,13.095745
2018-10-30,25.300000,13.121677
2018-10-31,25.300000,13.121677
2018-11-01,25.480000,13.215033
2018-11-02,25.360000,13.152796
2018-11-05,25.360000,13.152796
2018-11-06,25.390000,13.168355
2018-11-07,25.460000,13.204660
2018-11-08,25.490000,13.220220
2018-11-09,25.470000,13.209847
2018-11-12,25.500000,13.225406
2018-11-13,25.550000,13.251338
2018-11-14,25.550000,13.251338
2018-11-15,25.510000,13.230592
2018-11-16,25.550000,13.251338
2018-11-19,25.480000,13.215033
2018-11-20,25.450000,13.199474
2018-11-21,25.550000,13.251338
2018-11-23,25.500000,13.225406
2018-11-26,25.490000,13.220220
2018-11-27,25.490000,13.220220
2018-11-28,25.520000,13.235779
2018-11-29,25.620000,13.287643
2018-11-30,25.640000,13.298016
2018-12-03,25.640000,13.298016
2018-12-04,25.620000,13.287643
2018-12-06,25.600000,13.277270
2018-12-07,25.550000,13.251338
2018-12-10,25.530000,13.240965
2018-12-11,25.460000,13.204660
2018-12-12,25.290000,13.116491
2018-12-13,25.280000,13.111304
2018-12-14,25.390000,13.168355
2018-12-17,25.380000,13.163169
2018-12-18,25.290000,13.116491
2018-12-19,25.350000,13.147609
2018-12-20,25.330000,13.137237
2018-12-21,25.330000,13.137237
2018-12-24,25.280000,13.111304
2018-12-26,25.450000,13.199474
2018-12-27,25.500000,13.225406
2018-12-28,25.140000,13.266302
2018-12-31,25.280000,13.340180
2019-01-02,25.560000,13.487935
2019-01-03,25.590000,13.503766
2019-01-04,25.460000,13.435165
2019-01-07,25.500000,13.456273
2019-01-08,25.590000,13.503766
2019-01-09,25.620000,13.519597
2019-01-10,25.450000,13.429889
2019-01-11,25.470000,13.440442
2019-01-14,25.400000,13.403504
2019-01-15,25.490000,13.450996
2019-01-16,25.400000,13.403504
2019-01-17,25.290000,13.345457
2019-01-18,25.500000,13.456273
2019-01-22,25.460000,13.435165
2019-01-23,25.620000,13.519597
2019-01-24,25.620000,13.519597
2019-01-25,25.620000,13.519597
2019-01-28,25.580000,13.498489
2019-01-29,25.570000,13.493212
2019-01-30,25.600000,13.509043
2019-01-31,25.180000,13.287410
2019-02-01,25.340000,13.371842
2019-02-04,25.410000,13.408781
2019-02-05,25.550000,13.482658
2019-02-06,25.570000,13.493212
2019-02-07,25.330000,13.366565
2019-02-08,25.480000,13.445719
2019-02-11,25.540000,13.477381
2019-02-12,25.500000,13.456273
2019-02-13,25.690000,13.556536
2019-02-14,25.750000,13.588198
2019-02-15,25.890000,13.662075
2019-02-19,25.870000,13.651521
2019-02-20,25.780000,13.604029
2019-02-21,25.800000,13.614582
2019-02-22,25.970000,13.704291
2019-02-25,25.800000,13.614582
2019-02-26,25.830000,13.630413
2019-02-27,25.700000,13.561813
2019-02-28,25.570000,13.493212
2019-03-01,25.650000,13.535428
2019-03-04,25.700000,13.561813
2019-03-05,25.980000,13.709568
2019-03-06,25.860000,13.646244
2019-03-07,25.830000,13.630413
2019-03-08,25.840000,13.635690
2019-03-11,25.860000,13.646244
2019-03-12,25.830000,13.630413
2019-03-13,25.870000,13.651521
2019-03-14,25.890000,13.662075
2019-03-15,26.000000,13.720122
2019-03-18,26.020000,13.730676
2019-03-19,25.980000,13.709568
2019-03-20,26.070000,13.757061
2019-03-21,26.060000,13.751784
2019-03-22,26.150000,13.799276
2019-03-25,26.090000,13.767615
2019-03-26,26.110000,13.778169
2019-03-27,25.940000,13.688460
2019-03-28,25.940000,13.688460
2019-03-29,25.610000,13.746161
2019-04-01,25.620000,13.751528
2019-04-02,25.870000,13.885716
2019-04-03,25.850000,13.874981
2019-04-04,25.810000,13.853511
2019-04-05,25.820000,13.858878
2019-04-08,25.810000,13.853511
2019-04-09,25.730000,13.810571
2019-04-10,25.720000,13.805203
2019-04-11,25.800000,13.848143
2019-04-12,25.690000,13.789101
2019-04-15,25.680000,13.783733
2019-04-16,25.720000,13.805203
2019-04-17,25.810000,13.853511
2019-04-18,25.860000,13.880348
2019-04-22,25.730000,13.810571
2019-04-23,25.760000,13.826673
2019-04-24,25.820000,13.858878
2019-04-25,25.830000,13.864246
2019-04-26,25.810000,13.853511
2019-04-29,25.850000,13.874981
2019-04-30,25.900000,13.901818
2019-05-01,25.920000,13.912553
2019-05-02,25.870000,13.885716
2019-05-03,25.830000,13.864246
2019-05-06,25.790000,13.842776
2019-05-07,25.780000,13.837408
2019-05-08,25.880000,13.891083
2019-05-09,25.820000,13.858878
2019-05-10,25.760000,13.826673
2019-05-13,25.750000,13.821306
2019-05-14,25.890000,13.896451
2019-05-15,25.930000,13.917921
2019-05-16,25.960000,13.934023
2019-05-17,26.040000,13.976963
2019-05-20,26.100000,14.009168
2019-05-21,25.980000,13.944758
2019-05-22,25.990000,13.950126
2019-05-23,25.940000,13.923288
2019-05-24,25.950000,13.928656
2019-05-28,25.920000,13.912553
2019-05-29,26.000000,13.955493
2019-05-30,25.960000,13.934023
2019-05-31,25.770000,13.832041
2019-06-03,25.800000,13.848143
2019-06-04,25.900000,13.901818
2019-06-05,25.850000,13.874981
2019-06-06,25.900000,13.901818
2019-06-07,25.990000,13.950126
2019-06-10,26.030000,13.971596
2019-06-11,26.050000,13.982331
2019-06-12,26.140000,14.030638
2019-06-13,26.130000,14.025271
2019-06-14,26.280000,14.105783
2019-06-17,26.400000,14.170193
2019-06-18,26.400000,14.170193
2019-06-19,26.540000,14.245338
2019-06-20,26.460000,14.202398
2019-06-21,26.270000,14.100415
2019-06-24,26.200000,14.062843
2019-06-25,26.160000,14.041373
2019-06-26,26.190000,14.057475
2019-06-27,26.280000,14.105783
2019-06-28,26.000000,14.191752
2019-07-01,26.000000,14.191752
2019-07-02,26.090000,14.240878
2019-07-03,26.070000,14.229961
2019-07-05,26.130000,14.262711
2019-07-08,25.990000,14.186294
2019-07-09,26.040000,14.213586
2019-07-10,26.000000,14.191752
2019-07-11,26.000000,14.191752
2019-07-12,25.960000,14.169919
2019-07-15,25.990000,14.186294
2019-07-16,25.950000,14.164460
2019-07-17,25.950000,14.164460
2019-07-18,26.100000,14.246336
2019-07-19,26.130000,14.262711
2019-07-22,26.120000,14.257253
2019-07-23,26.110000,14.251794
2019-07-24,26.140000,14.268169
2019-07-25,26.110000,14.251794
2019-07-26,26.120000,14.257253
2019-07-29,26.000000,14.191752
2019-07-30,25.830000,14.098960
2019-07-31,25.820000,14.093502
2019-08-01,25.880000,14.126252
2019-08-02,25.900000,14.137169
2019-08-05,25.850000,14.109877
2019-08-06,25.900000,14.137169
2019-08-07,26.020000,14.202669
2019-08-08,25.990000,14.186294
2019-08-09,26.200000,14.300920
2019-08-12,26.120000,14.257253
2019-08-13,26.120000,14.257253
2019-08-14,26.120000,14.257253
2019-08-15,26.200000,14.300920
2019-08-16,26.120000,14.257253
2019-08-19,26.130000,14.262711
2019-08-20,26.140000,14.268169
2019-08-21,26.130000,14.262711
2019-08-22,26.300000,14.355503
2019-08-23,25.990000,14.186294
2019-08-26,26.140000,14.268169
2019-08-27,26.220000,14.311836
2019-08-28,26.250000,14.328211
2019-08-29,26.270000,14.339128
2019-08-30,26.360000,14.388253
2019-09-03,26.280000,14.344586
2019-09-04,26.310000,14.360962
2019-09-05,26.310000,14.360962
2019-09-06,26.480000,14.453754
2019-09-09,26.480000,14.453754
2019-09-10,26.410000,14.415545
2019-09-11,26.420000,14.421004
2019-09-12,26.440000,14.431920
2019-09-13,26.360000,14.388253
2019-09-16,26.410000,14.415545
2019-09-17,26.390000,14.404629
2019-09-18,26.450000,14.437379
2019-09-19,26.400000,14.410087
2019-09-20,26.320000,14.366420
2019-09-23,26.340000,14.377337
2019-09-24,26.380000,14.399170
2019-09-25,26.460000,14.442837
2019-09-26,26.310000,14.360962
2019-09-27,26.220000,14.311836
2019-09-30,25.790000,14.316000
2019-10-01,25.760000,14.299347
2019-10-02,25.720000,14.277143
2019-10-03,25.670000,14.249388
2019-10-04,25.750000,14.293796
2019-10-07,25.690000,14.260490
2019-10-08,25.660000,14.243837
2019-10-09,25.650000,14.238286
2019-10-10,25.730000,14.282694
2019-10-11,25.780000,14.310449
2019-10-14,25.770000,14.304898
2019-10-15,25.670000,14.249388
2019-10-16,25.600000,14.210531
2019-10-17,25.710000,14.271592
2019-10-18,25.660000,14.243837
2019-10-21,25.700000,14.266041
2019-10-22,25.760000,14.299347
2019-10-23,25.740000,14.288245
2019-10-24,25.840000,14.343754
2019-10-25,25.810000,14.327102
2019-10-28,25.700000,14.266041
2019-10-29,25.800000,14.321551
2019-10-30,25.920000,14.388162
2019-10-31,25.930000,14.393713
2019-11-01,25.960000,14.410366
2019-11-04,25.960000,14.410366
2019-11-05,25.900000,14.377060
2019-11-06,25.860000,14.354856
2019-11-07,25.860000,14.354856
2019-11-08,25.910000,14.382611
2019-11-11,25.950000,14.404815
2019-11-12,25.930000,14.393713
2019-11-13,25.980000,14.421468
2019-11-14,26.040000,14.454774
2019-11-15,26.040000,14.454774
2019-11-18,26.000000,14.432570
2019-11-19,26.100000,14.488080
2019-11-20,26.200000,14.543590
2019-11-21,26.250000,14.571345
2019-11-22,26.260000,14.576896
2019-11-25,26.230000,14.560243
2019-11-26,26.370000,14.637957
2019-11-27,26.350000,14.626855
2019-11-29,26.150000,14.515835
2019-12-02,26.220000,14.554692
2019-12-03,26.210000,14.549141
2019-12-04,26.200000,14.543590
2019-12-05,26.150000,14.515835
2019-12-06,26.120000,14.499182
2019-12-09,26.150000,14.515835
2019-12-10,26.170000,14.526937
2019-12-11,26.130000,14.504733
2019-12-12,26.170000,14.526937
2019-12-13,26.320000,14.610202
2019-12-16,26.330000,14.615753
2019-12-17,26.330000,14.615753
2019-12-18,26.360000,14.632406
2019-12-19,26.310000,14.604651
2019-12-20,26.340000,14.621304
2019-12-23,26.380000,14.643508
2019-12-24,26.370000,14.637957
2019-12-26,26.370000,14.637957
2019-12-27,26.370000,14.637957
2019-12-30,25.960000,14.653480
2019-12-31,25.950000,14.647835
2020-01-02,26.100000,14.732505
2020-01-03,26.030000,14.692992
2020-01-06,26.030000,14.692992
2020-01-07,26.020000,14.687347
2020-01-08,26.090000,14.726860
2020-01-09,26.160000,14.766372
2020-01-10,26.250000,14.817174
2020-01-13,26.190000,14.783306
2020-01-14,26.280000,14.834108
2020-01-15,26.250000,14.817174
2020-01-16,26.270000,14.828463
2020-01-17,26.170000,14.772017
2020-01-21,26.300000,14.845397
2020-01-22,26.350000,14.873620
2020-01-23,26.340000,14.867976
2020-01-24,26.350000,14.873620
2020-01-27,26.360000,14.879265
2020-01-28,26.310000,14.851042
2020-01-29,26.250000,14.817174
2020-01-30,26.380000,14.890554
2020-01-31,26.270000,14.828463
2020-02-03,26.320000,14.856687
2020-02-04,26.250000,14.817174
2020-02-05,26.200000,14.788951
2020-02-06,26.220000,14.800240
2020-02-07,26.300000,14.845397
2020-02-10,26.230000,14.805885
2020-02-11,26.300000,14.845397
2020-02-12,26.220000,14.800240
2020-02-13,26.350000,14.873620
2020-02-14,26.330000,14.862331
2020-02-18,26.330000,14.862331
2020-02-19,26.210000,14.794596
2020-02-20,26.320000,14.856687
2020-02-21,26.200000,14.788951
2020-02-24,26.130000,14.749438
2020-02-25,26.270000,14.828463
2020-02-26,26.350000,14.873620
2020-02-27,26.020000,14.687347
2020-02-28,25.250000,14.252710
2020-03-02,25.690000,14.501074
2020-03-03,25.600000,14.450273
2020-03-04,26.010000,14.681703
2020-03-05,25.620000,14.461562
2020-03-06,25.320000,14.292223
2020-03-09,24.890000,14.049503
2020-03-10,24.310000,13.722114
2020-03-11,23.100000,13.039113
2020-03-12,20.300000,11.458615
2020-03-13,20.250000,11.430391
2020-03-16,18.560000,10.476448
2020-03-17,17.840000,10.070034
2020-03-18,12.310000,6.948549
2020-03-19,18.010000,10.165993
2020-03-20,17.330000,9.782157
2020-03-23,16.690000,9.420900
2020-03-24,17.040000,9.618463
2020-03-25,19.000000,10.724812
2020-03-26,20.950000,11.825516
2020-03-27,21.290000,12.017434
2020-03-30,20.210000,11.407813
2020-03-31,19.450000,11.221745
2020-04-01,18.280000,10.546710
2020-04-02,19.240000,11.100585
2020-04-03,19.380000,11.181359
2020-04-06,21.130000,12.191027
2020-04-07,21.740000,12.542969
2020-04-08,22.920000,13.223774
2020-04-09,22.940000,13.235313
2020-04-13,21.780000,12.566047
2020-04-14,21.930000,12.652590
2020-04-15,21.260000,12.266031
2020-04-16,21.800000,12.577586
2020-04-17,22.800000,13.154540
2020-04-20,22.710000,13.102614
2020-04-21,22.950000,13.241083
2020-04-22,22.610000,13.044918
2020-04-23,22.610000,13.044918
2020-04-24,22.500000,12.981454
2020-04-27,22.570000,13.021840
2020-04-28,22.990000,13.264161
2020-04-29,23.150000,13.356473
2020-04-30,23.000000,13.269930
2020-05-01,23.030000,13.287239
2020-05-04,23.030000,13.287239
2020-05-05,23.130000,13.344934
2020-05-06,23.150000,13.356473
2020-05-07,23.050000,13.298778
2020-05-08,23.320000,13.454555
2020-05-11,23.000000,13.269930
2020-05-12,22.910000,13.218004
2020-05-13,22.420000,12.935297
2020-05-14,22.280000,12.854524
2020-05-15,22.180000,12.796828
2020-05-18,22.450000,12.952606
2020-05-19,22.500000,12.981454
2020-05-20,22.630000,13.056458
2020-05-21,22.790000,13.148770
2020-05-22,23.040000,13.293008
2020-05-26,23.070000,13.310317
2020-05-27,23.230000,13.402630
2020-05-28,23.000000,13.269930
2020-05-29,23.060000,13.304548
2020-06-01,23.240000,13.408399
2020-06-02,23.150000,13.356473
2020-06-03,23.270000,13.425708
2020-06-04,23.300000,13.443016
2020-06-05,23.710000,13.679567
2020-06-08,23.960000,13.823806
2020-06-09,23.980000,13.835345
2020-06-10,24.090000,13.898810
2020-06-11,23.400000,13.500712
2020-06-12,23.120000,13.339165
2020-06-15,23.200000,13.385321
2020-06-16,23.150000,13.356473
2020-06-17,22.960000,13.246852
2020-06-18,22.620000,13.050688
2020-06-19,22.930000,13.229544
2020-06-22,23.030000,13.287239
2020-06-23,23.250000,13.414169
2020-06-24,23.180000,13.373782
2020-06-25,22.930000,13.229544
2020-06-26,22.930000,13.229544
2020-06-29,23.040000,13.293008
2020-06-30,22.690000,13.344469
2020-07-01,22.850000,13.438568
2020-07-02,22.490000,13.226845
2020-07-06,22.570000,13.273895
2020-07-07,22.650000,13.320944
2020-07-08,22.970000,13.509143
2020-07-09,22.640000,13.315063
2020-07-10,22.770000,13.391519
2020-07-13,22.580000,13.279776
2020-07-14,22.700000,13.350350
2020-07-15,22.700000,13.350350
2020-07-16,22.800000,13.409162
2020-07-17,22.800000,13.409162
2020-07-20,22.860000,13.444450
2020-07-21,22.960000,13.503262
2020-07-22,23.130000,13.603242
2020-07-23,23.280000,13.691461
2020-07-24,23.300000,13.703223
2020-07-27,23.530000,13.838491
2020-07-28,23.440000,13.785560
2020-07-29,23.550000,13.850253
2020-07-30,23.590000,13.873778
2020-07-31,23.530000,13.838491
2020-08-03,23.680000,13.926709
2020-08-04,23.640000,13.903184
2020-08-05,23.860000,14.032571
2020-08-06,23.830000,14.014927
2020-08-07,23.920000,14.067858
2020-08-10,24.230000,14.250176
2020-08-11,24.170000,14.214888
2020-08-12,24.260000,14.267819
2020-08-13,24.210000,14.238413
2020-08-14,24.210000,14.238413
2020-08-17,24.380000,14.338394
2020-08-18,24.430000,14.367800
2020-08-19,24.610000,14.473662
2020-08-20,24.710000,14.532474
2020-08-21,24.730000,14.544236
2020-08-24,24.630000,14.485424
2020-08-25,24.560000,14.444256
2020-08-26,24.550000,14.438374
2020-08-27,24.540000,14.432493
2020-08-28,24.680000,14.514830
2020-08-31,24.480000,14.397206
2020-09-01,24.550000,14.438374
2020-09-02,24.450000,14.379562
2020-09-03,24.240000,14.256057
2020-09-04,24.300000,14.291344
2020-09-08,24.220000,14.244294
2020-09-09,24.360000,14.326631
2020-09-10,24.300000,14.291344
2020-09-11,24.110000,14.179601
2020-09-14,24.370000,14.332513
2020-09-15,24.360000,14.326631
2020-09-16,24.520000,14.420731
2020-09-17,24.340000,14.314869
2020-09-18,24.550000,14.438374
2020-09-21,24.410000,14.356037
2020-09-22,24.520000,14.420731
2020-09-23,24.190000,14.226651
2020-09-24,24.230000,14.250176
2020-09-25,24.620000,14.479543
2020-09-28,24.560000,14.444256
2020-09-29,24.440000,14.373681
2020-09-30,23.830000,14.270381
2020-10-01,23.790000,14.246427
2020-10-02,23.680000,14.180555
2020-10-05,23.620000,14.144624
2020-10-06,23.620000,14.144624
2020-10-07,23.600000,14.132648
2020-10-08,23.780000,14.240439
2020-10-09,23.770000,14.234451
2020-10-12,23.720000,14.204508
2020-10-13,23.650000,14.162590
2020-10-14,23.310000,13.958984
2020-10-15,23.270000,13.935030
2020-10-16,23.470000,14.054798
2020-10-19,23.520000,14.084740
2020-10-20,23.460000,14.048810
2020-10-21,23.460000,14.048810
2020-10-22,23.490000,14.066775
2020-10-23,23.630000,14.150613
2020-10-26,23.400000,14.012879
2020-10-27,23.310000,13.958984
2020-10-28,23.080000,13.821250
2020-10-29,23.090000,13.827239
2020-10-30,22.850000,13.683517
2020-11-02,22.750000,13.623633
2020-11-03,22.740000,13.617644
2020-11-04,22.820000,13.665552
2020-11-05,23.140000,13.857181
2020-11-06,23.130000,13.851192
2020-11-09,23.480000,14.060787
2020-11-10,23.860000,14.288346
2020-11-11,23.700000,14.192532
2020-11-12,23.570000,14.114682
2020-11-13,23.600000,14.132648
2020-11-16,23.850000,14.282358
2020-11-17,23.660000,14.168578
2020-11-18,23.830000,14.270381
