date,close,adj_close
2003-05-22,3.690000,2.451502
2003-05-29,3.550000,2.358491
2003-05-30,3.690000,2.451502
2003-06-02,3.950000,2.624237
2003-06-03,3.800000,2.524582
2003-06-04,3.710000,2.464789
2003-06-05,3.790000,2.517938
2003-06-06,3.720000,2.471433
2003-06-10,3.820000,2.537869
2003-06-11,3.850000,2.557800
2003-06-12,3.900000,2.591018
2003-06-16,3.950000,2.624237
2003-06-17,4.030000,2.677386
2003-06-19,4.000000,2.657455
2003-06-25,3.850000,2.557800
2003-06-26,3.770000,2.504651
2003-06-27,3.850000,2.557800
2003-06-30,4.000000,2.657455
2003-07-03,4.050000,2.690673
2003-07-07,4.000000,2.657455
2003-07-08,4.000000,2.657455
2003-07-14,3.990000,2.650811
2003-07-18,4.800000,3.188946
2003-07-21,5.000000,3.321819
2003-07-22,4.900000,3.255382
2003-07-23,5.100000,3.388255
2003-07-24,5.190000,3.448048
2003-07-25,5.220000,3.467979
2003-07-28,5.100000,3.388255
2003-07-29,4.850000,3.222164
2003-07-30,4.900000,3.255382
2003-07-31,5.040000,3.348393
2003-08-01,5.000000,3.321819
2003-08-06,5.000000,3.321819
2003-08-07,5.070000,3.368324
2003-08-08,5.000000,3.321819
2003-08-11,5.190000,3.448048
2003-08-12,5.200000,3.454691
2003-08-13,5.250000,3.487909
2003-08-14,5.190000,3.448048
2003-08-18,5.400000,3.587564
2003-08-19,5.450000,3.620782
2003-08-20,5.400000,3.587564
2003-08-21,5.350000,3.554346
2003-08-22,5.360000,3.560989
2003-08-26,5.250000,3.487909
2003-08-27,5.160000,3.428117
2003-08-28,5.210000,3.461335
2003-08-29,5.400000,3.587564
2003-09-02,5.400000,3.587564
2003-09-03,5.450000,3.620782
2003-09-04,5.300000,3.521128
2003-09-05,5.450000,3.620782
2003-09-08,5.590000,3.713793
2003-09-10,5.540000,3.680575
2003-09-11,5.400000,3.587564
2003-09-12,5.020000,3.335106
2003-09-15,5.150000,3.421473
2003-09-16,5.220000,3.467979
2003-09-17,5.490000,3.647357
2003-09-19,5.390000,3.580920
2003-09-22,5.300000,3.521128
2003-09-23,5.100000,3.388255
2003-09-25,5.180000,3.441404
2003-09-26,5.000000,3.321819
2003-09-29,5.010000,3.328462
2003-10-03,5.150000,3.421473
2003-10-06,5.190000,3.448048
2003-10-07,5.390000,3.580920
2003-10-08,5.380000,3.574277
2003-10-09,5.400000,3.587564
2003-10-10,5.450000,3.620782
2003-10-13,5.450000,3.620782
2003-10-14,5.480000,3.640713
2003-10-16,5.400000,3.587564
2003-10-17,5.450000,3.620782
2003-10-20,5.410000,3.594208
2003-10-21,5.450000,3.620782
2003-10-22,5.440000,3.614139
2003-10-23,5.310000,3.527771
2003-10-24,5.390000,3.580920
2003-10-27,5.150000,3.421473
2003-10-28,5.280000,3.507840
2003-10-29,5.210000,3.461335
2003-10-31,5.160000,3.428117
2003-11-03,5.280000,3.507840
2003-11-04,5.270000,3.501197
2003-11-05,5.240000,3.481266
2003-11-06,5.250000,3.487909
2003-11-07,5.290000,3.514484
2003-11-11,5.300000,3.521128
2003-11-12,5.150000,3.421473
2003-11-13,5.050000,3.355037
2003-11-14,5.160000,3.428117
2003-11-17,5.050000,3.355037
2003-11-18,5.100000,3.388255
2003-11-19,5.000000,3.321819
2003-11-20,5.100000,3.388255
2003-11-21,5.200000,3.454691
2003-11-24,5.250000,3.487909
2003-11-28,5.250000,3.487909
2003-12-01,5.240000,3.481266
2003-12-02,5.150000,3.421473
2003-12-03,5.200000,3.454691
2003-12-04,5.260000,3.494553
2003-12-05,5.290000,3.514484
2003-12-08,5.260000,3.494553
2003-12-09,5.260000,3.494553
2003-12-10,5.390000,3.580920
2003-12-11,5.490000,3.647357
2003-12-12,5.190000,3.448048
2003-12-15,5.090000,3.381611
2003-12-16,5.110000,3.394899
2003-12-17,5.170000,3.434760
2003-12-18,5.120000,3.401542
2003-12-19,5.120000,3.401542
2003-12-22,5.300000,3.521128
2003-12-23,5.290000,3.514484
2003-12-29,5.200000,3.454691
2003-12-30,5.250000,3.487909
2003-12-31,5.400000,3.587564
2004-01-02,5.400000,3.587564
2004-01-05,5.540000,3.680575
2004-01-07,5.560000,3.693862
2004-01-08,5.700000,3.786873
2004-01-09,5.900000,3.919746
2004-01-12,5.900000,3.919746
2004-01-13,5.800000,3.853310
2004-01-14,5.700000,3.786873
2004-01-16,5.690000,3.780230
2004-01-20,5.690000,3.780230
2004-01-21,5.500000,3.654000
2004-01-22,5.400000,3.587564
2004-01-23,5.500000,3.654000
2004-01-26,5.400000,3.587564
2004-01-27,5.480000,3.640713
2004-01-28,5.440000,3.614139
2004-01-29,5.500000,3.654000
2004-01-30,5.500000,3.654000
2004-02-02,5.720000,3.800160
2004-02-03,5.710000,3.793517
2004-02-05,5.650000,3.753655
2004-02-06,5.720000,3.800160
2004-02-10,5.730000,3.806804
2004-02-12,5.740000,3.813448
2004-02-17,5.500000,3.654000
2004-02-18,5.500000,3.654000
2004-02-19,5.600000,3.720437
2004-02-23,5.500000,3.654000
2004-02-24,5.500000,3.654000
2004-02-26,5.260000,3.494553
2004-02-27,5.450000,3.620782
2004-03-01,5.350000,3.554346
2004-03-02,5.500000,3.654000
2004-03-03,5.500000,3.654000
2004-03-04,5.680000,3.773586
2004-03-05,5.690000,3.780230
2004-03-08,5.890000,3.913102
2004-03-09,5.990000,3.979539
2004-03-10,6.000000,3.986182
2004-03-11,6.100000,4.052619
2004-03-12,6.200000,4.119055
2004-03-15,6.120000,4.065906
2004-03-16,6.210000,4.125699
2004-03-17,6.250000,4.152273
2004-03-19,6.240000,4.145630
2004-03-22,6.150000,4.085837
2004-03-23,6.020000,3.999470
2004-03-24,5.950000,3.952964
2004-03-25,6.070000,4.032688
2004-03-26,5.960000,3.959608
2004-03-29,5.960000,3.959608
2004-03-30,5.800000,3.853310
2004-04-01,5.900000,3.919746
2004-04-02,5.980000,3.972895
2004-04-05,5.900000,3.919746
2004-04-06,5.750000,3.820091
2004-04-08,5.750000,3.820091
2004-04-12,5.580000,3.707150
2004-04-13,5.350000,3.554346
2004-04-14,5.400000,3.587564
2004-04-15,5.500000,3.654000
2004-04-16,5.680000,3.773586
2004-04-19,5.650000,3.753655
2004-04-20,5.670000,3.766942
2004-04-21,5.640000,3.747011
2004-04-22,6.080000,4.039331
2004-04-23,6.040000,4.012757
2004-04-26,5.980000,3.972895
2004-04-27,5.870000,3.899815
2004-04-29,5.900000,3.919746
2004-04-30,6.000000,3.986182
2004-05-03,6.020000,3.999470
2004-05-05,6.010000,3.992826
2004-05-06,6.020000,3.999470
2004-05-10,5.990000,3.979539
2004-05-11,5.980000,3.972895
2004-05-12,5.880000,3.906459
2004-05-13,5.890000,3.913102
2004-05-14,5.890000,3.913102
2004-05-17,5.940000,3.946320
2004-05-18,6.040000,4.012757
2004-05-19,6.040000,4.012757
2004-05-20,6.060000,4.026044
2004-05-21,6.750000,4.484455
2004-05-24,6.810000,4.524317
2004-05-25,7.000000,4.650546
2004-05-26,7.100000,4.716982
2004-05-27,6.850000,4.550891
2004-05-28,7.000000,4.650546
2004-06-01,7.160000,4.756844
2004-06-02,7.100000,4.716982
2004-06-03,7.180000,4.770131
2004-06-04,7.350000,4.883073
2004-06-07,7.400000,4.916291
2004-06-08,7.330000,4.869786
2004-06-09,7.450000,4.949510
2004-06-10,7.400000,4.916291
2004-06-14,7.400000,4.916291
2004-06-15,7.450000,4.949510
2004-06-16,7.450000,4.949510
2004-06-17,7.480000,4.969441
2004-06-18,7.130000,4.736913
2004-06-21,7.280000,4.836568
2004-06-22,7.240000,4.809993
2004-06-23,7.240000,4.809993
2004-06-24,7.300000,4.849855
2004-06-25,7.290000,4.843211
2004-06-28,7.280000,4.836568
2004-06-29,7.430000,4.936222
2004-06-30,7.500000,4.982728
2004-07-01,7.400000,4.916291
2004-07-02,7.330000,4.869786
2004-07-06,7.000000,4.663270
2004-07-07,7.150000,4.763197
2004-07-08,7.100000,4.729888
2004-07-09,6.930000,4.616637
2004-07-12,6.750000,4.496724
2004-07-13,6.700000,4.463415
2004-07-14,6.950000,4.629961
2004-07-16,6.900000,4.596652
2004-07-19,6.800000,4.530033
2004-07-21,6.800000,4.530033
2004-07-22,6.820000,4.543357
2004-07-23,7.260000,4.836477
2004-07-26,7.790000,5.189553
2004-07-27,7.500000,4.996360
2004-07-28,7.600000,5.062979
2004-07-29,7.650000,5.096288
2004-07-30,7.700000,5.129597
2004-08-02,7.840000,5.222862
2004-08-03,7.890000,5.256171
2004-08-04,7.710000,5.136259
2004-08-05,7.680000,5.116273
2004-08-06,7.500000,4.996360
2004-08-09,7.680000,5.116273
2004-08-10,7.550000,5.029670
2004-08-11,7.550000,5.029670
2004-08-12,7.510000,5.003022
2004-08-13,7.510000,5.003022
2004-08-16,7.510000,5.003022
2004-08-17,7.490000,4.989699
2004-08-18,7.500000,4.996360
2004-08-19,7.400000,4.929742
2004-08-20,7.410000,4.936404
2004-08-23,7.550000,5.029670
2004-08-25,7.600000,5.062979
2004-08-26,8.250000,5.495997
2004-08-27,8.750000,5.829087
2004-08-30,8.520000,5.675865
2004-08-31,8.490000,5.655880
2004-09-01,8.600000,5.729160
2004-09-02,8.700000,5.795778
2004-09-03,8.630000,5.749145
2004-09-07,9.000000,5.995633
2004-09-08,9.110000,6.068913
2004-09-09,9.040000,6.022280
2004-09-10,8.970000,5.975647
2004-09-13,9.050000,6.028942
2004-09-14,8.990000,5.988971
2004-09-15,8.790000,5.855734
2004-09-16,9.050000,6.028942
2004-09-17,9.000000,5.995633
2004-09-20,9.240000,6.155516
2004-09-21,9.040000,6.022280
2004-09-22,8.860000,5.902367
2004-09-23,8.900000,5.929014
2004-09-24,8.990000,5.988971
2004-09-27,8.900000,5.929014
2004-09-28,8.900000,5.929014
2004-09-29,9.000000,5.995633
2004-09-30,9.200000,6.128869
2004-10-01,9.150000,6.095560
2004-10-04,9.150000,6.095560
2004-10-05,9.150000,6.095560
2004-10-06,9.100000,6.075531
2004-10-07,9.200000,6.142295
2004-10-08,9.190000,6.135618
2004-10-11,9.000000,6.008766
2004-10-12,8.950000,5.975384
2004-10-13,9.000000,6.008766
2004-10-14,9.010000,6.015443
2004-10-15,9.090000,6.068854
2004-10-18,9.270000,6.189029
2004-10-19,9.240000,6.169000
2004-10-20,9.250000,6.175677
2004-10-21,9.450000,6.309205
2004-10-22,9.500000,6.342587
2004-10-25,9.600000,6.409351
2004-10-26,8.600000,5.741710
2004-10-27,9.290000,6.202382
2004-10-28,9.600000,6.409351
2004-10-29,9.250000,6.175677
2004-11-01,9.600000,6.409351
2004-11-02,9.800000,6.542879
2004-11-03,10.000000,6.676407
2004-11-04,10.140000,6.769877
2004-11-05,10.150000,6.776553
2004-11-08,10.000000,6.676407
2004-11-09,11.170000,7.457547
2004-11-10,11.390000,7.604428
2004-11-11,11.410000,7.617781
2004-11-12,11.510000,7.684545
2004-11-15,11.890000,7.938248
2004-11-16,12.000000,8.011689
2004-11-17,11.650000,7.778014
2004-11-18,12.000000,8.011689
2004-11-19,12.000000,8.011689
2004-11-22,11.700000,7.811396
2004-11-23,11.800000,7.878160
2004-11-24,11.500000,7.677868
2004-11-26,11.550000,7.711250
2004-11-29,11.700000,7.811396
2004-11-30,12.150000,8.111835
2004-12-01,11.950000,7.978307
2004-12-02,12.100000,8.078453
2004-12-03,11.910000,7.951601
2004-12-06,11.690000,7.804720
2004-12-07,10.960000,7.317342
2004-12-08,11.650000,7.778014
2004-12-09,11.800000,7.878160
2004-12-10,11.750000,7.844778
2004-12-13,12.650000,8.445655
2004-12-14,13.140000,8.772799
2004-12-15,13.350000,8.913004
2004-12-16,13.050000,8.712711
2004-12-17,13.180000,8.799505
2004-12-20,13.350000,8.913004
2004-12-21,13.550000,9.046532
2004-12-22,13.650000,9.113296
2004-12-23,13.900000,9.280206
2004-12-27,14.600000,9.747555
2004-12-28,15.300000,10.214903
2004-12-29,16.000000,10.682252
2004-12-30,15.450000,10.315049
2004-12-31,15.700000,10.481959
2005-01-03,14.400000,9.614026
2005-01-04,13.420000,8.959738
2005-01-05,13.530000,9.033179
2005-01-06,13.730000,9.180277
2005-01-07,14.220000,9.507906
2005-01-10,16.080000,10.751556
2005-01-11,15.990000,10.691379
2005-01-12,15.900000,10.631202
2005-01-13,15.900000,10.631202
2005-01-14,16.620000,11.112615
2005-01-18,16.610000,11.105929
2005-01-19,16.150000,10.798360
2005-01-20,16.160000,10.805046
2005-01-21,16.440000,10.992262
2005-01-24,16.120000,10.778301
2005-01-25,16.290000,10.891968
2005-01-26,16.550000,11.065811
2005-01-27,17.000000,11.366694
2005-01-28,17.160000,11.473675
2005-01-31,17.100000,11.433557
2005-02-01,17.250000,11.533852
2005-02-02,16.900000,11.299832
2005-02-03,17.300000,11.567283
2005-02-04,17.750000,11.868166
2005-02-07,18.910000,12.643776
2005-02-08,19.000000,12.703953
2005-02-09,18.800000,12.570227
2005-02-10,17.250000,11.533852
2005-02-11,16.320000,10.912027
2005-02-14,17.390000,11.627460
2005-02-15,17.650000,11.801303
2005-02-16,17.500000,11.701009
2005-02-17,17.110000,11.440244
2005-02-18,16.830000,11.253027
2005-02-22,16.090000,10.758242
2005-02-23,16.680000,11.152733
2005-02-24,16.330000,10.918713
2005-02-25,16.890000,11.293145
2005-02-28,17.450000,11.667578
2005-03-01,16.980000,11.353322
2005-03-02,16.610000,11.105929
2005-03-03,17.250000,11.533852
2005-03-04,17.880000,11.955088
2005-03-07,18.650000,12.469932
2005-03-08,18.750000,12.536795
2005-03-09,18.270000,12.215853
2005-03-10,17.020000,11.380067
2005-03-11,16.250000,10.865223
2005-03-14,15.520000,10.377123
2005-03-15,15.690000,10.490790
2005-03-16,15.020000,10.042809
2005-03-17,14.890000,9.955887
2005-03-18,14.840000,9.922456
2005-03-21,13.530000,9.046552
2005-03-22,12.990000,8.685492
2005-03-23,13.290000,8.886081
2005-03-24,13.390000,8.952943
2005-03-28,12.850000,8.591884
2005-03-29,13.050000,8.725610
2005-03-30,14.070000,9.407611
2005-03-31,14.000000,9.360807
2005-04-01,13.850000,9.260513
2005-04-04,13.990000,9.354121
2005-04-05,14.290000,9.554710
2005-04-06,14.000000,9.373927
2005-04-07,13.400000,8.972187
2005-04-08,13.550000,9.072622
2005-04-11,14.240000,9.534623
2005-04-12,14.500000,9.708710
2005-04-13,14.270000,9.554710
2005-04-14,14.000000,9.373927
2005-04-15,14.300000,9.574797
2005-04-18,13.650000,9.139579
2005-04-19,14.000000,9.373927
2005-04-20,14.020000,9.387318
2005-04-21,14.350000,9.608275
2005-04-22,14.550000,9.742188
2005-04-25,15.740000,10.538972
2005-04-26,15.500000,10.378276
2005-04-27,15.650000,10.478711
2005-04-28,15.460000,10.351493
2005-04-29,15.840000,10.605929
2005-05-02,16.400000,10.980886
2005-05-03,16.990000,11.375930
2005-05-04,17.190000,11.509843
2005-05-05,17.490000,11.710713
2005-05-06,16.790000,11.242016
2005-05-09,17.780000,11.904887
2005-05-10,18.500000,12.386975
2005-05-11,18.590000,12.447236
2005-05-12,17.740000,11.878104
2005-05-13,18.050000,12.085670
2005-05-16,18.300000,12.253061
2005-05-17,18.320000,12.266453
2005-05-18,18.700000,12.520888
2005-05-19,18.800000,12.587844
2005-05-20,17.960000,12.025409
2005-05-23,19.150000,12.822193
2005-05-24,19.360000,12.962802
2005-05-25,18.260000,12.226279
2005-05-26,18.550000,12.420453
2005-05-27,18.180000,12.172713
2005-05-31,17.020000,11.396017
2005-06-01,16.700000,11.181755
2005-06-02,16.700000,11.181755
2005-06-03,17.050000,11.416104
2005-06-06,18.410000,12.326714
2005-06-07,18.690000,12.514192
2005-06-08,18.750000,12.554366
2005-06-09,18.650000,12.487410
2005-06-10,18.580000,12.440540
2005-06-13,18.690000,12.514192
2005-06-14,18.730000,12.540975
2005-06-15,18.460000,12.360192
2005-06-16,18.950000,12.688279
