date,close,adj_close
2006-11-24,10.548000,9.550838
2006-11-27,9.899000,8.963191
2006-11-28,10.075000,9.122553
2006-11-29,9.920000,8.982206
2006-11-30,10.175000,9.213099
2006-12-01,10.117000,9.160582
2006-12-04,10.008000,9.061887
2006-12-05,9.925000,8.986733
2006-12-06,9.913000,8.975868
2006-12-07,9.968000,9.025668
2006-12-08,10.010000,9.063698
2006-12-11,9.910000,8.973151
2006-12-12,9.575000,8.669821
2006-12-13,9.577000,8.671632
2006-12-14,9.560000,8.656239
2006-12-15,9.619000,8.709661
2006-12-18,9.290000,8.411764
2006-12-19,9.740000,8.819222
2006-12-20,9.751000,8.829183
2006-12-21,9.571000,8.666199
2006-12-22,9.635000,8.724149
2006-12-26,9.514000,8.614588
2006-12-27,9.937000,8.997599
2006-12-28,9.896000,8.960475
2006-12-29,9.849000,8.917918
2007-01-03,9.641000,8.729581
2007-01-04,10.114000,9.157866
2007-01-05,10.106000,9.150622
2007-01-08,10.108000,9.152433
2007-01-09,10.574000,9.574380
2007-01-10,10.474000,9.491912
2007-01-11,10.550000,9.560786
2007-01-12,10.525000,9.538130
2007-01-16,10.600000,9.606098
2007-01-17,10.904000,9.881594
2007-01-18,10.249000,9.288009
2007-01-19,10.503000,9.518193
2007-01-22,10.761000,9.752002
2007-01-23,10.841000,9.824501
2007-01-24,11.142000,10.097278
2007-01-25,10.787000,9.775564
2007-01-26,10.852000,9.834469
2007-01-29,10.974000,9.945030
2007-01-30,11.075000,10.036560
2007-01-31,11.155000,10.109059
2007-02-01,11.192000,10.142589
2007-02-02,11.096000,10.055591
2007-02-05,11.025000,9.991248
2007-02-06,11.055000,10.018435
2007-02-07,11.190000,10.140777
2007-02-08,11.474000,10.398148
2007-02-09,10.360000,9.388601
2007-02-12,10.208000,9.250854
2007-02-13,10.469000,9.487381
2007-02-14,10.802000,9.789158
2007-02-15,10.804000,9.790970
2007-02-16,10.832000,9.816345
2007-02-20,10.782000,9.771033
2007-02-21,10.729000,9.723002
2007-02-22,10.590000,9.597036
2007-02-23,10.457000,9.476506
2007-02-26,10.406000,9.430288
2007-02-27,10.300000,9.334227
2007-02-28,10.718000,9.713034
2007-03-01,10.629000,9.632379
2007-03-02,10.306000,9.339665
2007-03-05,10.094000,9.147543
2007-03-06,10.399000,9.423945
2007-03-07,9.972000,9.036982
2007-03-08,10.276000,9.312478
2007-03-09,10.236000,9.276228
2007-03-12,10.325000,9.356883
2007-03-13,10.386000,9.412164
2007-03-14,10.550000,9.560786
2007-03-15,10.526000,9.539036
2007-03-16,10.527000,9.539943
2007-03-19,10.689000,9.686753
2007-03-20,10.749000,9.741127
2007-03-21,11.070000,10.032029
2007-03-22,10.957000,9.929624
2007-03-23,10.986000,9.955905
2007-03-26,10.848000,9.830844
2007-03-27,10.725000,9.719377
2007-03-28,10.668000,9.667722
2007-03-29,10.719000,9.713940
2007-03-30,10.624000,9.627848
2007-04-02,10.696000,9.693097
2007-04-03,10.853000,9.835376
2007-04-04,10.721000,9.729199
2007-04-05,10.801000,9.801798
2007-04-09,10.834000,9.831746
2007-04-10,11.001000,9.983296
2007-04-11,10.981000,9.965147
2007-04-12,10.982000,9.966054
2007-04-13,10.940000,9.927940
2007-04-16,10.940000,9.927940
2007-04-17,10.965000,9.950627
2007-04-18,10.921000,9.910697
2007-04-19,10.933000,9.921587
2007-04-20,11.010000,9.991464
2007-04-23,11.004000,9.986019
2007-04-24,10.810000,9.809966
2007-04-25,10.934000,9.922495
2007-04-26,10.856000,9.851710
2007-04-27,11.410000,10.354460
2007-04-30,11.168000,10.134847
2007-05-01,11.485000,10.422522
2007-05-02,12.635000,11.466135
2007-05-03,13.482000,12.234779
2007-05-04,13.466000,12.220259
2007-05-07,13.411000,12.170347
2007-05-08,13.705000,12.437149
2007-05-09,13.955000,12.664022
2007-05-10,13.882000,12.597775
2007-05-11,13.883000,12.598682
2007-05-14,13.535000,12.282876
2007-05-15,13.544000,12.291043
2007-05-16,13.619000,12.359105
2007-05-17,13.609000,12.350030
2007-05-18,13.805000,12.527898
2007-05-21,13.951000,12.660392
2007-05-22,13.873000,12.589607
2007-05-23,14.013000,12.716656
2007-05-24,13.898000,12.612295
2007-05-25,13.907000,12.620462
2007-05-29,14.406000,13.073300
2007-05-30,14.713000,13.351899
2007-05-31,14.955000,13.571511
2007-06-01,15.110000,13.712172
2007-06-04,15.125000,13.725785
2007-06-05,14.920000,13.539749
2007-06-06,14.702000,13.341917
2007-06-07,13.941000,12.651317
2007-06-08,14.358000,13.029740
2007-06-11,14.160000,12.850057
2007-06-12,14.531000,13.186736
2007-06-13,15.030000,13.639573
2007-06-14,15.029000,13.638666
2007-06-15,15.765000,14.306578
2007-06-18,16.462000,14.939099
2007-06-19,16.527000,14.998086
2007-06-20,16.346001,14.833831
2007-06-21,16.469000,14.945451
2007-06-22,16.843000,15.284852
2007-06-25,16.195000,14.696799
2007-06-26,16.181999,14.685001
2007-06-27,16.302999,14.794807
2007-06-28,16.478001,14.953620
2007-06-29,16.587000,15.066250
2007-07-02,16.618000,15.094408
2007-07-03,16.221001,14.733807
2007-07-05,16.171000,14.688390
2007-07-06,16.190001,14.705649
2007-07-09,16.122000,14.643883
2007-07-10,15.835000,14.383196
2007-07-11,15.635000,14.201532
2007-07-12,16.787001,15.247914
2007-07-13,16.921000,15.369628
2007-07-16,16.971001,15.415044
2007-07-17,16.924000,15.372353
2007-07-18,16.882999,15.335111
2007-07-19,16.743000,15.207947
2007-07-20,16.528000,15.012659
2007-07-23,16.760000,15.223389
2007-07-24,15.877000,14.421345
2007-07-25,16.110001,14.632984
2007-07-26,15.872000,14.416803
2007-07-27,15.403000,13.990803
2007-07-30,16.459000,14.949985
2007-07-31,16.080000,14.605733
2007-08-01,15.000000,13.624751
2007-08-02,14.262000,12.954413
2007-08-03,13.126000,11.922566
2007-08-06,13.762000,12.500255
2007-08-07,14.427000,13.104286
2007-08-08,14.802000,13.444904
2007-08-09,14.128000,12.832699
2007-08-10,13.840000,12.571104
2007-08-13,13.659000,12.406698
2007-08-14,13.352000,12.127845
2007-08-15,12.904000,11.720919
2007-08-16,13.000000,11.808118
2007-08-17,13.700000,12.443939
2007-08-20,13.790000,12.525688
2007-08-21,14.016000,12.730968
2007-08-22,14.482000,13.154243
2007-08-23,14.229000,12.924439
2007-08-24,13.983000,12.700993
2007-08-27,13.825000,12.557479
2007-08-28,13.212000,12.000681
2007-08-29,13.342000,12.118762
2007-08-30,13.247000,12.032472
2007-08-31,13.699000,12.443031
2007-09-04,13.824000,12.556571
2007-09-05,13.556000,12.313142
2007-09-06,13.477000,12.241385
2007-09-07,13.021000,11.827192
2007-09-10,12.971000,11.781777
2007-09-11,13.217000,12.005222
2007-09-12,13.683000,12.428498
2007-09-13,13.950000,12.671019
2007-09-14,13.785000,12.521146
2007-09-17,13.672000,12.418507
2007-09-18,14.581000,13.244166
2007-09-19,14.950000,13.579335
2007-09-20,14.951000,13.580244
2007-09-21,14.656000,13.312290
2007-09-24,14.226000,12.921714
2007-09-25,14.299000,12.988021
2007-09-26,14.285000,12.975305
2007-09-27,14.800000,13.443088
2007-09-28,14.797000,13.440363
2007-10-01,15.337000,13.930854
2007-10-02,15.298000,13.895430
2007-10-03,15.694000,14.255123
2007-10-04,16.155001,14.673858
2007-10-05,16.246000,14.756514
2007-10-08,16.236000,14.747431
2007-10-09,16.268999,14.777404
2007-10-10,16.482000,14.970877
2007-10-11,16.184000,14.700198
2007-10-12,16.320999,14.824637
2007-10-15,15.791000,14.343230
2007-10-16,15.560000,14.133409
2007-10-17,15.461000,14.057036
2007-10-18,15.372000,13.976118
2007-10-19,15.160000,13.783369
2007-10-22,14.659000,13.327863
2007-10-23,14.833000,13.486063
2007-10-24,14.730000,13.392416
2007-10-25,15.138000,13.763367
2007-10-26,15.703000,14.277061
2007-10-29,15.735000,14.306155
2007-10-30,15.715000,14.287971
2007-10-31,18.990999,17.266487
2007-11-01,18.948000,17.227393
2007-11-02,19.004000,17.278308
2007-11-05,18.593000,16.904630
2007-11-06,19.940001,18.129314
2007-11-07,19.948000,18.136586
2007-11-08,19.143999,17.405594
2007-11-09,19.299999,17.547428
2007-11-12,18.188000,16.536406
2007-11-13,18.881001,17.166478
2007-11-14,18.677000,16.981002
2007-11-15,18.488001,16.809165
2007-11-16,18.487000,16.808255
2007-11-19,18.190001,16.538226
2007-11-20,18.212000,16.558227
2007-11-21,18.091999,16.449123
2007-11-23,18.110001,16.465490
2007-11-26,18.121000,16.475490
2007-11-27,18.386000,16.716427
2007-11-28,19.559999,17.783818
2007-11-29,19.774000,17.978387
2007-11-30,20.065001,18.242963
2007-12-03,20.188000,18.354793
2007-12-04,19.579000,17.801094
2007-12-05,20.007000,18.190229
2007-12-06,20.601999,18.731198
2007-12-07,20.959999,19.056689
2007-12-10,21.546000,19.589477
2007-12-11,21.750000,19.774952
2007-12-12,21.389999,19.447642
2007-12-13,22.320000,20.293193
2007-12-14,21.656000,19.689488
2007-12-17,20.493000,18.632097
2007-12-18,20.177000,18.344792
2007-12-19,21.233999,19.305808
2007-12-20,20.674999,18.797569
2007-12-21,21.235001,19.306719
2007-12-24,21.212000,19.285807
2007-12-26,20.948000,19.045780
2007-12-27,21.003000,19.095785
2007-12-28,21.000000,19.093058
2007-12-31,21.520000,19.565838
2008-01-02,21.468000,19.518560
2008-01-03,21.212000,19.285807
2008-01-04,20.118999,18.292057
2008-01-07,20.051001,18.230234
2008-01-08,19.799999,18.002025
2008-01-09,19.658001,17.886472
2008-01-10,19.599001,17.832788
2008-01-11,17.917000,16.302365
2008-01-14,17.822001,16.215927
2008-01-15,17.500000,15.922944
2008-01-16,17.552999,15.971167
2008-01-17,17.688000,16.094002
2008-01-18,17.462000,15.888369
2008-01-22,18.216999,16.575329
2008-01-23,19.259001,17.523428
2008-01-24,19.177999,17.449726
2008-01-25,19.343000,17.599858
2008-01-28,18.900000,17.196780
2008-01-29,19.146000,17.420611
2008-01-30,18.900000,17.196780
2008-01-31,20.700001,18.834569
2008-02-01,21.542000,19.600689
2008-02-04,21.600000,19.653462
2008-02-05,20.677999,18.814550
2008-02-06,20.495001,18.648043
2008-02-07,20.087999,18.277719
2008-02-08,20.561001,18.708095
2008-02-11,20.611000,18.753589
2008-02-12,20.400000,18.561603
2008-02-13,20.476000,18.630755
2008-02-14,20.223000,18.400554
2008-02-15,20.600000,18.743580
2008-02-19,20.420000,18.579801
2008-02-20,20.822001,18.945575
2008-02-21,20.448000,18.605278
2008-02-22,20.348000,18.514290
2008-02-25,19.844999,18.056618
2008-02-26,19.587999,17.822778
2008-02-27,19.118999,17.396043
2008-02-28,19.469999,17.715412
2008-02-29,19.000000,17.287768
2008-03-03,18.856001,17.156746
2008-03-04,19.247000,17.512509
2008-03-05,19.100000,17.378756
2008-03-06,18.999001,17.286859
2008-03-07,19.250999,17.516148
2008-03-10,19.150000,17.424250
2008-03-11,19.584000,17.819139
2008-03-12,20.389999,18.552504
2008-03-13,20.972000,19.082056
2008-03-14,20.865000,18.984699
2008-03-17,20.152000,18.335953
2008-03-18,21.025000,19.130280
2008-03-19,20.839001,18.961043
2008-03-20,22.038000,20.051991
2008-03-24,21.650000,19.698957
2008-03-25,22.497999,20.470536
2008-03-26,22.285000,20.276732
2008-03-27,22.070000,20.081107
2008-03-28,21.760000,19.799044
2008-03-31,22.299000,20.289470
2008-04-01,22.959999,20.890902
2008-04-02,22.375000,20.358621
2008-04-03,23.125000,21.041033
2008-04-04,22.657000,20.615208
2008-04-07,22.625000,20.599730
2008-04-08,23.146999,21.075002
2008-04-09,22.875000,20.827351
2008-04-10,22.892000,20.842830
2008-04-11,22.860001,20.813695
2008-04-14,22.709999,20.677120
2008-04-15,22.468000,20.456784
2008-04-16,23.047001,20.983956
2008-04-17,23.049999,20.986685
2008-04-18,23.371000,21.278952
2008-04-21,23.600000,21.487453
2008-04-22,23.462000,21.361806
2008-04-23,23.393999,21.299892
2008-04-24,23.955000,21.810676
2008-04-25,23.739000,21.614011
2008-04-28,24.250000,22.079269
2008-04-29,27.398001,24.945477
2008-04-30,27.816000,25.326059
2008-05-01,29.393999,26.762804
2008-05-02,28.504000,25.952473
2008-05-05,29.080000,26.476913
2008-05-06,29.601999,26.952185
2008-05-07,29.101000,26.496033
2008-05-08,29.341000,26.714549
2008-05-09,28.684999,26.117270
2008-05-12,29.025999,26.427746
2008-05-13,28.879999,26.294815
2008-05-14,28.646000,26.081762
2008-05-15,28.677000,26.109987
2008-05-16,28.340000,25.803154
2008-05-19,28.000000,25.493589
2008-05-20,27.764999,25.279624
2008-05-21,27.865000,25.370673
2008-05-22,27.590000,25.120290
2008-05-23,27.322001,24.876280
2008-05-27,27.875999,25.380688
2008-05-28,28.688999,26.120912
2008-05-29,30.900000,28.133996
2008-05-30,30.865000,28.102129
2008-06-02,32.000000,29.135530
2008-06-03,30.740000,27.988318
2008-06-04,29.740000,27.077833
2008-06-05,30.615999,27.875417
2008-06-06,29.573000,26.925782
2008-06-09,29.139999,26.531541
2008-06-10,28.605000,26.044432
2008-06-11,27.921000,25.421660
2008-06-12,28.440001,25.894203
2008-06-13,29.246000,26.628053
2008-06-16,29.447001,26.811062
2008-06-17,29.221001,26.605292
2008-06-18,29.309000,26.685414
2008-06-19,29.260000,26.640800
2008-06-20,28.400999,25.858692
2008-06-23,28.252001,25.723032
2008-06-24,28.037001,25.527277
2008-06-25,28.979000,26.384954
2008-06-26,27.573000,25.104811
2008-06-27,27.172001,24.739708
2008-06-30,26.552000,24.175206
2008-07-01,26.334999,23.977630
2008-07-02,25.549000,23.261989
2008-07-03,25.374001,23.102655
2008-07-07,24.610001,22.407044
2008-07-08,26.424999,24.059573
2008-07-09,25.125000,22.888936
2008-07-10,25.320000,23.066582
2008-07-11,25.735001,23.444649
2008-07-14,25.750000,23.458313
2008-07-15,25.037001,22.808769
2008-07-16,27.120001,24.706387
2008-07-17,28.600000,26.054670
2008-07-18,28.086000,25.586414
2008-07-21,26.790001,24.405756
2008-07-22,27.385000,24.947802
2008-07-23,27.100000,24.688166
2008-07-24,25.848000,23.547591
2008-07-25,26.355000,24.009469
2008-07-28,25.370001,23.112133
2008-07-29,26.209999,23.877373
2008-07-30,27.073000,24.663569
2008-07-31,24.415001,22.242125
2008-08-01,23.726999,21.615354
2008-08-04,23.091999,21.036867
2008-08-05,23.711000,21.600779
2008-08-06,23.200001,21.135257
2008-08-07,22.500000,20.497555
2008-08-08,23.212999,21.147099
2008-08-11,23.514999,21.422221
2008-08-12,23.091999,21.036867
2008-08-13,23.350000,21.271907
2008-08-14,23.587999,21.488724
2008-08-15,23.895000,21.768403
2008-08-18,23.791000,21.673659
2008-08-19,23.857000,21.733785
2008-08-20,24.332001,22.166512
2008-08-21,24.125999,21.978844
2008-08-22,24.164000,22.013463
2008-08-25,23.420000,21.335677
2008-08-26,23.674999,21.567982
2008-08-27,23.697001,21.588026
2008-08-28,24.247999,22.089986
2008-08-29,24.254999,22.096363
2008-09-02,23.920000,21.791178
2008-09-03,22.962999,20.919348
2008-09-04,21.603001,19.680386
2008-09-05,22.143999,20.173237
2008-09-08,21.941000,19.988304
2008-09-09,20.670000,18.830420
2008-09-10,21.332001,19.433505
2008-09-11,22.559999,20.552214
2008-09-12,22.382000,20.390056
2008-09-15,21.177000,19.292299
2008-09-16,21.481001,19.569244
2008-09-17,19.600000,17.855648
2008-09-18,20.853001,18.997135
2008-09-19,22.518000,20.513953
2008-09-22,20.238001,18.436868
2008-09-23,19.799999,18.037847
2008-09-24,19.434999,17.705331
2008-09-25,19.035999,17.341841
2008-09-26,18.507000,16.859922
2008-09-29,16.802999,15.307573
2008-09-30,17.733000,16.154806
2008-10-01,17.134001,15.609117
2008-10-02,16.013000,14.587882
2008-10-03,16.020000,14.594259
2008-10-06,16.740999,15.251091
2008-10-07,15.870000,14.457609
2008-10-08,16.354000,14.912629
2008-10-09,15.570000,14.197727
2008-10-10,15.171000,13.833893
2008-10-13,17.360001,15.829965
2008-10-14,17.407000,15.872822
2008-10-15,15.355000,14.001676
2008-10-16,15.668000,14.287090
2008-10-17,15.675000,14.293473
2008-10-20,15.014000,13.690731
2008-10-21,14.978000,13.657904
2008-10-22,14.093000,12.850904
2008-10-23,13.600000,12.401355
2008-10-24,13.062000,11.910772
2008-10-27,12.635000,11.521406
2008-10-28,13.601000,12.402266
2008-10-29,13.573000,12.376734
2008-10-30,14.006000,12.771571
2008-10-31,14.782000,13.479178
2008-11-03,14.389000,13.120816
2008-11-04,17.024000,15.523578
2008-11-05,15.587000,14.213229
2008-11-06,14.330000,13.067016
2008-11-07,14.773000,13.470971
2008-11-10,14.285000,13.025982
2008-11-11,14.150000,12.902880
2008-11-12,13.647000,12.444212
2008-11-13,14.699000,13.403493
2008-11-14,14.368000,13.101666
2008-11-17,13.574000,12.377646
2008-11-18,14.140000,12.893761
2008-11-19,12.954000,11.812290
2008-11-20,12.109000,11.041765
2008-11-21,12.654000,11.538731
2008-11-24,13.147000,11.988280
2008-11-25,13.906000,12.680385
2008-11-26,14.556000,13.273097
2008-11-28,14.530000,13.249388
2008-12-01,13.099000,11.944511
2008-12-02,13.397000,12.216246
2008-12-03,13.794000,12.578256
2008-12-04,13.327000,12.152416
2008-12-05,14.012000,12.777043
2008-12-08,14.730000,13.431761
2008-12-09,14.321000,13.058809
2008-12-10,14.500000,13.222032
2008-12-11,13.836000,12.616555
2008-12-12,13.881000,12.657588
2008-12-15,13.929000,12.701358
2008-12-16,14.810000,13.504710
2008-12-17,14.868000,13.557599
2008-12-18,14.881000,13.569453
2008-12-19,15.234000,13.891341
2008-12-22,14.520000,13.240270
2008-12-23,14.162000,12.913822
2008-12-24,14.223000,12.969446
2008-12-26,14.093000,12.850904
2008-12-29,13.934000,12.705917
2008-12-30,13.909000,12.683121
2008-12-31,14.293000,13.033277
2009-01-02,14.978000,13.657904
2009-01-05,15.326000,13.975232
2009-01-06,16.202000,14.774026
2009-01-07,15.207000,13.879570
2009-01-08,15.278000,13.944373
2009-01-09,15.004000,13.694290
2009-01-12,14.804000,13.511749
2009-01-13,15.044000,13.730799
2009-01-14,14.530000,13.261666
2009-01-15,13.030000,11.892602
2009-01-16,12.822000,11.702759
2009-01-20,11.918000,10.877669
2009-01-21,13.210000,12.056890
2009-01-22,12.885000,11.760259
2009-01-23,12.545000,11.449938
2009-01-26,12.312000,11.237277
2009-01-27,12.676000,11.569503
2009-01-28,13.366000,12.199273
2009-01-29,12.909000,11.782164
2009-01-30,13.578000,12.392767
2009-02-02,13.698000,12.502292
2009-02-03,13.970000,12.750549
2009-02-04,14.015000,12.791621
2009-02-05,15.984000,14.588746
2009-02-06,16.250000,14.831526
2009-02-09,16.202000,14.787716
2009-02-10,15.797000,14.418069
2009-02-11,16.398001,14.966608
2009-02-12,16.180000,14.767637
2009-02-13,16.190001,14.776765
2009-02-17,15.509000,14.155209
2009-02-18,15.904000,14.515729
2009-02-19,15.455000,14.105922
2009-02-20,15.801000,14.421720
2009-02-23,15.258000,13.926119
2009-02-24,16.127001,14.719264
2009-02-25,16.257000,14.837915
2009-02-26,15.570000,14.210884
2009-02-27,15.803000,14.423545
2009-03-02,15.063000,13.748140
2009-03-03,15.101000,13.782823
2009-03-04,15.048000,13.734450
2009-03-05,14.692000,13.409525
2009-03-06,14.244000,13.000631
2009-03-09,14.244000,13.000631
2009-03-10,14.848000,13.551908
2009-03-11,14.784000,13.493494
2009-03-12,15.707000,14.335925
2009-03-13,15.831000,14.449101
2009-03-16,15.369000,14.027429
2009-03-17,16.238001,14.820575
2009-03-18,15.975000,14.580531
2009-03-19,15.410000,14.064850
2009-03-20,15.553000,14.195368
2009-03-23,16.289000,14.867122
2009-03-24,16.288000,14.866209
2009-03-25,16.452999,15.016805
2009-03-26,16.988001,15.505107
2009-03-27,16.747000,15.285143
2009-03-30,16.305000,14.881725
2009-03-31,16.747999,15.286055
2009-04-01,16.007999,14.610650
2009-04-02,16.566000,15.119942
2009-04-03,17.405001,15.885706
2009-04-06,17.153000,15.655703
2009-04-07,16.576000,15.129069
2009-04-08,16.733000,15.286198
2009-04-09,17.246000,15.754842
2009-04-13,17.606001,16.083715
2009-04-14,16.610001,15.173834
2009-04-15,16.546000,15.115366
2009-04-16,16.170000,14.771877
2009-04-17,16.306000,14.896118
2009-04-20,15.185000,13.872044
2009-04-21,16.437000,15.015791
2009-04-22,16.077000,14.686918
2009-04-23,16.525000,15.096182
2009-04-24,17.309000,15.812394
2009-04-27,16.555000,15.123588
2009-04-28,16.754000,15.305382
2009-04-29,17.820999,16.280124
2009-04-30,18.344999,16.758817
2009-05-01,17.290001,15.795038
2009-05-04,17.899000,16.351381
2009-05-05,18.341000,16.755163
2009-05-06,18.343000,16.756991
2009-05-07,18.077999,16.514903
2009-05-08,18.507999,16.907723
2009-05-11,18.098000,16.533174
2009-05-12,17.820000,16.279211
2009-05-13,17.076000,15.599540
2009-05-14,17.334999,15.836145
2009-05-15,17.313000,15.816048
2009-05-18,17.340000,15.840714
2009-05-19,16.673000,15.231385
2009-05-20,16.962999,15.496310
2009-05-21,17.169001,15.684500
2009-05-22,16.836000,15.380292
2009-05-26,16.861000,15.403130
2009-05-27,16.738001,15.290766
2009-05-28,17.211000,15.722868
2009-05-29,17.632999,16.108379
2009-06-01,17.372999,15.870860
2009-06-02,16.839001,15.383033
2009-06-03,16.750999,15.302640
2009-06-04,16.840000,15.383946
2009-06-05,16.768000,15.318171
2009-06-08,16.597000,15.161957
2009-06-09,16.818001,15.363849
2009-06-10,17.360001,15.858986
2009-06-11,16.995001,15.525545
2009-06-12,16.705999,15.261531
2009-06-15,16.646999,15.207633
2009-06-16,16.356001,14.941795
2009-06-17,16.426001,15.005743
2009-06-18,16.339001,14.926265
2009-06-19,16.135000,14.739903
2009-06-22,15.678000,14.322417
2009-06-23,16.013000,14.628452
2009-06-24,16.106001,14.713411
2009-06-25,16.427999,15.007568
2009-06-26,16.891001,15.430537
2009-06-29,16.815001,15.361108
2009-06-30,16.731001,15.284371
2009-07-01,16.584000,15.150081
2009-07-02,16.628000,15.190276
2009-07-06,16.681000,15.238694
2009-07-07,16.100000,14.707929
2009-07-08,16.070000,14.694214
2009-07-09,16.280001,14.886236
2009-07-10,16.056000,14.681412
2009-07-13,16.552000,15.134948
2009-07-14,16.593000,15.172438
2009-07-15,17.237000,15.761304
2009-07-16,17.827000,16.300793
2009-07-17,17.983999,16.444351
2009-07-20,18.142000,16.588825
2009-07-21,18.094000,16.544935
2009-07-22,18.148001,16.594312
2009-07-23,18.587000,16.995728
2009-07-24,18.547001,16.959153
2009-07-27,18.913000,17.293818
2009-07-28,18.694000,17.093567
2009-07-29,18.855000,17.240784
2009-07-30,19.410999,17.749183
2009-07-31,19.403000,17.741868
2009-08-03,20.066000,18.348108
2009-08-04,20.309999,18.571217
2009-08-05,20.298000,18.560246
2009-08-06,20.148001,18.423088
2009-08-07,20.434000,18.684602
2009-08-10,20.233999,18.501724
2009-08-11,20.268999,18.533727
2009-08-12,20.431999,18.682773
2009-08-13,20.396999,18.650769
2009-08-14,20.261000,18.526413
2009-08-17,19.594000,17.916516
2009-08-18,19.816999,18.120424
2009-08-19,19.730000,18.040873
2009-08-20,20.302000,18.563903
2009-08-21,20.725000,18.950689
2009-08-24,20.423000,18.674544
2009-08-25,20.893000,19.104306
2009-08-26,20.669001,18.899484
2009-08-27,20.660000,18.891254
2009-08-28,20.357000,18.614194
