date,close,adj_close
2026-06-25,6.500000,6.500000
2026-06-26,6.610000,6.610000
2026-06-29,6.560000,6.560000
2026-06-30,6.660000,6.660000
2026-07-01,6.900000,6.900000
2026-07-02,6.710000,6.710000
2026-07-06,6.770000,6.770000
2026-07-07,6.660000,6.660000
2026-07-08,6.810000,6.810000
2026-07-09,6.650000,6.650000
2026-07-10,6.650000,6.650000
2026-07-13,7.120000,7.120000
2026-07-14,7.310000,7.310000
2026-07-15,6.700000,6.700000
2026-07-16,6.160000,6.160000
2026-07-17,6.050000,6.050000
2026-07-20,5.630000,5.630000
2026-07-21,5.790000,5.790000
2026-07-22,5.900000,5.900000
2026-07-23,5.920000,5.920000
2026-07-27,5.900000,5.900000
2026-07-28,6.000000,6.000000
2026-07-29,5.830000,5.830000
2026-07-30,5.850000,5.850000
2026-07-31,6.300000,6.300000
2026-08-03,6.620000,6.620000
2026-08-04,6.120000,6.120000
2026-08-05,6.310000,6.310000
2026-08-06,6.090000,6.090000
2026-08-07,6.200000,6.200000
2026-08-10,6.810000,6.810000
2026-08-11,7.340000,7.340000
2026-08-12,6.990000,6.990000
2026-08-13,7.070000,7.070000
2026-08-14,7.460000,7.460000
2026-08-17,8.510000,8.510000
