date,close,adj_close
2008-05-06,364.400000,29.865734
2008-05-07,364.400000,29.865734
2008-05-12,364.400000,29.865734
2008-05-13,364.400000,29.865734
2008-05-14,364.400000,29.865734
2008-05-15,364.400000,29.865734
2008-05-16,364.400000,29.865734
2008-05-20,364.000000,29.832951
2008-05-21,364.400000,29.865734
2008-05-22,368.400000,30.193569
2008-05-23,367.600000,30.128002
2008-05-27,366.000000,29.996868
2008-05-28,368.400000,30.193569
2008-05-30,364.800000,29.898518
2008-06-02,368.000000,30.160786
2008-06-03,369.200000,30.259136
2008-06-04,370.000000,30.324703
2008-06-05,372.800000,30.554187
2008-06-09,372.800000,30.554187
2008-06-11,372.800000,30.554187
2008-06-12,372.400000,30.521404
2008-06-17,372.800000,30.554187
2008-06-18,372.800000,30.554187
2008-06-19,373.600000,30.619754
2008-06-20,372.800000,30.554187
2008-06-23,372.800000,30.554187
2008-06-24,373.600000,30.619754
2008-06-25,373.600000,30.619754
2008-06-26,372.800000,30.554187
2008-06-30,372.800000,30.554187
2008-07-01,372.800000,30.554187
2008-07-02,374.000000,30.652537
2008-07-03,373.600000,30.619754
2008-07-07,372.800000,30.554187
2008-07-08,375.200000,30.750888
2008-07-09,375.200000,30.750888
2008-07-14,372.800000,30.554187
2008-07-15,372.800000,30.554187
2008-07-17,372.800000,30.554187
2008-07-18,374.400000,30.685321
2008-07-21,374.400000,30.685321
2008-07-22,374.400000,30.685321
2008-07-23,374.800000,30.718104
2008-07-24,374.800000,30.718104
2008-07-25,374.400000,30.685321
2008-07-29,374.400000,30.685321
2008-07-30,376.000000,30.816455
2008-08-01,375.600000,30.783671
2008-08-04,376.000000,30.816455
2008-08-05,377.200000,30.914805
2008-08-06,376.800000,30.882022
2008-08-07,376.400000,30.849238
2008-08-08,376.800000,30.882022
2008-08-11,378.000000,30.980372
2008-08-12,376.000000,30.816455
2008-08-13,376.000000,30.816455
2008-08-14,378.000000,30.980372
2008-08-15,378.000000,30.980372
2008-08-18,378.000000,30.980372
2008-08-19,378.000000,30.980372
2008-08-20,378.000000,30.980372
2008-08-22,379.600000,31.111506
2008-08-25,378.000000,30.980372
2008-08-26,379.200000,31.078723
2008-08-27,381.600000,31.275423
2008-08-28,379.600000,31.111506
2008-08-29,376.000000,30.816455
2008-09-03,376.000000,30.816455
2008-09-04,378.000000,30.980372
2008-09-05,376.800000,30.882022
2008-09-08,378.000000,30.980372
2008-09-09,378.400000,31.013156
2008-09-10,378.800000,31.045939
2008-09-11,377.200000,30.914805
2008-09-12,378.800000,31.045939
2008-09-15,378.800000,31.045939
2008-09-16,376.800000,30.882022
2008-09-17,373.200000,30.586971
2008-09-18,374.000000,30.652537
2008-09-19,370.000000,30.324703
2008-09-22,370.400000,30.357486
2008-09-25,364.400000,29.865734
2008-09-26,371.200000,30.423053
2008-09-29,372.400000,30.521404
2008-09-30,367.200000,30.095219
2008-10-01,366.000000,29.996868
2008-10-02,360.000000,29.505116
2008-10-03,356.000000,29.177282
2008-10-06,338.400000,27.734809
2008-10-07,346.800000,28.423262
2008-10-08,349.600000,28.652746
2008-10-09,352.000000,28.849447
2008-10-10,348.800000,28.587179
2008-10-13,349.200000,28.619963
2008-10-14,350.000000,28.685530
2008-10-16,352.000000,28.849447
2008-10-17,352.000000,28.849447
2008-10-20,352.800000,28.915014
2008-10-21,358.000000,29.341199
2008-10-22,358.000000,29.341199
2008-10-24,356.000000,29.177282
2008-10-28,356.000000,29.177282
2008-10-29,359.600000,29.472333
2008-10-30,358.000000,29.341199
2008-10-31,360.000000,29.505116
2008-11-03,360.400000,29.537900
2008-11-04,365.600000,29.964085
2008-11-05,360.400000,29.537900
2008-11-10,357.200000,29.275632
2008-11-11,358.000000,29.341199
2008-11-14,357.200000,29.275632
2008-11-18,359.600000,29.472333
2008-11-19,361.200000,29.603467
2008-11-20,360.000000,29.505116
2008-11-21,360.000000,29.505116
2008-11-24,368.000000,30.160786
2008-11-25,361.600000,29.636250
2008-11-26,366.400000,30.029652
2008-12-02,360.400000,29.537900
2008-12-04,363.600000,29.800167
2008-12-05,361.600000,29.636250
2008-12-09,361.200000,29.603467
2008-12-10,362.400000,29.701817
2008-12-12,362.400000,29.701817
2008-12-15,362.400000,29.701817
2008-12-16,365.600000,29.964085
2008-12-17,358.400000,29.373982
2008-12-18,361.600000,29.636250
2008-12-19,359.200000,29.439549
2008-12-22,359.600000,29.472333
2008-12-23,360.400000,29.537900
2008-12-24,361.600000,29.636250
2008-12-29,364.000000,29.832951
2008-12-30,364.800000,29.898518
2008-12-31,366.800000,30.062435
2009-01-05,366.000000,29.996868
2009-01-06,372.000000,30.488620
2009-01-07,372.000000,30.488620
2009-01-09,373.600000,30.619754
2009-01-12,370.800000,30.390270
2009-01-13,374.000000,30.652537
2009-01-14,374.000000,30.652537
2009-01-15,373.600000,30.619754
2009-01-16,372.400000,30.521404
2009-01-20,372.800000,30.554187
2009-01-21,373.200000,30.586971
2009-01-22,373.200000,30.586971
2009-01-23,372.400000,30.521404
2009-01-26,373.200000,30.586971
2009-01-27,374.800000,30.718104
2009-01-29,374.800000,30.718104
2009-02-02,376.000000,30.816455
2009-02-04,374.800000,30.718104
2009-02-05,376.000000,30.816455
2009-02-06,378.000000,30.980372
2009-02-09,375.600000,30.783671
2009-02-10,376.800000,30.882022
2009-02-12,378.000000,30.980372
2009-02-18,378.400000,31.013156
2009-02-19,380.000000,31.144289
2009-02-20,380.000000,31.144289
2009-02-23,381.200000,31.242640
2009-02-24,380.400000,31.177073
2009-02-25,380.800000,31.209856
2009-02-26,381.600000,31.275423
2009-02-27,381.600000,31.275423
2009-03-02,381.200000,31.242640
2009-03-03,381.200000,31.242640
2009-03-04,381.600000,31.275423
2009-03-05,380.800000,31.209856
2009-03-06,381.200000,31.242640
2009-03-10,381.200000,31.242640
2009-03-11,380.800000,31.209856
2009-03-13,380.800000,31.209856
2009-03-16,382.400000,31.340990
2009-03-17,381.200000,31.242640
2009-03-18,381.200000,31.242640
2009-03-19,382.000000,31.308207
2009-03-20,382.000000,31.308207
2009-03-24,382.400000,31.340990
2009-03-25,382.000000,31.308207
2009-03-26,382.000000,31.308207
2009-03-30,382.000000,31.308207
2009-03-31,382.400000,31.340990
2009-04-01,382.400000,31.340990
2009-04-02,382.400000,31.340990
2009-04-03,382.800000,31.373774
2009-04-06,386.000000,31.636041
2009-04-07,383.600000,31.439341
2009-04-08,383.200000,31.406557
2009-04-09,383.200000,31.406557
2009-04-13,383.200000,31.406557
2009-04-14,384.800000,31.537691
2009-04-16,384.400000,31.504908
2009-04-17,383.200000,31.406557
2009-04-20,383.600000,31.439341
2009-04-21,384.000000,31.472124
2009-04-22,384.000000,31.472124
2009-04-23,383.600000,31.439341
2009-04-24,384.000000,31.472124
2009-04-27,386.000000,31.636041
2009-04-28,385.600000,31.603258
2009-04-30,386.000000,31.636041
2009-05-11,386.000000,31.636041
2009-05-12,386.800000,31.701608
2009-05-18,387.600000,31.767175
2009-05-19,387.600000,31.767175
2009-05-20,387.600000,31.767175
2009-05-28,387.200000,31.734392
2009-05-29,388.000000,31.799959
2009-06-01,388.800000,31.865526
2009-06-02,388.000000,31.799959
2009-06-03,388.400000,31.832742
2009-06-04,388.400000,31.832742
2009-06-05,388.000000,31.799959
2009-06-08,388.800000,31.865526
2009-06-09,388.400000,31.832742
2009-06-11,388.400000,31.832742
2009-06-12,389.600000,31.931093
2009-06-15,389.200000,31.898309
2009-06-16,390.400000,31.996659
2009-06-17,389.600000,31.931093
2009-06-18,389.200000,31.898309
2009-06-22,390.000000,31.963876
2009-06-24,390.000000,31.963876
2009-06-25,390.800000,32.029443
2009-06-26,390.400000,31.996659
2009-06-29,390.400000,31.996659
2009-07-01,390.800000,32.029443
2009-07-02,390.400000,31.996659
2009-07-06,391.600000,32.095010
2009-07-08,391.600000,32.095010
2009-07-09,391.600000,32.095010
2009-07-10,391.600000,32.095010
2009-07-13,391.600000,32.095010
2009-07-14,392.000000,32.127793
2009-07-15,391.600000,32.095010
2009-07-16,392.000000,32.127793
2009-07-17,392.000000,32.127793
2009-07-20,394.400000,32.324494
2009-07-21,394.400000,32.324494
2009-07-22,394.400000,32.324494
2009-07-23,394.000000,32.291711
2009-07-24,394.000000,32.291711
2009-07-27,394.000000,32.291711
2009-07-28,394.000000,32.291711
2009-07-29,394.800000,32.357278
2009-07-30,394.400000,32.324494
2009-07-31,393.200000,32.226144
2009-08-03,392.400000,32.160577
2009-08-04,392.400000,32.160577
2009-08-05,392.800000,32.193360
2009-08-06,393.200000,32.226144
2009-08-07,393.600000,32.258927
2009-08-10,393.600000,32.258927
2009-08-11,393.600000,32.258927
2009-08-12,394.000000,32.291711
2009-08-13,394.000000,32.291711
2009-08-14,394.800000,32.357278
2009-08-17,395.200000,32.390061
2009-08-18,394.400000,32.324494
2009-08-19,394.400000,32.324494
2009-08-20,394.400000,32.324494
2009-08-21,394.400000,32.324494
2009-08-24,394.800000,32.357278
2009-08-25,394.800000,32.357278
2009-08-26,394.400000,32.324494
2009-08-27,396.000000,32.455628
2009-08-28,396.000000,32.455628
2009-08-31,394.800000,32.357278
2009-09-01,394.800000,32.357278
2009-09-02,395.200000,32.390061
2009-09-03,394.800000,32.357278
2009-09-04,395.200000,32.390061
2009-09-08,395.200000,32.390061
2009-09-09,395.200000,32.390061
2009-09-10,395.200000,32.390061
2009-09-11,395.200000,32.390061
2009-09-14,396.400000,32.488411
2009-09-15,396.400000,32.488411
2009-09-16,396.400000,32.488411
2009-09-17,396.380000,32.486772
2009-09-18,396.000000,32.455628
2009-09-21,398.800000,32.685112
2009-09-22,396.800000,32.521195
2009-09-23,396.800000,32.521195
2009-09-24,397.600000,32.586762
2009-09-25,396.480000,32.494968
2009-09-28,396.480000,32.494968
2009-09-29,396.000000,32.455628
2009-09-30,397.200000,32.553978
2009-10-01,397.200000,32.553978
2009-10-02,396.720000,32.514638
2009-10-05,394.400000,32.324494
2009-10-06,393.600000,32.258927
2009-10-07,392.400000,32.160577
2009-10-08,392.400000,32.160577
2009-10-09,391.600000,32.095010
2009-10-12,395.200000,32.390061
2009-10-13,395.200000,32.390061
2009-10-14,395.200000,32.390061
2009-10-15,395.200000,32.390061
2009-10-16,391.600000,32.095010
2009-10-19,393.600000,32.258927
2009-10-20,385.200000,31.570474
2009-10-21,386.800000,31.701608
2009-10-22,385.600000,31.603258
2009-10-23,388.400000,31.832742
2009-10-26,376.000000,30.816455
2009-10-27,370.000000,30.324703
2009-10-28,390.000000,31.963876
2009-10-29,389.600000,31.931093
2009-10-30,383.600000,31.439341
2009-11-02,390.000000,31.963876
2009-11-03,366.770000,30.059976
2009-11-04,350.000000,28.685530
2009-11-05,344.400000,28.226561
2009-11-06,343.600000,28.160994
2009-11-10,340.000000,27.865943
2009-11-11,344.000000,28.193778
2009-11-12,336.000000,27.538109
2009-11-13,337.200000,27.636459
2009-11-16,356.800000,29.242849
2009-11-17,352.000000,28.849447
2009-11-18,348.800000,28.587179
2009-11-19,360.000000,29.505116
2009-11-20,330.400000,27.079140
2009-11-23,317.600000,26.030069
2009-11-24,298.000000,24.423680
2009-11-25,308.400000,25.276050
2009-11-27,311.600000,25.538317
2009-11-30,304.800000,24.980998
2009-12-01,299.200000,24.522030
2009-12-02,300.000000,24.587597
2009-12-03,299.600000,24.554813
2009-12-04,294.000000,24.095845
2009-12-07,294.000000,24.095845
2009-12-08,297.600000,24.390896
2009-12-09,298.800000,24.489247
2009-12-10,296.800000,24.325329
2009-12-11,297.200000,24.358113
2009-12-14,302.800000,24.817081
2009-12-15,305.200000,25.013782
2009-12-16,304.000000,24.915432
2009-12-17,305.200000,25.013782
2009-12-18,324.000000,26.554605
2009-12-21,304.000000,24.915432
2009-12-22,307.500000,25.202287
2009-12-23,307.680000,25.217039
2009-12-24,302.400000,24.784298
2009-12-28,314.000000,25.735018
2009-12-29,316.000000,25.898935
2009-12-30,324.000000,26.554605
2009-12-31,330.000000,27.046357
2010-01-04,337.200000,27.636459
2010-01-05,328.000000,26.882439
2010-01-06,328.800000,26.948006
2010-01-07,328.000000,26.882439
2010-01-08,327.360000,26.829986
2010-01-11,328.000000,26.882439
2010-01-12,328.000000,26.882439
2010-01-13,328.000000,26.882439
2010-01-14,328.000000,26.882439
2010-01-15,301.200000,24.685947
2010-01-19,313.600000,25.702235
2010-01-20,312.000000,25.571101
2010-01-21,308.800000,25.308833
2010-01-22,302.000000,24.751514
2010-01-25,296.400000,24.292546
2010-01-26,295.640000,24.230257
2010-01-27,292.400000,23.964711
2010-01-28,285.640000,23.410671
2010-01-29,276.000000,22.620589
2010-02-01,280.000000,22.948424
2010-02-03,280.000000,22.948424
2010-02-04,280.000000,22.948424
2010-02-05,268.000000,21.964920
2010-02-08,273.200000,22.391105
2010-02-09,273.600000,22.423888
2010-02-11,268.400000,21.997703
2010-02-16,276.000000,22.620589
2010-02-17,268.000000,21.964920
2010-02-18,264.000000,21.637085
2010-02-19,252.000000,20.653581
2010-02-22,254.000000,20.817499
2010-02-23,278.000000,22.784506
2010-02-24,274.800000,22.522239
2010-02-25,272.000000,22.292755
2010-02-26,272.000000,22.292755
2010-03-01,280.000000,22.948424
2010-03-03,278.000000,22.784506
2010-03-04,276.000000,22.620589
2010-03-05,286.000000,23.440176
2010-03-08,330.000000,27.046357
2010-03-09,330.000000,27.046357
2010-03-10,338.000000,27.702026
2010-03-11,332.000000,28.562337
2010-03-12,328.000000,28.218213
2010-03-15,325.200000,27.977325
2010-03-16,328.000000,28.218213
2010-03-17,328.400000,28.252625
2010-03-18,320.400000,27.564376
2010-03-19,319.600000,27.495551
2010-03-22,320.000000,27.529964
2010-03-23,320.000000,27.529964
2010-03-24,322.000000,27.702026
2010-03-25,321.600000,27.667613
2010-03-26,321.600000,27.667613
2010-03-29,328.000000,28.218213
2010-03-30,328.000000,28.218213
2010-03-31,327.600000,28.183800
2010-04-01,321.600000,27.667613
2010-04-05,326.000000,28.046150
2010-04-06,324.000000,27.874088
2010-04-07,330.000000,28.390275
2010-04-08,330.000000,28.390275
2010-04-09,324.000000,27.874088
2010-04-12,328.000000,28.218213
2010-04-13,324.400000,27.908501
2010-04-14,338.000000,29.078524
2010-04-15,324.800000,27.942913
2010-04-16,336.000000,28.906462
2010-04-19,326.000000,28.046150
2010-04-21,328.000000,28.218213
2010-04-22,331.600000,28.527925
2010-04-23,330.000000,28.390275
2010-04-26,328.000000,28.218213
2010-04-27,328.000000,28.218213
2010-04-28,336.000000,28.906462
2010-04-29,332.000000,28.562337
2010-04-30,328.000000,28.218213
2010-05-03,330.000000,28.390275
2010-05-04,337.600000,29.044112
2010-05-05,330.000000,28.390275
2010-05-06,324.000000,27.874088
2010-05-07,320.000000,27.529964
2010-05-10,324.000000,27.874088
2010-05-11,324.000000,27.874088
2010-05-12,330.000000,28.390275
2010-05-13,324.000000,27.874088
2010-05-14,340.000000,29.250586
2010-05-17,308.000000,26.497590
2010-05-18,310.000000,26.669652
2010-05-19,298.000000,25.637279
2010-05-20,302.800000,26.050228
2010-05-21,298.000000,25.637279
2010-05-24,290.000000,24.949030
2010-05-25,284.000000,24.432843
2010-05-26,294.000000,25.293154
2010-05-27,300.000000,25.809341
2010-05-28,300.000000,25.809341
2010-06-01,294.000000,26.718120
2010-06-02,282.000000,25.627585
2010-06-03,279.600000,25.409478
2010-06-04,283.600000,25.772990
2010-06-07,276.000000,25.082317
2010-06-08,272.000000,24.718805
2010-06-09,260.000000,23.628270
2010-06-10,269.600000,24.500698
2010-06-11,267.200000,24.282591
2010-06-14,274.800000,24.973264
2010-06-15,273.600000,24.864210
2010-06-16,261.200000,23.737323
2010-06-17,264.000000,23.991782
2010-06-18,269.600000,24.500698
2010-06-21,265.600000,24.137186
2010-06-22,264.000000,23.991782
2010-06-23,261.200000,23.737323
2010-06-24,264.800000,24.064484
2010-06-25,261.200000,23.737323
2010-06-28,257.600000,23.410163
2010-06-29,256.000000,23.264758
2010-06-30,254.400000,23.119353
2010-07-01,254.800000,23.155704
2010-07-02,250.000000,22.719490
2010-07-06,246.000000,22.355978
2010-07-07,246.800000,22.428681
2010-07-08,250.000000,22.719490
2010-07-09,255.200000,23.192056
2010-07-12,252.000000,22.901246
2010-07-13,253.200000,23.010300
2010-07-14,244.800000,22.246925
2010-07-15,246.000000,22.355978
2010-07-16,250.000000,22.719490
2010-07-19,247.200000,22.465032
2010-07-20,255.600000,23.228407
2010-07-21,257.600000,23.410163
2010-07-22,258.400000,23.482865
2010-07-23,264.000000,23.991782
2010-07-26,265.600000,24.137186
2010-07-27,262.800000,23.882728
2010-07-28,260.800000,23.700972
2010-07-29,259.600000,23.591919
2010-07-30,259.200000,23.555567
2010-08-02,265.600000,24.137186
2010-08-03,264.000000,23.991782
2010-08-04,269.200000,24.464347
2010-08-05,271.200000,24.646103
2010-08-06,270.000000,24.537049
2010-08-09,273.200000,24.827859
2010-08-10,284.000000,25.809341
2010-08-11,277.600000,25.227722
2010-08-12,279.600000,25.409478
2010-08-13,280.400000,25.482180
2010-08-16,285.670000,25.961107
2010-08-17,283.200000,25.736638
2010-08-18,280.800000,25.518531
2010-08-19,282.000000,25.627585
2010-08-20,281.600000,25.591234
2010-08-23,282.400000,25.663936
2010-08-24,282.400000,25.663936
2010-08-25,280.400000,25.482180
2010-08-26,283.200000,25.736638
2010-08-27,282.400000,25.663936
2010-08-30,288.400000,26.209204
2010-08-31,288.800000,26.245555
2010-09-01,292.760000,26.605432
2010-09-02,296.000000,26.899876
2010-09-03,300.000000,27.263388
2010-09-07,308.000000,27.990412
2010-09-08,297.200000,27.008930
2010-09-09,296.800000,26.972579
2010-09-10,298.000000,27.081632
2010-09-13,296.000000,26.899876
2010-09-14,304.000000,27.626900
2010-09-15,305.200000,27.735954
2010-09-16,307.200000,27.917710
2010-09-17,304.000000,27.626900
2010-09-20,305.200000,27.735954
2010-09-21,287.600000,27.430744
2010-09-22,280.000000,26.705870
2010-09-23,281.200000,26.820324
2010-09-24,283.600000,27.049231
2010-09-27,280.400000,26.744021
2010-09-28,280.000000,26.705870
2010-09-29,282.800000,26.972929
2010-09-30,280.800000,26.782173
2010-10-01,282.000000,26.896626
2010-10-04,283.600000,27.049231
2010-10-05,286.000000,27.278139
2010-10-06,289.200000,27.583349
2010-10-07,286.800000,27.354441
2010-10-08,293.600000,28.003012
2010-10-11,290.000000,27.659651
2010-10-12,290.000000,27.659651
2010-10-13,291.200000,27.774105
2010-10-14,288.000000,27.468895
2010-10-15,290.000000,27.659651
2010-10-18,290.000000,27.659651
2010-10-19,289.200000,27.583349
2010-10-20,290.400000,27.697802
2010-10-21,290.800000,27.735954
2010-10-22,292.000000,27.850407
2010-10-25,290.820000,27.737861
2010-10-26,294.000000,28.041164
2010-10-27,291.600000,27.812256
2010-10-28,297.600000,28.384525
2010-10-29,293.600000,28.003012
2010-11-01,290.400000,27.697802
2010-11-02,290.000000,27.659651
2010-11-03,292.800000,27.926710
2010-11-04,291.200000,27.774105
2010-11-05,291.200000,27.774105
2010-11-08,295.200000,28.155617
2010-11-09,292.820000,27.928617
2010-11-10,292.800000,27.926710
2010-11-11,295.580000,28.191861
2010-11-12,299.600000,28.575281
2010-11-15,296.000000,28.231920
2010-11-16,289.600000,27.621500
2010-11-17,293.600000,28.003012
2010-11-18,296.000000,28.231920
2010-11-19,296.000000,28.231920
2010-11-22,295.600000,28.193769
2010-11-23,298.800000,28.498978
2010-11-24,301.200000,28.727886
2010-11-26,301.670000,28.772714
2010-11-29,302.000000,28.804188
2010-11-30,298.800000,28.498978
2010-12-01,299.600000,28.575281
2010-12-02,301.600000,28.766037
2010-12-03,300.800000,28.689735
2010-12-06,302.000000,28.804188
2010-12-07,303.200000,28.918642
2010-12-08,305.200000,29.109398
2010-12-09,302.800000,28.880491
2010-12-10,315.600000,30.101331
2010-12-13,320.800000,30.597297
2010-12-14,320.800000,30.597297
2010-12-15,314.000000,29.948726
2010-12-16,308.400000,30.828395
2010-12-17,301.600000,30.148650
2010-12-20,304.000000,30.388560
2010-12-21,307.600000,30.748425
2010-12-22,305.600000,30.548500
2010-12-23,307.600000,30.748425
2010-12-27,309.200000,30.908364
2010-12-28,308.400000,30.828395
2010-12-29,308.000000,30.788410
2010-12-30,309.600000,30.948349
2010-12-31,312.400000,31.228244
2011-01-03,314.000000,31.388184
2011-01-04,317.200000,31.708063
2011-01-05,316.800000,31.668078
2011-01-06,321.200000,32.107913
2011-01-07,320.400000,32.027943
2011-01-10,322.000000,32.187883
2011-01-11,323.200000,32.307838
2011-01-12,322.800000,32.754303
2011-01-13,318.800000,32.348425
2011-01-14,320.000000,32.470189
2011-01-18,320.400000,32.510776
2011-01-19,317.600000,32.226662
2011-01-20,309.200000,31.374320
2011-01-21,303.200000,30.765504
2011-01-24,307.200000,31.171381
2011-01-25,305.960000,31.045559
2011-01-26,310.000000,31.455495
2011-01-27,310.800000,31.536671
2011-01-28,312.800000,31.739609
2011-01-31,312.800000,31.739609
2011-02-01,316.800000,32.145487
2011-02-02,314.400000,31.901960
2011-02-03,303.600000,30.806091
2011-02-04,304.400000,30.887267
2011-02-07,306.000000,31.049618
2011-02-08,308.000000,31.252557
2011-02-09,305.200000,30.968442
2011-02-10,304.000000,30.846679
2011-02-11,300.800000,31.011635
2011-02-14,298.000000,30.722963
2011-02-15,293.200000,30.228096
2011-02-16,287.600000,29.650752
2011-02-17,290.400000,29.939424
2011-02-18,292.000000,30.104379
2011-02-22,288.800000,29.774468
2011-02-23,285.600000,29.444557
2011-02-24,286.400000,29.527035
2011-02-25,291.600000,30.063141
2011-02-28,295.200000,30.434290
2011-03-01,296.000000,30.516768
2011-03-02,296.800000,30.599246
2011-03-03,296.400000,30.558007
2011-03-04,296.000000,30.516768
2011-03-07,297.600000,30.681724
2011-03-08,298.400000,30.764201
2011-03-09,300.800000,31.011635
2011-03-10,300.800000,31.011635
2011-03-11,295.200000,30.927819
2011-03-14,293.200000,30.718281
2011-03-15,292.000000,30.592559
2011-03-16,290.000000,30.383020
2011-03-17,293.200000,30.718281
2011-03-18,290.400000,30.424928
2011-03-21,295.600000,30.969727
2011-03-22,297.600000,31.179265
2011-03-23,297.600000,31.179265
2011-03-24,299.600000,31.388803
2011-03-25,297.200000,31.137357
2011-03-28,299.600000,31.388803
2011-03-29,299.200000,31.346896
2011-03-30,301.600000,31.598341
2011-03-31,302.800000,31.724064
2011-04-01,306.800000,32.143140
2011-04-04,309.200000,32.394586
2011-04-05,308.400000,32.310771
2011-04-06,306.000000,32.059325
2011-04-07,306.400000,32.101233
2011-04-08,286.400000,30.005852
2011-04-11,290.000000,30.383020
2011-04-12,290.400000,30.424928
2011-04-13,286.000000,30.467540
2011-04-14,286.800000,30.552764
2011-04-15,289.600000,30.851047
2011-04-18,290.000000,30.893659
2011-04-19,290.800000,30.978883
2011-04-20,292.000000,31.106719
2011-04-21,294.800000,31.405003
2011-04-25,294.800000,31.405003
2011-04-26,295.600000,31.490227
2011-04-27,297.200000,31.660674
2011-04-28,296.000000,31.532839
2011-04-29,297.200000,31.660674
2011-05-02,298.400000,31.788510
2011-05-03,300.000000,31.958958
2011-05-04,303.200000,32.299854
2011-05-05,303.200000,32.299854
2011-05-06,303.600000,32.342466
2011-05-09,306.000000,32.598137
2011-05-10,306.400000,32.640749
2011-05-11,304.800000,32.987070
2011-05-12,303.200000,32.813910
2011-05-13,303.600000,32.857200
2011-05-16,302.400000,32.727329
2011-05-17,302.800000,32.770619
2011-05-18,304.800000,32.987070
2011-05-19,305.600000,33.073650
2011-05-20,306.800000,33.203521
2011-05-23,303.200000,32.813910
2011-05-24,302.400000,32.727329
2011-05-25,301.600000,32.640749
2011-05-26,305.600000,33.073650
2011-05-27,307.600000,33.290101
2011-05-31,305.600000,33.073650
2011-06-01,298.000000,32.251138
2011-06-02,304.000000,32.900490
2011-06-03,302.400000,32.727329
2011-06-06,302.800000,32.770619
2011-06-07,305.600000,33.073650
2011-06-08,310.000000,33.549842
2011-06-09,310.800000,33.636422
2011-06-10,308.000000,33.333391
2011-06-13,303.600000,33.377366
2011-06-14,306.000000,33.641219
2011-06-15,305.200000,33.553268
2011-06-16,303.600000,33.377366
2011-06-17,298.800000,32.849661
2011-06-20,298.800000,32.849661
2011-06-21,296.000000,32.541833
2011-06-22,298.000000,32.761710
2011-06-23,295.200000,32.453882
2011-06-24,291.200000,32.014128
2011-06-27,294.400000,32.365931
2011-06-28,294.400000,32.365931
2011-06-29,294.800000,32.409907
2011-06-30,294.000000,32.321956
2011-07-01,296.400000,32.585808
2011-07-05,300.000000,32.981587
2011-07-06,304.000000,33.421342
2011-07-07,305.200000,33.553268
2011-07-08,306.800000,33.729170
2011-07-11,306.400000,33.685195
2011-07-12,303.600000,33.377366
2011-07-13,299.600000,33.466730
2011-07-14,295.200000,32.975230
2011-07-15,296.000000,33.064593
2011-07-18,293.600000,32.796502
2011-07-19,298.800000,33.377366
