date,close,adj_close
2024-12-09,0.710000,0.710000
2024-12-11,0.686000,0.686000
2024-12-12,0.620000,0.620000
2024-12-13,0.560100,0.560100
2024-12-16,0.665000,0.665000
2024-12-17,0.735000,0.735000
2024-12-18,0.652000,0.652000
2024-12-19,0.670000,0.670000
2024-12-20,0.698000,0.698000
2024-12-23,0.670000,0.670000
2024-12-24,0.746900,0.746900
2024-12-26,0.740000,0.740000
2024-12-27,0.681900,0.681900
2024-12-30,0.720200,0.720200
2024-12-31,0.748000,0.748000
2025-01-02,0.765800,0.765800
2025-01-03,0.782600,0.782600
2025-01-06,0.940100,0.940100
2025-01-07,0.870000,0.870000
2025-01-08,1.030000,1.030000
2025-01-10,0.956000,0.956000
2025-01-14,1.105000,1.105000
2025-01-15,1.080000,1.080000
2025-01-16,1.017400,1.017400
2025-01-17,1.080000,1.080000
2025-01-21,1.150000,1.150000
2025-01-22,1.091000,1.091000
2025-01-23,1.090000,1.090000
2025-01-24,1.090000,1.090000
2025-01-27,1.140000,1.140000
2025-01-28,1.085200,1.085200
2025-01-30,1.130000,1.130000
2025-01-31,1.050200,1.050200
2025-02-03,1.050000,1.050000
2025-02-04,1.095000,1.095000
2025-02-05,1.080000,1.080000
2025-02-06,1.020000,1.020000
2025-02-07,1.020000,1.020000
2025-02-10,1.020900,1.020900
2025-02-11,1.060000,1.060000
2025-02-12,1.080100,1.080100
2025-02-13,1.000400,1.000400
2025-02-14,0.980000,0.980000
2025-02-18,0.910000,0.910000
2025-02-19,0.910000,0.910000
2025-02-20,0.888000,0.888000
2025-02-21,0.865900,0.865900
2025-02-24,0.810000,0.810000
2025-02-25,0.766700,0.766700
2025-02-26,0.740000,0.740000
2025-02-27,0.690000,0.690000
2025-02-28,0.655500,0.655500
2025-03-03,0.667600,0.667600
2025-03-04,0.621000,0.621000
2025-03-05,0.745200,0.745200
2025-03-06,0.729400,0.729400
2025-03-07,1.740000,1.740000
2025-03-10,1.390000,1.390000
2025-03-11,1.100000,1.100000
2025-03-12,1.110000,1.110000
2025-03-13,1.000000,1.000000
2025-03-14,1.020000,1.020000
2025-03-17,1.080000,1.080000
2025-03-18,1.016900,1.016900
2025-03-19,1.160000,1.160000
2025-03-20,1.040000,1.040000
2025-03-21,1.071800,1.071800
2025-03-24,0.990000,0.990000
2025-03-25,0.990000,0.990000
2025-03-26,0.999400,0.999400
2025-03-27,0.903100,0.903100
2025-03-28,0.951300,0.951300
2025-03-31,0.900000,0.900000
2025-04-01,0.825000,0.825000
2025-04-02,0.900000,0.900000
2025-04-03,0.860000,0.860000
2025-04-04,0.880600,0.880600
2025-04-07,0.870000,0.870000
2025-04-08,0.910000,0.910000
2025-04-09,1.090000,1.090000
2025-04-10,0.920000,0.920000
2025-04-11,0.820000,0.820000
2025-04-14,0.958000,0.958000
2025-04-15,0.960000,0.960000
2025-04-16,1.050000,1.050000
2025-04-17,1.070000,1.070000
2025-04-21,0.920100,0.920100
2025-04-22,1.068100,1.068100
2025-04-23,1.140000,1.140000
2025-04-24,1.250000,1.250000
2025-04-25,1.270000,1.270000
2025-04-28,1.210000,1.210000
2025-04-29,1.200000,1.200000
2025-04-30,1.340000,1.340000
2025-05-01,1.290000,1.290000
2025-05-02,1.310000,1.310000
2025-05-05,1.315000,1.315000
2025-05-06,1.325000,1.325000
2025-05-07,1.290000,1.290000
2025-05-08,1.400000,1.400000
2025-05-09,1.320000,1.320000
2025-05-12,1.249900,1.249900
2025-05-13,1.260000,1.260000
2025-05-14,1.220000,1.220000
2025-05-15,1.210000,1.210000
2025-05-16,1.220000,1.220000
2025-05-19,1.090000,1.090000
2025-05-20,1.150000,1.150000
2025-05-21,1.110000,1.110000
2025-05-22,1.095000,1.095000
2025-05-23,1.120000,1.120000
2025-05-27,1.140000,1.140000
2025-05-28,1.100000,1.100000
2025-05-29,1.130000,1.130000
2025-05-30,1.180000,1.180000
2025-06-02,1.240000,1.240000
2025-06-03,1.230000,1.230000
2025-06-04,1.255100,1.255100
2025-06-05,1.210000,1.210000
2025-06-06,1.070000,1.070000
2025-06-09,1.190000,1.190000
2025-06-10,1.150000,1.150000
2025-06-11,1.230000,1.230000
2025-06-12,1.080000,1.080000
2025-06-13,1.115000,1.115000
2025-06-16,1.070000,1.070000
2025-06-17,1.100000,1.100000
2025-06-18,1.070000,1.070000
2025-06-20,1.030000,1.030000
2025-06-23,1.010000,1.010000
2025-06-24,1.040000,1.040000
2025-06-25,1.050000,1.050000
2025-06-26,1.060000,1.060000
2025-06-27,1.020000,1.020000
2025-06-30,1.000100,1.000100
2025-07-01,1.000000,1.000000
2025-07-03,0.983000,0.983000
2025-07-07,0.900000,0.900000
2025-07-08,0.868000,0.868000
2025-07-09,0.854000,0.854000
2025-07-10,0.853000,0.853000
2025-07-11,0.867100,0.867100
2025-07-14,0.914000,0.914000
2025-07-15,1.040000,1.040000
2025-07-16,1.020000,1.020000
2025-07-17,1.040000,1.040000
2025-07-18,1.060000,1.060000
2025-07-21,1.040000,1.040000
2025-07-22,1.119300,1.119300
2025-07-23,1.080000,1.080000
2025-07-24,1.070100,1.070100
2025-07-25,1.090000,1.090000
2025-07-28,1.065000,1.065000
2025-07-29,1.000000,1.000000
2025-07-30,1.063200,1.063200
2025-07-31,1.000000,1.000000
2025-08-01,1.006000,1.006000
2025-08-04,0.936000,0.936000
2025-08-05,1.059900,1.059900
2025-08-06,1.040000,1.040000
2025-08-07,1.020000,1.020000
2025-08-08,0.981000,0.981000
2025-08-11,0.970100,0.970100
2025-08-12,0.910000,0.910000
2025-08-13,0.850000,0.850000
2025-08-14,0.872200,0.872200
2025-08-15,0.920000,0.920000
2025-08-18,0.912000,0.912000
2025-08-19,0.902900,0.902900
2025-08-20,0.930100,0.930100
2025-08-21,0.920800,0.920800
2025-08-22,0.929900,0.929900
2025-08-25,0.868800,0.868800
2025-08-26,0.850200,0.850200
2025-08-28,0.898800,0.898800
2025-08-29,0.845600,0.845600
2025-09-02,0.898800,0.898800
2025-09-03,0.860000,0.860000
2025-09-04,0.860100,0.860100
2025-09-05,0.860000,0.860000
2025-09-08,0.869600,0.869600
2025-09-09,1.039900,1.039900
2025-09-10,1.230000,1.230000
2025-09-11,0.908100,0.908100
2025-09-12,0.974000,0.974000
2025-09-15,0.920100,0.920100
2025-09-16,0.948400,0.948400
2025-09-17,0.911100,0.911100
2025-09-18,0.904500,0.904500
2025-09-19,0.950000,0.950000
2025-09-22,0.924900,0.924900
2025-09-23,0.895000,0.895000
2025-09-24,0.880000,0.880000
2025-09-25,0.911800,0.911800
2025-09-26,0.880000,0.880000
2025-09-29,0.885000,0.885000
2025-09-30,0.899900,0.899900
2025-10-01,0.900000,0.900000
2025-10-02,0.909900,0.909900
2025-10-03,0.962500,0.962500
2025-10-06,0.915200,0.915200
2025-10-07,0.964100,0.964100
2025-10-08,0.970000,0.970000
2025-10-09,0.930000,0.930000
2025-10-10,0.921000,0.921000
2025-10-13,0.916500,0.916500
2025-10-14,1.000000,1.000000
2025-10-15,1.000000,1.000000
2025-10-16,0.980100,0.980100
2025-10-17,1.050000,1.050000
2025-10-20,1.060000,1.060000
2025-10-21,1.040000,1.040000
2025-10-22,0.930000,0.930000
2025-10-23,0.900000,0.900000
2025-10-24,0.930000,0.930000
2025-10-27,0.950000,0.950000
2025-10-28,0.960000,0.960000
2025-10-29,0.963000,0.963000
2025-10-30,0.920100,0.920100
2025-10-31,0.920100,0.920100
2025-11-03,0.920300,0.920300
2025-11-04,0.962700,0.962700
2025-11-05,0.878200,0.878200
2025-11-06,0.900000,0.900000
2025-11-07,0.840000,0.840000
2025-11-10,0.788000,0.788000
2025-11-11,0.825000,0.825000
2025-11-12,0.795000,0.795000
2025-11-13,0.804000,0.804000
2025-11-14,0.701500,0.701500
2025-11-17,0.650000,0.650000
2025-11-18,0.620100,0.620100
2025-11-19,0.629000,0.629000
2025-11-20,0.626600,0.626600
2025-11-21,0.669000,0.669000
2025-11-24,0.666000,0.666000
2025-11-25,0.628200,0.628200
2025-11-26,0.640000,0.640000
2025-11-28,0.660000,0.660000
2025-12-01,0.660200,0.660200
2025-12-02,0.749700,0.749700
2025-12-03,0.720300,0.720300
2025-12-04,0.971500,0.971500
2025-12-05,0.778000,0.778000
2025-12-08,0.915000,0.915000
2025-12-09,0.915600,0.915600
2025-12-10,0.794800,0.794800
2025-12-11,0.826100,0.826100
2025-12-12,0.828000,0.828000
2025-12-15,0.816100,0.816100
2025-12-16,0.834000,0.834000
2025-12-17,0.832800,0.832800
2025-12-18,0.830000,0.830000
2025-12-19,0.820000,0.820000
2025-12-22,0.799900,0.799900
2025-12-23,0.799000,0.799000
2025-12-24,0.736000,0.736000
2025-12-26,0.660100,0.660100
2025-12-29,0.662300,0.662300
2025-12-30,0.675500,0.675500
2025-12-31,0.675500,0.675500
2026-01-02,0.673000,0.673000
2026-01-05,0.670000,0.670000
2026-01-06,0.670000,0.670000
2026-01-07,0.660000,0.660000
2026-01-08,0.650000,0.650000
2026-01-09,0.697500,0.697500
2026-01-12,0.690000,0.690000
2026-01-13,0.692000,0.692000
2026-01-14,0.700000,0.700000
2026-01-15,0.740000,0.740000
2026-01-16,0.702000,0.702000
2026-01-20,0.670000,0.670000
2026-01-21,0.700000,0.700000
2026-01-22,0.671500,0.671500
2026-01-23,0.726000,0.726000
2026-01-26,0.741000,0.741000
2026-01-27,0.740000,0.740000
2026-01-28,0.740000,0.740000
2026-01-29,0.710100,0.710100
2026-01-30,0.710300,0.710300
2026-02-02,0.767000,0.767000
2026-02-03,0.760500,0.760500
2026-02-04,0.795000,0.795000
2026-02-05,0.849800,0.849800
2026-02-06,0.821100,0.821100
2026-02-09,0.760200,0.760200
2026-02-10,0.780000,0.780000
2026-02-11,0.790000,0.790000
2026-02-12,0.820000,0.820000
2026-02-13,0.820000,0.820000
2026-02-17,0.790000,0.790000
2026-02-18,0.811800,0.811800
2026-02-19,0.806500,0.806500
2026-02-20,0.800000,0.800000
2026-02-23,0.806300,0.806300
2026-02-24,0.790000,0.790000
2026-02-25,0.790000,0.790000
2026-02-26,0.789800,0.789800
2026-02-27,0.730000,0.730000
2026-03-02,0.650000,0.650000
2026-03-03,0.638100,0.638100
2026-03-04,0.658100,0.658100
2026-03-05,0.672400,0.672400
2026-03-06,0.712100,0.712100
2026-03-09,0.694300,0.694300
2026-03-11,0.660000,0.660000
2026-03-12,0.690000,0.690000
2026-03-13,0.690000,0.690000
2026-03-16,0.650100,0.650100
2026-03-17,0.620000,0.620000
2026-03-18,0.645000,0.645000
2026-03-19,0.610000,0.610000
2026-03-20,0.634900,0.634900
2026-03-25,0.647500,0.647500
2026-03-26,0.620000,0.620000
2026-03-30,0.620000,0.620000
2026-03-31,0.641000,0.641000
2026-04-01,0.623000,0.623000
2026-04-02,0.610000,0.610000
2026-04-06,0.620100,0.620100
2026-04-07,0.650000,0.650000
2026-04-08,0.625000,0.625000
2026-04-09,0.638000,0.638000
2026-04-10,0.605000,0.605000
2026-04-13,0.605000,0.605000
2026-04-14,0.610000,0.610000
2026-04-15,0.613500,0.613500
2026-04-16,0.580000,0.580000
2026-04-17,0.740000,0.740000
2026-04-20,0.779900,0.779900
2026-04-21,0.844000,0.844000
2026-04-22,0.800000,0.800000
2026-04-23,0.740000,0.740000
2026-04-24,0.768700,0.768700
2026-04-27,0.722600,0.722600
2026-04-28,0.797500,0.797500
2026-04-29,0.617000,0.617000
2026-04-30,0.653000,0.653000
2026-05-01,0.604000,0.604000
2026-05-04,0.683000,0.683000
2026-05-05,0.677800,0.677800
2026-05-06,0.705000,0.705000
2026-05-07,0.670000,0.670000
2026-05-08,0.808800,0.808800
2026-05-11,1.050000,1.050000
2026-05-12,1.030000,1.030000
2026-05-13,1.040000,1.040000
2026-05-14,1.010000,1.010000
2026-05-15,1.020000,1.020000
2026-05-18,1.020000,1.020000
2026-05-19,1.010000,1.010000
2026-05-20,1.040000,1.040000
2026-05-21,1.030000,1.030000
2026-05-22,1.030000,1.030000
2026-05-26,1.010000,1.010000
2026-05-27,1.000000,1.000000
2026-05-28,1.050000,1.050000
2026-05-29,1.100000,1.100000
2026-06-01,1.060000,1.060000
2026-06-02,1.130000,1.130000
2026-06-03,1.110000,1.110000
2026-06-04,1.085000,1.085000
2026-06-05,1.070000,1.070000
2026-06-08,1.010000,1.010000
2026-06-09,1.100000,1.100000
2026-06-10,1.100000,1.100000
2026-06-11,1.100000,1.100000
2026-06-12,1.100000,1.100000
2026-06-15,1.110000,1.110000
2026-06-16,1.110000,1.110000
2026-06-17,1.100000,1.100000
2026-06-18,1.120000,1.120000
2026-06-22,1.110000,1.110000
2026-06-23,1.100000,1.100000
2026-06-24,1.100000,1.100000
2026-06-25,1.110000,1.110000
2026-06-26,1.100000,1.100000
2026-06-29,1.110000,1.110000
2026-06-30,1.100000,1.100000
2026-07-01,1.185000,1.185000
2026-07-02,1.190000,1.190000
2026-07-06,1.110000,1.110000
2026-07-07,1.140000,1.140000
2026-07-08,1.090000,1.090000
2026-07-09,1.050000,1.050000
2026-07-10,1.030000,1.030000
2026-07-13,1.050000,1.050000
2026-07-14,1.060000,1.060000
2026-07-15,1.050000,1.050000
2026-07-16,1.030000,1.030000
2026-07-17,1.010000,1.010000
2026-07-20,1.000000,1.000000
2026-07-21,1.020000,1.020000
2026-07-22,0.930000,0.930000
2026-07-23,0.940000,0.940000
2026-07-24,0.930000,0.930000
2026-07-27,0.870100,0.870100
2026-07-28,0.870000,0.870000
2026-07-29,0.830000,0.830000
2026-07-30,0.863300,0.863300
