date,close,adj_close
2004-09-17,61.000000,61.000000
2004-09-20,59.100000,59.100000
2004-09-21,60.500000,60.500000
2004-09-27,56.100000,56.100000
2004-09-29,55.500000,55.500000
2004-09-30,55.000000,55.000000
2004-10-01,55.000000,55.000000
2004-10-04,56.000000,56.000000
2004-10-05,41.500000,41.500000
2004-10-06,39.900000,39.900000
2004-10-07,24.500000,24.500000
2004-10-08,22.000000,22.000000
2004-10-11,20.200000,20.200000
2004-10-12,20.900000,20.900000
2004-10-13,24.000000,24.000000
2004-10-14,23.700000,23.700000
2004-10-15,23.500000,23.500000
2004-10-18,23.900000,23.900000
2004-10-19,24.000000,24.000000
2004-10-20,25.000000,25.000000
2004-10-21,27.200000,27.200000
2004-10-22,27.100000,27.100000
2004-10-25,26.500000,26.500000
2004-10-26,26.300000,26.300000
2004-10-27,25.700000,25.700000
2004-10-28,25.700000,25.700000
2004-10-29,26.000000,26.000000
2004-11-01,25.000000,25.000000
2004-11-02,25.000000,25.000000
2004-11-03,24.000000,24.000000
2004-11-04,24.600000,24.600000
2004-11-05,22.200000,22.200000
2004-11-08,23.400000,23.400000
2004-11-09,23.100000,23.100000
2004-11-10,24.000000,24.000000
2004-11-11,24.300000,24.300000
2004-11-12,23.800000,23.800000
2004-11-15,23.700000,23.700000
2004-11-16,23.400000,23.400000
2004-11-17,24.000000,24.000000
2004-11-18,23.700000,23.700000
2004-11-19,23.200000,23.200000
2004-11-22,22.400000,22.400000
2004-11-23,22.300000,22.300000
2004-11-24,23.100000,23.100000
2004-11-26,24.200000,24.200000
2004-11-29,23.600000,23.600000
2004-11-30,23.700000,23.700000
2004-12-01,23.500000,23.500000
2004-12-02,36.900000,36.900000
2004-12-03,37.800000,37.800000
2004-12-06,37.000000,37.000000
2004-12-07,32.500000,32.500000
2004-12-08,36.700000,36.700000
2004-12-09,39.500000,39.500000
2004-12-10,39.000000,39.000000
2004-12-13,43.500000,43.500000
2004-12-14,42.100000,42.100000
2004-12-15,43.100000,43.100000
2004-12-16,41.600000,41.600000
2004-12-17,42.800000,42.800000
2004-12-20,44.000000,44.000000
2004-12-21,43.100000,43.100000
2004-12-22,45.900000,45.900000
2004-12-23,45.520000,45.520000
2004-12-27,45.900000,45.900000
2004-12-28,45.200000,45.200000
2004-12-29,45.000000,45.000000
2004-12-30,44.600000,44.600000
2004-12-31,43.200000,43.200000
2005-01-03,40.000000,40.000000
2005-01-04,39.000000,39.000000
2005-01-05,38.000000,38.000000
2005-01-06,41.800000,41.800000
2005-01-07,42.500000,42.500000
2005-01-10,40.200000,40.200000
2005-01-11,38.900000,38.900000
2005-01-12,40.200000,40.200000
2005-01-13,40.000000,40.000000
2005-01-14,40.000000,40.000000
2005-01-18,39.700000,39.700000
2005-01-19,40.000000,40.000000
2005-01-20,40.000000,40.000000
2005-01-21,38.700000,38.700000
2005-01-24,36.000000,36.000000
2005-01-25,35.400000,35.400000
2005-01-26,39.600000,39.600000
2005-01-27,39.000000,39.000000
2005-01-28,37.700000,37.700000
2005-01-31,38.000000,38.000000
2005-02-01,38.500000,38.500000
2005-02-02,38.900000,38.900000
2005-02-03,38.600000,38.600000
2005-02-04,38.800000,38.800000
2005-02-07,40.000000,40.000000
2005-02-08,41.300000,41.300000
2005-02-09,41.800000,41.800000
2005-02-10,41.400000,41.400000
2005-02-11,44.400000,44.400000
2005-02-14,45.200000,45.200000
2005-02-15,44.400000,44.400000
2005-02-16,41.700000,41.700000
2005-02-17,42.500000,42.500000
2005-02-18,44.300000,44.300000
2005-02-22,41.800000,41.800000
2005-02-23,41.400000,41.400000
2005-02-24,41.300000,41.300000
2005-02-25,42.000000,42.000000
2005-02-28,40.300000,40.300000
2005-03-01,40.700000,40.700000
2005-03-02,42.000000,42.000000
2005-03-03,41.200000,41.200000
2005-03-04,41.500000,41.500000
2005-03-07,40.300000,40.300000
2005-03-08,40.100000,40.100000
2005-03-09,39.500000,39.500000
2005-03-10,39.540000,39.540000
2005-03-11,39.300000,39.300000
2005-03-14,39.200000,39.200000
2005-03-15,39.200000,39.200000
2005-03-16,39.500000,39.500000
2005-03-17,40.100000,40.100000
2005-03-18,39.900000,39.900000
2005-03-21,40.700000,40.700000
2005-03-22,41.000000,41.000000
2005-03-23,39.400000,39.400000
2005-03-24,39.400000,39.400000
2005-03-28,40.300000,40.300000
2005-03-29,39.900000,39.900000
2005-03-30,39.000000,39.000000
2005-03-31,38.500000,38.500000
2005-04-01,39.500000,39.500000
2005-04-04,42.200000,42.200000
2005-04-05,40.600000,40.600000
2005-04-06,39.200000,39.200000
2005-04-07,39.300000,39.300000
2005-04-08,39.500000,39.500000
2005-04-11,38.850000,38.850000
2005-04-12,36.500000,36.500000
2005-04-13,35.700000,35.700000
2005-04-14,36.800000,36.800000
2005-04-15,35.200000,35.200000
2005-04-18,34.900000,34.900000
2005-04-19,34.400000,34.400000
2005-04-20,34.100000,34.100000
2005-04-21,31.700000,31.700000
2005-04-22,30.100000,30.100000
2005-04-25,28.000000,28.000000
2005-04-26,23.700000,23.700000
2005-04-27,28.000000,28.000000
2005-04-28,26.780000,26.780000
2005-04-29,27.500000,27.500000
2005-05-02,28.100000,28.100000
2005-05-03,26.600000,26.600000
2005-05-04,26.000000,26.000000
2005-05-05,25.500000,25.500000
2005-05-06,26.200000,26.200000
2005-05-09,26.500000,26.500000
2005-05-10,25.160000,25.160000
2005-05-11,24.900000,24.900000
2005-05-12,25.120000,25.120000
2005-05-13,25.280000,25.280000
2005-05-16,24.000000,24.000000
2005-05-17,25.100000,25.100000
2005-05-18,25.000000,25.000000
2005-05-19,26.000000,26.000000
2005-05-20,26.000000,26.000000
2005-05-23,25.500000,25.500000
2005-05-24,23.700000,23.700000
2005-05-25,25.200000,25.200000
2005-05-26,25.200000,25.200000
2005-05-27,26.000000,26.000000
2005-05-31,27.400000,27.400000
2005-06-01,26.100000,26.100000
2005-06-02,25.200000,25.200000
2005-06-03,24.500000,24.500000
2005-06-06,22.400000,22.400000
2005-06-07,21.400000,21.400000
2005-06-08,24.400000,24.400000
2005-06-09,23.440000,23.440000
2005-06-10,24.000000,24.000000
2005-06-13,23.600000,23.600000
2005-06-14,24.500000,24.500000
2005-06-15,24.600000,24.600000
2005-06-16,26.300000,26.300000
2005-06-17,28.200000,28.200000
2005-06-20,28.840000,28.840000
2005-06-21,32.000000,32.000000
2005-06-22,30.300000,30.300000
2005-06-23,29.700000,29.700000
2005-06-24,30.000000,30.000000
2005-06-27,29.100000,29.100000
2005-06-28,29.500000,29.500000
2005-06-29,27.900000,27.900000
2005-06-30,27.900000,27.900000
2005-07-01,28.700000,28.700000
2005-07-05,28.300000,28.300000
2005-07-06,27.800000,27.800000
2005-07-07,28.000000,28.000000
2005-07-08,27.900000,27.900000
2005-07-11,27.900000,27.900000
2005-07-12,27.800000,27.800000
2005-07-13,28.700000,28.700000
2005-07-14,28.000000,28.000000
2005-07-15,29.200000,29.200000
2005-07-18,28.600000,28.600000
2005-07-19,28.700000,28.700000
2005-07-20,29.000000,29.000000
2005-07-21,29.000000,29.000000
2005-07-22,28.500000,28.500000
2005-07-25,29.000000,29.000000
2005-07-26,30.400000,30.400000
2005-07-27,30.200000,30.200000
2005-07-28,29.900000,29.900000
2005-07-29,29.200000,29.200000
2005-08-01,29.500000,29.500000
2005-08-02,28.500000,28.500000
2005-08-03,28.480000,28.480000
2005-08-04,27.560000,27.560000
2005-08-05,28.500000,28.500000
2005-08-08,28.000000,28.000000
2005-08-09,28.100000,28.100000
2005-08-10,27.900000,27.900000
2005-08-11,27.500000,27.500000
2005-08-12,28.000000,28.000000
2005-08-15,28.000000,28.000000
2005-08-16,27.700000,27.700000
2005-08-17,27.000000,27.000000
2005-08-18,27.000000,27.000000
2005-08-19,27.300000,27.300000
2005-08-22,27.380000,27.380000
2005-08-23,24.900000,24.900000
2005-08-24,26.000000,26.000000
2005-08-25,26.000000,26.000000
2005-08-26,26.200000,26.200000
2005-08-29,25.800000,25.800000
2005-08-30,25.660000,25.660000
2005-08-31,26.000000,26.000000
2005-09-01,26.700000,26.700000
2005-09-02,26.400000,26.400000
2005-09-06,26.000000,26.000000
2005-09-07,28.800000,28.800000
2005-09-08,29.500000,29.500000
2005-09-09,30.200000,30.200000
2005-09-12,30.000000,30.000000
2005-09-13,30.000000,30.000000
2005-09-14,29.800000,29.800000
2005-09-15,29.700000,29.700000
2005-09-16,30.300000,30.300000
2005-09-19,29.800000,29.800000
2005-09-20,30.100000,30.100000
2005-09-21,29.300000,29.300000
2005-09-22,29.450000,29.450000
2005-09-23,29.500000,29.500000
2005-09-26,29.200000,29.200000
2005-09-27,29.670000,29.670000
2005-09-28,29.500000,29.500000
2005-09-29,29.500000,29.500000
2005-09-30,29.900000,29.900000
2005-10-03,30.000000,30.000000
2005-10-04,30.600000,30.600000
2005-10-05,30.400000,30.400000
2005-10-06,30.000000,30.000000
2005-10-07,30.500000,30.500000
2005-10-10,30.000000,30.000000
2005-10-11,29.900000,29.900000
2005-10-12,30.000000,30.000000
2005-10-13,30.100000,30.100000
2005-10-14,30.000000,30.000000
2005-10-17,30.500000,30.500000
2005-10-18,30.200000,30.200000
2005-10-19,30.400000,30.400000
2005-10-20,30.000000,30.000000
2005-10-21,30.100000,30.100000
2005-10-24,30.460000,30.460000
2005-10-25,30.100000,30.100000
2005-10-26,30.900000,30.900000
2005-10-27,31.900000,31.900000
2005-10-28,31.900000,31.900000
2005-10-31,34.300000,34.300000
2005-11-01,34.500000,34.500000
2005-11-02,35.600000,35.600000
2005-11-03,35.200000,35.200000
2005-11-04,34.600000,34.600000
2005-11-07,35.000000,35.000000
2005-11-08,35.300000,35.300000
2005-11-09,37.500000,37.500000
2005-11-10,39.200000,39.200000
2005-11-11,39.000000,39.000000
2005-11-14,40.500000,40.500000
2005-11-15,40.500000,40.500000
2005-11-16,39.400000,39.400000
2005-11-17,39.000000,39.000000
2005-11-18,38.900000,38.900000
2005-11-21,38.300000,38.300000
2005-11-22,37.000000,37.000000
2005-11-23,38.400000,38.400000
2005-11-25,38.000000,38.000000
2005-11-28,36.900000,36.900000
2005-11-29,37.000000,37.000000
2005-11-30,37.800000,37.800000
2005-12-01,38.500000,38.500000
2005-12-02,38.200000,38.200000
2005-12-05,38.000000,38.000000
2005-12-06,38.600000,38.600000
2005-12-07,38.400000,38.400000
2005-12-08,38.400000,38.400000
2005-12-09,38.500000,38.500000
2005-12-12,37.500000,37.500000
2005-12-13,35.200000,35.200000
2005-12-14,35.100000,35.100000
2005-12-15,36.300000,36.300000
2005-12-16,36.000000,36.000000
2005-12-19,36.320000,36.320000
