date,close,adj_close
2004-03-05,2.610000,2.142381
2004-03-08,2.610000,2.142381
2004-03-09,2.630000,2.158798
2004-03-10,2.620000,2.150590
2004-03-11,2.620000,2.150590
2004-03-12,2.650000,2.175215
2004-03-15,2.620000,2.150590
2004-03-16,2.610000,2.142381
2004-03-17,2.610000,2.142381
2004-03-18,2.610000,2.142381
2004-03-19,2.590000,2.125964
2004-03-22,2.570000,2.109548
2004-03-23,2.570000,2.109548
2004-03-24,2.550000,2.093131
2004-03-25,2.610000,2.142381
2004-03-26,2.600000,2.134173
2004-03-29,2.660000,2.183423
2004-03-30,2.660000,2.183423
2004-03-31,2.640000,2.167006
2004-04-01,2.630000,2.158798
2004-04-02,2.660000,2.183423
2004-04-05,2.760000,2.265507
2004-04-06,2.730000,2.240881
2004-04-07,2.680000,2.199840
2004-04-08,2.650000,2.175215
2004-04-12,2.660000,2.183423
2004-04-13,2.600000,2.134173
2004-04-14,2.640000,2.167006
2004-04-15,2.550000,2.093131
2004-04-16,2.510000,2.060298
2004-04-19,2.550000,2.093131
2004-04-20,2.470000,2.027464
2004-04-21,2.440000,2.002839
2004-04-22,2.650000,2.175215
2004-04-23,2.600000,2.134173
2004-04-26,2.620000,2.150590
2004-04-27,2.630000,2.158798
2004-04-28,2.630000,2.158798
2004-04-29,2.600000,2.134173
2004-04-30,2.590000,2.125964
2004-05-03,2.560000,2.101339
2004-05-04,2.570000,2.109548
2004-05-05,2.600000,2.134173
2004-05-06,2.520000,2.068506
2004-05-07,2.480000,2.035673
2004-05-10,2.510000,2.060298
2004-05-11,2.590000,2.125964
2004-05-12,2.630000,2.158798
2004-05-13,2.570000,2.109548
2004-05-14,2.570000,2.109548
2004-05-17,2.560000,2.101339
2004-05-18,2.590000,2.125964
2004-05-19,2.560000,2.101339
2004-05-20,2.530000,2.076714
2004-05-21,2.630000,2.158798
2004-05-24,2.630000,2.158798
2004-05-25,2.650000,2.175215
2004-05-26,2.600000,2.134173
2004-05-27,2.580000,2.117756
2004-05-28,2.490000,2.043881
2004-06-01,2.570000,2.109548
2004-06-02,2.690000,2.208048
2004-06-03,2.600000,2.134173
2004-06-04,2.600000,2.134173
2004-06-07,2.660000,2.183423
2004-06-08,2.630000,2.158798
2004-06-09,2.600000,2.134173
2004-06-10,2.620000,2.150590
2004-06-14,2.510000,2.060298
2004-06-15,2.540000,2.084923
2004-06-16,2.530000,2.076714
2004-06-17,2.500000,2.052089
2004-06-18,2.470000,2.027464
2004-06-21,2.450000,2.011047
2004-06-22,2.520000,2.068506
2004-06-23,2.540000,2.084923
2004-06-24,2.460000,2.019256
2004-06-25,2.580000,2.117756
2004-06-28,2.570000,2.109548
2004-06-29,2.660000,2.183423
2004-06-30,2.620000,2.150590
2004-07-01,2.510000,2.060298
2004-07-02,2.490000,2.043881
2004-07-06,2.510000,2.060298
2004-07-07,2.540000,2.084923
2004-07-08,2.480000,2.035673
2004-07-09,2.480000,2.035673
2004-07-12,2.520000,2.068506
2004-07-13,2.490000,2.043881
2004-07-14,2.480000,2.035673
2004-07-15,2.490000,2.043881
2004-07-16,2.430000,1.994631
2004-07-19,2.360000,1.937172
2004-07-20,2.400000,1.970006
2004-07-21,2.350000,1.928964
2004-07-22,2.340000,1.920756
2004-07-23,2.330000,1.912547
2004-07-26,2.300000,1.887922
2004-07-27,2.370000,1.945381
2004-07-28,2.290000,1.879714
2004-07-29,2.320000,1.904339
2004-07-30,2.320000,1.904339
2004-08-02,2.310000,1.896130
2004-08-03,2.230000,1.830464
2004-08-04,2.140000,1.756588
2004-08-05,2.170000,1.781213
2004-08-06,2.090000,1.715547
2004-08-09,2.010000,1.649880
2004-08-10,2.210000,1.814047
2004-08-11,2.200000,1.805839
2004-08-12,2.190000,1.797630
2004-08-13,2.200000,1.805839
2004-08-16,2.200000,1.805839
2004-08-17,2.190000,1.797630
2004-08-18,2.260000,1.855089
2004-08-19,2.270000,1.863297
2004-08-20,2.230000,1.830464
2004-08-23,2.120000,1.740172
2004-08-24,2.150000,1.764797
2004-08-25,2.280000,1.871505
2004-08-26,2.250000,1.846880
2004-08-27,2.270000,1.863297
2004-08-30,2.260000,1.855089
2004-08-31,2.200000,1.805839
2004-09-01,2.190000,1.797630
2004-09-02,2.260000,1.855089
2004-09-03,2.200000,1.805839
2004-09-07,2.180000,1.789422
2004-09-08,2.200000,1.805839
2004-09-09,2.300000,1.887922
2004-09-10,2.340000,1.920756
2004-09-13,2.350000,1.928964
2004-09-14,2.360000,1.937172
2004-09-15,2.400000,1.970006
2004-09-16,2.400000,1.970006
2004-09-17,2.430000,1.994631
2004-09-20,2.410000,1.978214
2004-09-21,2.440000,2.002839
2004-09-22,2.370000,1.945381
2004-09-23,2.370000,1.945381
2004-09-24,2.360000,1.937172
2004-09-27,2.280000,1.871505
2004-09-28,2.240000,1.838672
2004-09-29,2.270000,1.863297
2004-09-30,2.260000,1.855089
2004-10-01,2.280000,1.871505
2004-10-04,2.320000,1.904339
2004-10-05,2.320000,1.904339
2004-10-06,2.360000,1.937172
2004-10-07,2.330000,1.912547
2004-10-08,2.220000,1.822255
2004-10-11,2.250000,1.846880
2004-10-12,2.260000,1.855089
2004-10-13,2.240000,1.838672
2004-10-14,2.180000,1.789422
2004-10-15,2.210000,1.814047
2004-10-18,2.210000,1.814047
2004-10-19,2.120000,1.740172
2004-10-20,2.100000,1.723755
2004-10-21,2.040000,1.674505
2004-10-22,1.980000,1.625255
2004-10-25,1.950000,1.600630
2004-10-26,1.960000,1.608838
2004-10-27,1.950000,1.600630
2004-10-28,1.920000,1.576005
2004-10-29,1.900000,1.559588
2004-11-01,1.880000,1.543171
2004-11-02,1.880000,1.543171
2004-11-03,1.930000,1.584213
2004-11-04,1.940000,1.592421
2004-11-05,2.040000,1.674505
2004-11-08,2.100000,1.723755
2004-11-09,2.070000,1.699130
2004-11-10,2.120000,1.740172
2004-11-11,2.090000,1.715547
2004-11-12,2.140000,1.756588
2004-11-15,2.120000,1.740172
2004-11-16,2.100000,1.723755
2004-11-17,2.110000,1.731963
2004-11-18,2.090000,1.715547
2004-11-19,2.030000,1.666296
2004-11-22,2.090000,1.715547
2004-11-23,2.100000,1.723755
2004-11-24,2.070000,1.699130
2004-11-26,2.070000,1.699130
2004-11-29,2.060000,1.690922
2004-11-30,2.060000,1.690922
2004-12-01,2.000000,1.641671
2004-12-02,2.030000,1.666296
2004-12-03,2.000000,1.641671
2004-12-06,1.990000,1.633463
2004-12-07,1.930000,1.584213
2004-12-08,1.940000,1.592421
2004-12-09,1.870000,1.534963
2004-12-10,1.830000,1.502129
2004-12-13,1.840000,1.510338
2004-12-14,1.880000,1.543171
2004-12-15,1.890000,1.551379
2004-12-16,1.850000,1.518546
2004-12-17,1.880000,1.543171
2004-12-20,1.870000,1.534963
2004-12-21,1.910000,1.567796
2004-12-22,1.910000,1.567796
2004-12-23,1.920000,1.576005
2004-12-27,1.910000,1.567796
2004-12-28,1.920000,1.576005
2004-12-29,1.990000,1.633463
2004-12-30,2.050000,1.682713
2004-12-31,2.080000,1.707338
2005-01-03,1.940000,1.592421
2005-01-04,1.930000,1.584213
2005-01-05,1.920000,1.576005
2005-01-06,1.890000,1.551379
2005-01-07,1.870000,1.534963
2005-01-10,1.860000,1.526754
2005-01-11,1.830000,1.502129
2005-01-12,1.840000,1.510338
2005-01-13,1.830000,1.502129
2005-01-14,1.880000,1.543171
2005-01-18,1.880000,1.543171
2005-01-19,1.800000,1.477504
2005-01-20,1.810000,1.485713
2005-01-21,1.820000,1.493921
2005-01-24,1.810000,1.485713
2005-01-25,1.810000,1.485713
2005-01-26,1.840000,1.510338
2005-01-27,1.810000,1.485713
2005-01-28,1.860000,1.526754
2005-01-31,1.870000,1.534963
2005-02-01,1.860000,1.526754
2005-02-02,1.890000,1.551379
2005-02-03,1.890000,1.551379
2005-02-04,1.890000,1.551379
2005-02-07,1.900000,1.559588
2005-02-08,1.910000,1.567796
2005-02-09,1.980000,1.625255
2005-02-10,1.970000,1.617046
2005-02-11,1.940000,1.592421
2005-02-14,2.000000,1.641671
2005-02-15,1.950000,1.600630
2005-02-16,1.960000,1.608838
2005-02-17,1.930000,1.584213
2005-02-18,1.950000,1.600630
2005-02-22,1.900000,1.559588
2005-02-23,1.970000,1.617046
2005-02-24,1.940000,1.592421
2005-02-25,1.950000,1.600630
2005-02-28,1.990000,1.633463
2005-03-01,1.960000,1.608838
2005-03-02,1.970000,1.617046
2005-03-03,1.980000,1.625255
2005-03-04,1.970000,1.617046
2005-03-07,1.990000,1.633463
2005-03-08,1.950000,1.600630
2005-03-09,1.960000,1.608838
2005-03-10,1.980000,1.625255
2005-03-11,1.990000,1.633463
2005-03-14,1.970000,1.617046
2005-03-15,2.020000,1.658088
2005-03-16,2.030000,1.666296
2005-03-17,2.040000,1.674505
2005-03-18,2.040000,1.674505
2005-03-21,2.100000,1.723755
2005-03-22,2.080000,1.707338
2005-03-23,2.080000,1.707338
2005-03-24,2.080000,1.707338
2005-03-28,2.100000,1.723755
2005-03-29,2.080000,1.707338
2005-03-30,2.110000,1.731963
2005-03-31,2.130000,1.748380
2005-04-01,2.120000,1.740172
2005-04-04,2.110000,1.731963
2005-04-05,2.100000,1.723755
2005-04-06,2.100000,1.723755
2005-04-07,2.140000,1.756588
2005-04-08,2.090000,1.715547
2005-04-11,2.130000,1.748380
2005-04-12,2.230000,1.830464
2005-04-13,2.200000,1.805839
2005-04-14,2.190000,1.797630
2005-04-15,2.200000,1.805839
2005-04-18,2.180000,1.789422
2005-04-19,2.230000,1.830464
2005-04-20,2.200000,1.805839
2005-04-21,2.220000,1.822255
2005-04-22,2.200000,1.805839
2005-04-25,2.270000,1.863297
2005-04-26,2.350000,1.928964
2005-04-27,2.360000,1.937172
2005-04-28,2.380000,1.953589
2005-04-29,2.370000,1.945381
2005-05-02,2.370000,1.945381
2005-05-03,2.360000,1.937172
2005-05-04,2.360000,1.937172
2005-05-05,2.340000,1.920756
2005-05-06,2.250000,1.846880
2005-05-09,2.260000,1.855089
2005-05-10,2.280000,1.871505
2005-05-11,2.260000,1.855089
2005-05-12,2.250000,1.846880
2005-05-13,2.200000,1.805839
2005-05-16,2.400000,1.970006
2005-05-17,2.340000,1.920756
2005-05-18,2.330000,1.912547
2005-05-19,2.350000,1.928964
2005-05-20,2.330000,1.912547
2005-05-23,2.430000,1.994631
2005-05-24,2.330000,1.912547
2005-05-25,2.270000,1.863297
2005-05-26,2.310000,1.896130
2005-05-27,2.320000,1.904339
2005-05-31,2.320000,1.904339
2005-06-01,2.430000,1.994631
2005-06-02,2.380000,1.953589
2005-06-03,2.350000,1.928964
2005-06-06,2.370000,1.945381
2005-06-07,2.390000,1.961797
2005-06-08,2.340000,1.920756
2005-06-09,2.380000,1.953589
2005-06-10,2.370000,1.945381
2005-06-13,2.330000,1.912547
2005-06-14,2.370000,1.945381
2005-06-15,2.340000,1.920756
2005-06-16,2.360000,1.937172
2005-06-17,2.390000,1.961797
2005-06-20,2.400000,1.970006
2005-06-21,2.360000,1.937172
2005-06-22,2.470000,2.027464
2005-06-23,2.450000,2.011047
2005-06-24,2.330000,1.912547
2005-06-27,2.300000,1.887922
2005-06-28,2.350000,1.928964
2005-06-29,2.350000,1.928964
2005-06-30,2.300000,1.887922
2005-07-01,2.350000,1.928964
2005-07-05,2.410000,1.978214
2005-07-06,2.400000,1.970006
2005-07-07,2.370000,1.945381
2005-07-08,2.460000,2.019256
2005-07-11,2.500000,2.052089
2005-07-12,2.510000,2.060298
2005-07-13,2.390000,1.961797
2005-07-14,2.350000,1.928964
2005-07-15,2.380000,1.953589
2005-07-18,2.350000,1.928964
2005-07-19,2.420000,1.986422
2005-07-20,2.470000,2.027464
2005-07-21,2.470000,2.027464
2005-07-22,2.500000,2.052089
2005-07-25,2.440000,2.002839
2005-07-26,2.510000,2.060298
2005-07-27,2.460000,2.019256
2005-07-28,2.490000,2.043881
2005-07-29,2.490000,2.043881
2005-08-01,2.490000,2.043881
2005-08-02,2.200000,1.805839
2005-08-03,2.250000,1.846880
2005-08-04,2.260000,1.855089
2005-08-05,2.190000,1.797630
2005-08-08,2.130000,1.748380
2005-08-09,2.140000,1.756588
2005-08-10,2.140000,1.756588
2005-08-11,2.180000,1.789422
2005-08-12,2.110000,1.731963
2005-08-15,2.240000,1.838672
2005-08-16,2.200000,1.805839
2005-08-17,2.230000,1.830464
2005-08-18,2.240000,1.838672
2005-08-19,2.260000,1.855089
2005-08-22,2.250000,1.846880
2005-08-23,2.270000,1.863297
2005-08-24,2.290000,1.879714
2005-08-25,2.390000,1.961797
2005-08-26,2.350000,1.928964
2005-08-29,2.330000,1.912547
2005-08-30,2.330000,1.912547
2005-08-31,2.350000,1.928964
2005-09-01,2.360000,1.937172
2005-09-02,2.330000,1.912547
2005-09-06,2.330000,1.912547
2005-09-07,2.320000,1.904339
2005-09-08,2.310000,1.896130
2005-09-09,2.330000,1.912547
2005-09-12,2.330000,1.912547
2005-09-13,2.330000,1.912547
2005-09-14,2.310000,1.896130
2005-09-15,2.320000,1.904339
2005-09-16,2.350000,1.928964
2005-09-19,2.330000,1.912547
2005-09-20,2.310000,1.896130
2005-09-21,2.300000,1.887922
2005-09-22,2.280000,1.871505
2005-09-23,2.320000,1.904339
2005-09-26,2.340000,1.920756
2005-09-27,2.380000,1.953589
2005-09-28,2.350000,1.928964
2005-09-29,2.370000,1.945381
2005-09-30,2.380000,1.953589
2005-10-03,2.360000,1.937172
2005-10-04,2.320000,1.904339
2005-10-05,2.240000,1.838672
2005-10-06,2.230000,1.830464
2005-10-07,2.300000,1.887922
2005-10-10,2.230000,1.830464
2005-10-11,2.260000,1.855089
2005-10-12,2.260000,1.855089
2005-10-13,2.230000,1.830464
2005-10-14,2.240000,1.838672
2005-10-17,2.220000,1.822255
2005-10-18,2.180000,1.789422
2005-10-19,2.200000,1.805839
2005-10-20,2.170000,1.781213
2005-10-21,2.180000,1.789422
2005-10-24,2.320000,1.904339
2005-10-25,2.200000,1.805839
2005-10-26,2.170000,1.781213
2005-10-27,2.120000,1.740172
2005-10-28,2.110000,1.731963
2005-10-31,2.230000,1.830464
2005-11-01,2.220000,1.822255
2005-11-02,2.240000,1.838672
2005-11-03,2.280000,1.871505
2005-11-04,2.290000,1.879714
2005-11-07,2.260000,1.855089
2005-11-08,2.220000,1.822255
2005-11-09,2.210000,1.814047
2005-11-10,2.270000,1.863297
2005-11-11,2.290000,1.879714
2005-11-14,2.240000,1.838672
2005-11-15,2.150000,1.764797
2005-11-16,2.100000,1.723755
2005-11-17,2.110000,1.731963
2005-11-18,2.190000,1.797630
2005-11-21,2.200000,1.805839
2005-11-22,2.160000,1.773005
2005-11-23,2.170000,1.781213
2005-11-25,2.180000,1.789422
2005-11-28,2.160000,1.773005
2005-11-29,2.200000,1.805839
2005-11-30,2.210000,1.814047
2005-12-01,2.240000,1.838672
2005-12-02,2.290000,1.879714
2005-12-05,2.340000,1.920756
2005-12-06,2.350000,1.928964
2005-12-07,2.330000,1.912547
2005-12-08,2.330000,1.912547
2005-12-09,2.350000,1.928964
2005-12-12,2.320000,1.904339
2005-12-13,2.370000,1.945381
2005-12-14,2.390000,1.961797
2005-12-15,2.390000,1.961797
2005-12-16,2.400000,1.970006
2005-12-19,2.390000,1.961797
