date,close,adj_close
2010-02-16,1.651000,1.651000
2010-02-17,1.692000,1.692000
2010-02-18,1.733000,1.733000
2010-02-19,1.733000,1.733000
2010-02-22,1.697000,1.697000
2010-02-23,1.668000,1.668000
2010-02-24,1.657000,1.657000
2010-02-25,1.676000,1.676000
2010-02-26,1.718000,1.718000
2010-03-01,1.799000,1.799000
2010-03-02,1.746000,1.746000
2010-03-03,1.709000,1.709000
2010-03-04,1.687000,1.687000
2010-03-05,1.705000,1.705000
2010-03-08,1.724000,1.724000
2010-03-09,1.701000,1.701000
2010-03-10,1.666000,1.666000
2010-03-11,1.637000,1.637000
2010-03-12,1.634000,1.634000
2010-03-15,1.633000,1.633000
2010-03-16,1.648000,1.648000
2010-03-17,1.694000,1.694000
2010-03-18,1.718000,1.718000
2010-03-19,1.710000,1.710000
2010-03-22,1.713000,1.713000
2010-03-23,1.734000,1.734000
2010-03-24,1.721000,1.721000
2010-03-25,1.720000,1.720000
2010-03-26,1.705000,1.705000
2010-03-29,1.740000,1.740000
2010-03-30,1.766000,1.766000
2010-03-31,1.758000,1.758000
2010-04-01,1.769000,1.769000
2010-04-05,1.731000,1.731000
2010-04-06,1.721000,1.721000
2010-04-07,1.732000,1.732000
2010-04-08,1.701000,1.701000
2010-04-09,1.686000,1.686000
2010-04-12,1.702000,1.702000
2010-04-13,1.644000,1.644000
2010-04-14,1.705000,1.705000
2010-04-15,1.646000,1.646000
2010-04-16,1.620000,1.620000
2010-04-19,1.625000,1.625000
2010-04-20,1.666000,1.666000
2010-04-21,1.642000,1.642000
2010-04-22,1.636000,1.636000
2010-04-23,1.658000,1.658000
2010-04-26,1.626000,1.626000
2010-04-27,1.643000,1.643000
2010-04-28,1.682000,1.682000
2010-04-29,1.780000,1.780000
2010-04-30,1.778000,1.778000
2010-05-03,1.863000,1.863000
2010-05-04,1.791000,1.791000
2010-05-05,1.763000,1.763000
2010-05-06,1.719000,1.719000
2010-05-07,1.646000,1.646000
2010-05-10,1.690000,1.690000
2010-05-11,1.675000,1.675000
2010-05-12,1.717000,1.717000
2010-05-13,1.675000,1.675000
2010-05-14,1.614000,1.614000
2010-05-17,1.675000,1.675000
2010-05-18,1.657000,1.657000
2010-05-19,1.653000,1.653000
2010-05-20,1.622000,1.622000
2010-05-21,1.626000,1.626000
2010-05-24,1.604000,1.604000
2010-05-25,1.572000,1.572000
2010-05-26,1.620000,1.620000
2010-05-27,1.620000,1.620000
2010-05-28,1.632000,1.632000
2010-06-01,1.573000,1.573000
2010-06-02,1.600000,1.600000
2010-06-03,1.578000,1.578000
2010-06-04,1.519000,1.519000
2010-06-07,1.504000,1.504000
2010-06-08,1.500000,1.500000
2010-06-09,1.510000,1.510000
2010-06-10,1.545000,1.545000
2010-06-11,1.580000,1.580000
2010-06-14,1.619000,1.619000
2010-06-15,1.642000,1.642000
2010-06-16,1.625000,1.625000
2010-06-17,1.650000,1.650000
2010-06-18,1.714000,1.714000
2010-06-21,1.705000,1.705000
2010-06-22,1.698000,1.698000
2010-06-23,1.678000,1.678000
2010-06-24,1.709000,1.709000
2010-06-25,1.755000,1.755000
2010-06-28,1.747000,1.747000
2010-06-29,1.707000,1.707000
2010-06-30,1.644000,1.644000
2010-07-01,1.626000,1.626000
2010-07-02,1.619000,1.619000
2010-07-06,1.627000,1.627000
2010-07-07,1.670000,1.670000
2010-07-08,1.701000,1.701000
2010-07-09,1.697000,1.697000
2010-07-12,1.666000,1.666000
2010-07-13,1.685000,1.685000
2010-07-14,1.685000,1.685000
2010-07-15,1.660000,1.660000
2010-07-16,1.628000,1.628000
2010-07-19,1.614000,1.614000
2010-07-20,1.612000,1.612000
2010-07-21,1.600000,1.600000
2010-07-22,1.732000,1.732000
2010-07-23,1.781000,1.781000
2010-07-26,1.808000,1.808000
2010-07-27,1.794000,1.794000
2010-07-28,1.772000,1.772000
2010-07-29,1.780000,1.780000
2010-07-30,1.801000,1.801000
2010-08-02,1.816000,1.816000
2010-08-03,1.819000,1.819000
2010-08-04,1.841000,1.841000
2010-08-05,1.798000,1.798000
2010-08-06,1.819000,1.819000
2010-08-09,1.817000,1.817000
2010-08-10,1.787000,1.787000
2010-08-11,1.721000,1.721000
2010-08-12,1.736000,1.736000
2010-08-13,1.756000,1.756000
2010-08-16,1.770000,1.770000
2010-08-17,1.808000,1.808000
2010-08-18,1.821000,1.821000
2010-08-19,1.780000,1.780000
2010-08-20,1.838000,1.838000
2010-08-23,1.841000,1.841000
2010-08-24,1.843000,1.843000
2010-08-25,1.860000,1.860000
2010-08-26,1.883000,1.883000
2010-08-27,1.999000,1.999000
2010-08-30,2.003000,2.003000
2010-08-31,2.038000,2.038000
2010-09-01,2.098000,2.098000
2010-09-02,2.183000,2.183000
2010-09-03,2.117000,2.117000
2010-09-07,2.047000,2.047000
2010-09-08,2.088000,2.088000
2010-09-09,2.201000,2.201000
2010-09-10,2.151000,2.151000
2010-09-13,2.190000,2.190000
2010-09-14,2.292000,2.292000
2010-09-15,2.240000,2.240000
2010-09-16,2.280000,2.280000
2010-09-17,2.500000,2.500000
2010-09-20,2.511000,2.511000
2010-09-21,2.467000,2.467000
2010-09-22,2.382000,2.382000
2010-09-23,2.367000,2.367000
2010-09-24,2.400000,2.400000
2010-09-27,2.467000,2.467000
2010-09-28,2.436000,2.436000
2010-09-29,2.521000,2.521000
2010-09-30,2.500000,2.500000
2010-10-01,2.500000,2.500000
2010-10-04,2.553000,2.553000
2010-10-05,2.553000,2.553000
2010-10-06,2.419000,2.419000
2010-10-07,2.408000,2.408000
2010-10-08,2.419000,2.419000
2010-10-11,2.500000,2.500000
2010-10-12,2.499000,2.499000
2010-10-13,2.502000,2.502000
2010-10-14,2.528000,2.528000
2010-10-15,2.603000,2.603000
2010-10-18,2.612000,2.612000
2010-10-19,2.518000,2.518000
2010-10-20,2.516000,2.516000
2010-10-21,2.470000,2.470000
2010-10-22,2.963000,2.963000
2010-10-25,3.025000,3.025000
2010-10-26,3.137000,3.137000
2010-10-27,3.134000,3.134000
2010-10-28,3.000000,3.000000
2010-10-29,3.000000,3.000000
2010-11-01,3.188000,3.188000
2010-11-02,3.099000,3.099000
2010-11-03,3.100000,3.100000
2010-11-04,3.056000,3.056000
2010-11-05,3.129000,3.129000
2010-11-08,3.098000,3.098000
2010-11-09,3.119000,3.119000
2010-11-10,3.098000,3.098000
2010-11-11,3.043000,3.043000
2010-11-12,3.032000,3.032000
2010-11-15,3.100000,3.100000
2010-11-16,3.138000,3.138000
2010-11-17,3.128000,3.128000
2010-11-18,3.256000,3.256000
2010-11-19,3.194000,3.194000
2010-11-22,3.166000,3.166000
2010-11-23,3.144000,3.144000
2010-11-24,3.187000,3.187000
2010-11-26,3.170000,3.170000
2010-11-29,3.152000,3.152000
2010-11-30,3.187000,3.187000
2010-12-01,3.220000,3.220000
2010-12-02,3.244000,3.244000
2010-12-03,3.326000,3.326000
2010-12-06,3.291000,3.291000
2010-12-07,3.271000,3.271000
2010-12-08,3.269000,3.269000
2010-12-09,3.346000,3.346000
2010-12-10,3.333000,3.333000
2010-12-13,3.191000,3.191000
2010-12-14,3.108000,3.108000
2010-12-15,3.141000,3.141000
2010-12-16,3.178000,3.178000
2010-12-17,3.210000,3.210000
2010-12-20,3.202000,3.202000
2010-12-21,3.198000,3.198000
2010-12-22,3.168000,3.168000
2010-12-23,3.135000,3.135000
2010-12-27,3.251000,3.251000
2010-12-28,3.165000,3.165000
2010-12-29,3.218000,3.218000
2010-12-30,3.218000,3.218000
2010-12-31,3.235000,3.235000
2011-01-03,3.310000,3.310000
2011-01-04,3.497000,3.497000
2011-01-05,3.650000,3.650000
2011-01-06,3.638000,3.638000
2011-01-07,3.523000,3.523000
2011-01-10,3.601000,3.601000
2011-01-11,3.606000,3.606000
2011-01-12,3.658000,3.658000
2011-01-13,3.679000,3.679000
2011-01-14,3.737000,3.737000
2011-01-18,3.667000,3.667000
2011-01-19,3.559000,3.559000
2011-01-20,3.495000,3.495000
2011-01-21,3.509000,3.509000
2011-01-24,3.449000,3.449000
2011-01-25,3.392000,3.392000
2011-01-26,3.965000,3.965000
2011-01-27,3.780000,3.780000
2011-01-28,3.695000,3.695000
2011-01-31,3.845000,3.845000
2011-02-01,3.946000,3.946000
2011-02-02,3.901000,3.901000
2011-02-03,3.888000,3.888000
2011-02-04,4.087000,4.087000
2011-02-07,3.976000,3.976000
2011-02-08,4.047000,4.047000
2011-02-09,4.017000,4.017000
2011-02-10,4.066000,4.066000
2011-02-11,4.063000,4.063000
2011-02-14,4.100000,4.100000
2011-02-15,4.046000,4.046000
2011-02-16,4.126000,4.126000
2011-02-17,4.131000,4.131000
2011-02-18,4.170000,4.170000
2011-02-22,3.961000,3.961000
2011-02-23,3.988000,3.988000
2011-02-24,4.078000,4.078000
2011-02-25,4.150000,4.150000
2011-02-28,4.084000,4.084000
2011-03-01,3.967000,3.967000
2011-03-02,4.037000,4.037000
2011-03-03,4.223000,4.223000
2011-03-04,4.325000,4.325000
2011-03-07,4.311000,4.311000
2011-03-08,4.328000,4.328000
2011-03-09,4.321000,4.321000
2011-03-10,4.215000,4.215000
2011-03-11,4.300000,4.300000
2011-03-14,4.362000,4.362000
2011-03-15,4.224000,4.224000
2011-03-16,4.103000,4.103000
2011-03-17,4.145000,4.145000
2011-03-18,4.230000,4.230000
2011-03-21,4.378000,4.378000
2011-03-22,4.230000,4.230000
2011-03-23,4.102000,4.102000
2011-03-24,4.171000,4.171000
2011-03-25,4.305000,4.305000
2011-03-28,4.231000,4.231000
2011-03-29,4.340000,4.340000
2011-03-30,4.300000,4.300000
2011-03-31,4.415000,4.415000
2011-04-01,4.078000,4.078000
2011-04-04,4.349000,4.349000
2011-04-05,4.449000,4.449000
2011-04-06,4.200000,4.200000
2011-04-07,3.981000,3.981000
2011-04-08,3.956000,3.956000
2011-04-11,3.906000,3.906000
2011-04-12,3.788000,3.788000
2011-04-13,4.029000,4.029000
2011-04-14,4.016000,4.016000
2011-04-15,4.060000,4.060000
2011-04-18,3.923000,3.923000
2011-04-19,3.877000,3.877000
2011-04-20,4.030000,4.030000
2011-04-21,4.042000,4.042000
2011-04-25,4.086000,4.086000
2011-04-26,4.115000,4.115000
2011-04-27,4.173000,4.173000
2011-04-28,4.777000,4.777000
2011-04-29,4.870000,4.870000
2011-05-02,4.625000,4.625000
2011-05-03,4.523000,4.523000
2011-05-04,4.417000,4.417000
2011-05-05,4.619000,4.619000
2011-05-06,4.651000,4.651000
2011-05-09,4.744000,4.744000
2011-05-10,4.721000,4.721000
2011-05-11,4.607000,4.607000
2011-05-12,4.701000,4.701000
2011-05-13,4.696000,4.696000
2011-05-16,4.680000,4.680000
2011-05-17,4.665000,4.665000
2011-05-18,4.731000,4.731000
2011-05-19,4.863000,4.863000
2011-05-20,4.853000,4.853000
2011-05-23,4.684000,4.684000
2011-05-24,4.648000,4.648000
2011-05-25,4.792000,4.792000
2011-05-26,4.731000,4.731000
2011-05-27,4.786000,4.786000
2011-05-31,4.849000,4.849000
2011-06-01,4.970000,4.970000
2011-06-02,4.702000,4.702000
2011-06-03,4.688000,4.688000
2011-06-06,4.740000,4.740000
2011-06-07,4.840000,4.840000
2011-06-08,4.790000,4.790000
2011-06-09,4.758000,4.758000
2011-06-10,4.532000,4.532000
2011-06-13,4.550000,4.550000
2011-06-14,4.578000,4.578000
2011-06-15,4.462000,4.462000
2011-06-16,4.634000,4.634000
2011-06-17,4.532000,4.532000
2011-06-20,4.544000,4.544000
2011-06-21,4.928000,4.928000
2011-06-22,4.932000,4.932000
2011-06-23,5.024000,5.024000
2011-06-24,5.170000,5.170000
2011-06-27,5.202000,5.202000
2011-06-28,5.342000,5.342000
2011-06-29,5.382000,5.382000
2011-06-30,5.458000,5.458000
2011-07-01,5.516000,5.516000
2011-07-05,5.580000,5.580000
2011-07-06,5.634000,5.634000
2011-07-07,5.518000,5.518000
2011-07-08,5.610000,5.610000
2011-07-11,5.470000,5.470000
2011-07-12,5.372000,5.372000
2011-07-13,5.496000,5.496000
2011-07-14,5.396000,5.396000
2011-07-15,5.370000,5.370000
2011-07-18,5.306000,5.306000
2011-07-19,5.356000,5.356000
2011-07-20,4.322000,4.322000
2011-07-21,4.140000,4.140000
2011-07-22,4.218000,4.218000
2011-07-25,4.118000,4.118000
2011-07-26,4.138000,4.138000
2011-07-27,3.962000,3.962000
2011-07-28,3.960000,3.960000
2011-07-29,4.064000,4.064000
2011-08-01,4.048000,4.048000
2011-08-02,4.026000,4.026000
2011-08-03,4.216000,4.216000
2011-08-04,4.160000,4.160000
2011-08-05,3.924000,3.924000
2011-08-08,3.600000,3.600000
2011-08-09,3.838000,3.838000
2011-08-10,3.634000,3.634000
2011-08-11,3.892000,3.892000
2011-08-12,3.942000,3.942000
2011-08-15,4.120000,4.120000
2011-08-16,4.064000,4.064000
2011-08-17,4.168000,4.168000
2011-08-18,3.740000,3.740000
2011-08-19,3.508000,3.508000
2011-08-22,3.452000,3.452000
2011-08-23,3.696000,3.696000
2011-08-24,3.568000,3.568000
2011-08-25,3.498000,3.498000
2011-08-26,3.722000,3.722000
2011-08-29,3.812000,3.812000
2011-08-30,3.764000,3.764000
2011-08-31,3.826000,3.826000
2011-09-01,3.812000,3.812000
2011-09-02,3.680000,3.680000
2011-09-06,3.640000,3.640000
2011-09-07,3.770000,3.770000
2011-09-08,3.692000,3.692000
2011-09-09,3.526000,3.526000
2011-09-12,3.490000,3.490000
2011-09-13,3.498000,3.498000
2011-09-14,3.724000,3.724000
2011-09-15,3.782000,3.782000
2011-09-16,3.630000,3.630000
2011-09-19,3.676000,3.676000
2011-09-20,3.478000,3.478000
2011-09-21,3.504000,3.504000
2011-09-22,3.320000,3.320000
2011-09-23,3.250000,3.250000
2011-09-26,3.506000,3.506000
2011-09-27,3.470000,3.470000
2011-09-28,3.392000,3.392000
2011-09-29,3.360000,3.360000
2011-09-30,3.360000,3.360000
2011-10-03,3.306000,3.306000
2011-10-04,3.326000,3.326000
2011-10-05,3.406000,3.406000
2011-10-06,3.574000,3.574000
2011-10-07,3.588000,3.588000
2011-10-10,3.712000,3.712000
2011-10-11,3.654000,3.654000
2011-10-12,3.544000,3.544000
2011-10-13,3.714000,3.714000
2011-10-14,3.962000,3.962000
2011-10-17,3.854000,3.854000
2011-10-18,3.930000,3.930000
2011-10-19,3.700000,3.700000
2011-10-20,3.644000,3.644000
2011-10-21,3.528000,3.528000
2011-10-24,3.824000,3.824000
2011-10-25,4.292000,4.292000
2011-10-26,4.156000,4.156000
2011-10-27,4.346000,4.346000
2011-10-28,4.612000,4.612000
2011-10-31,4.612000,4.612000
2011-11-01,4.514000,4.514000
2011-11-02,4.592000,4.592000
2011-11-03,5.000000,5.000000
2011-11-04,4.938000,4.938000
2011-11-07,4.792000,4.792000
2011-11-08,4.842000,4.842000
2011-11-09,4.654000,4.654000
2011-11-10,4.994000,4.994000
2011-11-11,4.912000,4.912000
2011-11-14,4.904000,4.904000
2011-11-15,5.152000,5.152000
2011-11-16,5.108000,5.108000
2011-11-17,4.896000,4.896000
2011-11-18,4.856000,4.856000
2011-11-21,4.738000,4.738000
2011-11-22,4.720000,4.720000
2011-11-23,4.564000,4.564000
2011-11-25,4.558000,4.558000
2011-11-28,4.706000,4.706000
2011-11-29,4.626000,4.626000
2011-11-30,4.798000,4.798000
2011-12-01,4.804000,4.804000
2011-12-02,4.878000,4.878000
2011-12-05,5.120000,5.120000
2011-12-06,4.914000,4.914000
2011-12-07,4.734000,4.734000
2011-12-08,4.690000,4.690000
2011-12-09,4.908000,4.908000
2011-12-12,4.790000,4.790000
2011-12-13,4.662000,4.662000
2011-12-14,4.432000,4.432000
2011-12-15,4.370000,4.370000
2011-12-16,4.434000,4.434000
2011-12-19,4.316000,4.316000
2011-12-20,4.272000,4.272000
2011-12-21,4.010000,4.010000
2011-12-22,4.124000,4.124000
2011-12-23,4.166000,4.166000
2011-12-27,4.228000,4.228000
2011-12-28,4.268000,4.268000
2011-12-29,4.332000,4.332000
2011-12-30,4.362000,4.362000
2012-01-03,4.154000,4.154000
2012-01-04,4.022000,4.022000
2012-01-05,4.040000,4.040000
2012-01-06,4.082000,4.082000
2012-01-09,4.034000,4.034000
2012-01-10,3.980000,3.980000
2012-01-11,4.124000,4.124000
2012-01-12,4.212000,4.212000
2012-01-13,4.180000,4.180000
2012-01-17,4.324000,4.324000
2012-01-18,4.414000,4.414000
2012-01-19,4.502000,4.502000
2012-01-20,4.550000,4.550000
2012-01-23,4.472000,4.472000
2012-01-24,4.464000,4.464000
2012-01-25,4.592000,4.592000
2012-01-26,4.572000,4.572000
2012-01-27,4.556000,4.556000
2012-01-30,4.498000,4.498000
2012-01-31,4.562000,4.562000
2012-02-01,5.008000,5.008000
2012-02-02,5.106000,5.106000
2012-02-03,5.076000,5.076000
2012-02-06,5.026000,5.026000
2012-02-07,4.970000,4.970000
2012-02-08,5.054000,5.054000
2012-02-09,5.244000,5.244000
2012-02-10,5.116000,5.116000
2012-02-13,5.276000,5.276000
2012-02-14,5.340000,5.340000
2012-02-15,5.164000,5.164000
2012-02-16,5.262000,5.262000
2012-02-17,5.192000,5.192000
2012-02-21,5.240000,5.240000
2012-02-22,5.226000,5.226000
2012-02-23,5.250000,5.250000
2012-02-24,5.398000,5.398000
2012-02-27,5.376000,5.376000
2012-02-28,5.480000,5.480000
2012-02-29,5.410000,5.410000
2012-03-01,5.566000,5.566000
2012-03-02,5.508000,5.508000
2012-03-05,5.250000,5.250000
2012-03-06,5.128000,5.128000
2012-03-07,5.214000,5.214000
2012-03-08,5.262000,5.262000
2012-03-09,5.318000,5.318000
2012-03-12,5.448000,5.448000
2012-03-13,5.562000,5.562000
2012-03-14,5.434000,5.434000
2012-03-15,5.486000,5.486000
2012-03-16,5.424000,5.424000
2012-03-19,5.494000,5.494000
2012-03-20,5.444000,5.444000
2012-03-21,5.434000,5.434000
2012-03-22,5.318000,5.318000
2012-03-23,5.406000,5.406000
2012-03-26,5.532000,5.532000
2012-03-27,5.424000,5.424000
2012-03-28,5.332000,5.332000
2012-03-29,5.456000,5.456000
2012-03-30,5.530000,5.530000
2012-04-02,5.684000,5.684000
2012-04-03,5.684000,5.684000
2012-04-04,5.640000,5.640000
2012-04-05,5.688000,5.688000
2012-04-09,5.576000,5.576000
2012-04-10,5.452000,5.452000
2012-04-11,5.456000,5.456000
2012-04-12,5.558000,5.558000
2012-04-13,5.500000,5.500000
2012-04-16,5.410000,5.410000
2012-04-17,5.510000,5.510000
2012-04-18,5.532000,5.532000
2012-04-19,5.496000,5.496000
2012-04-20,5.420000,5.420000
2012-04-23,5.284000,5.284000
2012-04-24,5.148000,5.148000
2012-04-25,5.288000,5.288000
2012-04-26,5.196000,5.196000
2012-04-27,5.244000,5.244000
2012-04-30,5.224000,5.224000
2012-05-01,5.282000,5.282000
2012-05-02,5.272000,5.272000
2012-05-03,5.208000,5.208000
2012-05-04,5.060000,5.060000
2012-05-07,5.042000,5.042000
2012-05-08,4.984000,4.984000
2012-05-09,4.940000,4.940000
2012-05-10,4.788000,4.788000
2012-05-11,4.838000,4.838000
2012-05-14,4.754000,4.754000
2012-05-15,4.804000,4.804000
2012-05-16,4.846000,4.846000
2012-05-17,4.658000,4.658000
2012-05-18,4.488000,4.488000
2012-05-21,4.612000,4.612000
2012-05-22,4.652000,4.652000
2012-05-23,4.634000,4.634000
2012-05-24,4.286000,4.286000
2012-05-25,4.368000,4.368000
2012-05-29,4.362000,4.362000
2012-05-30,4.312000,4.312000
2012-05-31,4.250000,4.250000
2012-06-01,4.082000,4.082000
2012-06-04,4.098000,4.098000
2012-06-05,4.154000,4.154000
2012-06-06,4.330000,4.330000
2012-06-07,4.324000,4.324000
2012-06-08,4.370000,4.370000
2012-06-11,4.194000,4.194000
2012-06-12,4.176000,4.176000
2012-06-13,4.238000,4.238000
2012-06-14,4.236000,4.236000
2012-06-15,4.426000,4.426000
2012-06-18,4.438000,4.438000
2012-06-19,4.494000,4.494000
2012-06-20,4.528000,4.528000
2012-06-21,4.388000,4.388000
2012-06-22,4.514000,4.514000
2012-06-25,4.384000,4.384000
2012-06-26,4.400000,4.400000
2012-06-27,4.536000,4.536000
2012-06-28,4.398000,4.398000
2012-06-29,4.644000,4.644000
2012-07-02,4.722000,4.722000
2012-07-03,4.840000,4.840000
2012-07-05,4.826000,4.826000
2012-07-06,4.360000,4.360000
2012-07-09,4.238000,4.238000
2012-07-10,4.246000,4.246000
2012-07-11,4.210000,4.210000
2012-07-12,4.186000,4.186000
2012-07-13,4.310000,4.310000
2012-07-16,4.256000,4.256000
2012-07-17,4.252000,4.252000
2012-07-18,4.696000,4.696000
2012-07-19,4.808000,4.808000
2012-07-20,4.694000,4.694000
2012-07-23,4.564000,4.564000
2012-07-24,4.448000,4.448000
2012-07-25,4.478000,4.478000
2012-07-26,5.010000,5.010000
2012-07-27,5.086000,5.086000
2012-07-30,4.922000,4.922000
2012-07-31,4.802000,4.802000
2012-08-01,4.676000,4.676000
2012-08-02,4.686000,4.686000
2012-08-03,4.854000,4.854000
2012-08-06,4.910000,4.910000
2012-08-07,5.026000,5.026000
2012-08-08,4.978000,4.978000
2012-08-09,4.944000,4.944000
2012-08-10,4.956000,4.956000
2012-08-13,4.878000,4.878000
2012-08-14,4.774000,4.774000
2012-08-15,4.882000,4.882000
2012-08-16,4.980000,4.980000
2012-08-17,5.072000,5.072000
2012-08-20,5.042000,5.042000
2012-08-21,5.074000,5.074000
2012-08-22,5.152000,5.152000
2012-08-23,5.138000,5.138000
2012-08-24,5.122000,5.122000
2012-08-27,5.258000,5.258000
2012-08-28,5.284000,5.284000
2012-08-29,5.302000,5.302000
2012-08-30,5.212000,5.212000
2012-08-31,5.302000,5.302000
2012-09-04,5.322000,5.322000
2012-09-05,5.306000,5.306000
2012-09-06,5.480000,5.480000
2012-09-07,5.476000,5.476000
2012-09-10,5.466000,5.466000
2012-09-11,5.440000,5.440000
2012-09-12,5.498000,5.498000
2012-09-13,5.524000,5.524000
2012-09-14,5.536000,5.536000
2012-09-17,5.470000,5.470000
2012-09-18,5.456000,5.456000
2012-09-19,5.508000,5.508000
2012-09-20,5.476000,5.476000
2012-09-21,5.400000,5.400000
2012-09-24,5.216000,5.216000
2012-09-25,5.170000,5.170000
2012-09-26,5.004000,5.004000
2012-09-27,4.938000,4.938000
2012-09-28,4.824000,4.824000
2012-10-01,4.680000,4.680000
2012-10-02,4.652000,4.652000
2012-10-03,4.676000,4.676000
2012-10-04,4.790000,4.790000
2012-10-05,4.818000,4.818000
2012-10-08,4.762000,4.762000
2012-10-09,4.742000,4.742000
2012-10-10,4.732000,4.732000
2012-10-11,4.782000,4.782000
2012-10-12,4.852000,4.852000
2012-10-15,4.950000,4.950000
2012-10-16,4.960000,4.960000
2012-10-17,4.028000,4.028000
2012-10-18,3.906000,3.906000
2012-10-19,3.944000,3.944000
2012-10-22,3.890000,3.890000
2012-10-23,3.910000,3.910000
2012-10-24,3.850000,3.850000
2012-10-25,3.874000,3.874000
2012-10-26,3.908000,3.908000
2012-10-31,3.874000,3.874000
2012-11-01,4.050000,4.050000
2012-11-02,4.004000,4.004000
2012-11-05,3.926000,3.926000
2012-11-06,3.950000,3.950000
2012-11-07,3.826000,3.826000
2012-11-08,3.776000,3.776000
2012-11-09,3.804000,3.804000
2012-11-12,3.674000,3.674000
2012-11-13,3.562000,3.562000
2012-11-14,3.610000,3.610000
2012-11-15,3.562000,3.562000
2012-11-16,3.656000,3.656000
2012-11-19,3.720000,3.720000
2012-11-20,3.650000,3.650000
2012-11-21,3.740000,3.740000
2012-11-23,3.812000,3.812000
2012-11-26,3.846000,3.846000
2012-11-27,3.836000,3.836000
2012-11-28,3.904000,3.904000
2012-11-29,3.974000,3.974000
2012-11-30,3.996000,3.996000
2012-12-03,3.936000,3.936000
2012-12-04,3.986000,3.986000
2012-12-05,3.764000,3.764000
2012-12-06,3.820000,3.820000
2012-12-07,3.940000,3.940000
2012-12-10,4.020000,4.020000
2012-12-11,4.050000,4.050000
2012-12-12,4.038000,4.038000
2012-12-13,4.108000,4.108000
2012-12-14,4.200000,4.200000
2012-12-17,4.228000,4.228000
2012-12-18,4.268000,4.268000
2012-12-19,4.272000,4.272000
2012-12-20,4.260000,4.260000
2012-12-21,4.232000,4.232000
2012-12-24,4.224000,4.224000
2012-12-26,4.160000,4.160000
2012-12-27,4.156000,4.156000
2012-12-28,4.186000,4.186000
2012-12-31,4.204000,4.204000
2013-01-02,4.238000,4.238000
2013-01-03,3.866000,3.866000
2013-01-04,3.862000,3.862000
2013-01-07,3.812000,3.812000
2013-01-08,3.818000,3.818000
2013-01-09,3.836000,3.836000
2013-01-10,3.916000,3.916000
2013-01-11,3.868000,3.868000
2013-01-14,3.888000,3.888000
2013-01-15,4.018000,4.018000
2013-01-16,3.984000,3.984000
2013-01-17,3.960000,3.960000
2013-01-18,3.950000,3.950000
2013-01-22,3.864000,3.864000
2013-01-23,3.942000,3.942000
2013-01-24,3.990000,3.990000
2013-01-25,4.166000,4.166000
2013-01-28,4.210000,4.210000
2013-01-29,3.942000,3.942000
2013-01-30,3.870000,3.870000
2013-01-31,4.718000,4.718000
2013-02-01,4.720000,4.720000
2013-02-04,4.578000,4.578000
2013-02-05,4.600000,4.600000
2013-02-06,4.682000,4.682000
2013-02-07,4.616000,4.616000
2013-02-08,4.688000,4.688000
2013-02-11,4.622000,4.622000
2013-02-12,4.770000,4.770000
2013-02-13,4.662000,4.662000
2013-02-14,4.684000,4.684000
2013-02-15,4.702000,4.702000
2013-02-19,4.708000,4.708000
2013-02-20,4.718000,4.718000
2013-02-21,4.632000,4.632000
2013-02-22,4.802000,4.802000
2013-02-25,4.746000,4.746000
2013-02-26,4.938000,4.938000
