date,close,adj_close
2021-03-23,199.000000,199.000000
2021-03-24,198.600000,198.600000
2021-03-25,197.800000,197.800000
2021-03-26,198.400000,198.400000
2021-03-29,199.200000,199.200000
2021-03-30,199.600000,199.600000
2021-03-31,199.800000,199.800000
2021-04-01,200.000000,200.000000
2021-04-05,200.400000,200.400000
2021-04-06,200.000000,200.000000
2021-04-07,200.400000,200.400000
2021-04-08,200.600000,200.600000
2021-04-09,200.400000,200.400000
2021-04-12,200.400000,200.400000
2021-04-13,200.400000,200.400000
2021-04-14,200.400000,200.400000
2021-04-15,200.200000,200.200000
2021-04-16,200.000000,200.000000
2021-04-19,199.800000,199.800000
2021-04-20,199.200000,199.200000
2021-04-21,199.200000,199.200000
2021-04-22,199.800000,199.800000
2021-04-23,199.600000,199.600000
2021-04-26,199.800000,199.800000
2021-04-27,199.800000,199.800000
2021-04-28,200.000000,200.000000
2021-04-29,200.400000,200.400000
2021-04-30,199.800000,199.800000
2021-05-03,200.200000,200.200000
2021-05-04,200.400000,200.400000
2021-05-05,200.000000,200.000000
2021-05-06,200.000000,200.000000
2021-05-07,200.000000,200.000000
2021-05-10,200.000000,200.000000
2021-05-11,200.000000,200.000000
2021-05-12,200.000000,200.000000
2021-05-13,199.800000,199.800000
2021-05-14,200.000000,200.000000
2021-05-17,199.800000,199.800000
2021-05-18,199.600000,199.600000
2021-05-19,199.600000,199.600000
2021-05-20,199.800000,199.800000
2021-05-21,200.600000,200.600000
2021-05-24,200.400000,200.400000
2021-05-25,200.400000,200.400000
2021-05-26,200.600000,200.600000
2021-05-27,200.600000,200.600000
2021-05-28,201.000000,201.000000
2021-06-01,201.000000,201.000000
2021-06-02,201.000000,201.000000
2021-06-03,201.000000,201.000000
2021-06-04,201.200000,201.200000
2021-06-07,201.200000,201.200000
2021-06-08,201.600000,201.600000
2021-06-09,201.600000,201.600000
2021-06-10,202.000000,202.000000
2021-06-11,201.400000,201.400000
2021-06-14,201.600000,201.600000
2021-06-15,201.800000,201.800000
2021-06-16,201.800000,201.800000
2021-06-17,201.800000,201.800000
2021-06-18,201.600000,201.600000
2021-06-21,201.800000,201.800000
2021-06-22,201.800000,201.800000
2021-06-23,201.800000,201.800000
2021-06-24,201.800000,201.800000
2021-06-25,201.800000,201.800000
2021-06-28,201.800000,201.800000
2021-06-29,201.800000,201.800000
2021-06-30,201.800000,201.800000
2021-07-01,201.800000,201.800000
2021-07-02,202.000000,202.000000
2021-07-06,202.000000,202.000000
2021-07-07,202.000000,202.000000
2021-07-08,202.000000,202.000000
2021-07-09,202.000000,202.000000
2021-07-12,202.000000,202.000000
2021-07-13,202.000000,202.000000
2021-07-14,202.000000,202.000000
2021-07-15,202.200000,202.200000
2021-07-16,202.200000,202.200000
2021-07-19,202.200000,202.200000
2021-07-20,202.200000,202.200000
2021-07-21,202.400000,202.400000
2021-07-22,202.200000,202.200000
2021-07-23,202.000000,202.000000
2021-07-26,202.000000,202.000000
2021-07-27,202.000000,202.000000
2021-07-28,201.800000,201.800000
2021-07-29,202.000000,202.000000
2021-07-30,202.000000,202.000000
2021-08-02,201.800000,201.800000
2021-08-03,201.800000,201.800000
2021-08-04,202.100000,202.100000
2021-08-05,202.000000,202.000000
2021-08-06,202.100000,202.100000
2021-08-09,202.000000,202.000000
2021-08-10,202.200000,202.200000
2021-08-11,202.200000,202.200000
2021-08-12,202.200000,202.200000
2021-08-13,202.200000,202.200000
2021-08-16,202.200000,202.200000
2021-08-17,202.400000,202.400000
2021-08-18,202.400000,202.400000
2021-08-19,202.600000,202.600000
2021-08-20,202.600000,202.600000
2021-08-23,202.600000,202.600000
2021-08-24,202.600000,202.600000
2021-08-25,202.800000,202.800000
2021-08-26,203.000000,203.000000
2021-08-27,203.000000,203.000000
2021-08-30,203.200000,203.200000
2021-08-31,203.200000,203.200000
2021-09-01,203.200000,203.200000
2021-09-02,203.400000,203.400000
2021-09-03,203.400000,203.400000
2021-09-07,203.760000,203.760000
2021-09-08,203.400000,203.400000
2021-09-09,203.400000,203.400000
2021-09-13,203.400000,203.400000
2021-09-14,203.600000,203.600000
2021-09-15,203.600000,203.600000
2021-09-16,203.800000,203.800000
2021-09-17,203.800000,203.800000
2021-09-20,203.800000,203.800000
2021-09-21,203.800000,203.800000
2021-09-22,204.000000,204.000000
2021-09-23,204.000000,204.000000
2021-09-24,204.000000,204.000000
2021-09-27,204.000000,204.000000
2021-09-28,204.120000,204.120000
2021-09-29,204.000000,204.000000
2021-09-30,204.000000,204.000000
2021-10-01,204.200000,204.200000
2021-10-04,204.200000,204.200000
2021-10-05,204.200000,204.200000
2021-10-06,204.000000,204.000000
2021-10-07,204.000000,204.000000
2021-10-08,204.000000,204.000000
2021-10-11,204.000000,204.000000
2021-10-12,204.000000,204.000000
2021-10-13,204.000000,204.000000
2021-10-14,204.000000,204.000000
2021-10-15,204.200000,204.200000
2021-10-18,204.400000,204.400000
2021-10-19,204.200000,204.200000
2021-10-21,204.200000,204.200000
2021-10-22,204.200000,204.200000
2021-10-25,204.600000,204.600000
2021-10-26,204.400000,204.400000
2021-10-27,204.400000,204.400000
2021-10-28,204.600000,204.600000
2021-10-29,204.600000,204.600000
2021-11-01,204.630000,204.630000
2021-11-02,204.400000,204.400000
2021-11-03,204.800000,204.800000
2021-11-04,204.600000,204.600000
2021-11-05,204.800000,204.800000
2021-11-08,204.800000,204.800000
2021-11-09,205.000000,205.000000
2021-11-10,205.000000,205.000000
2021-11-11,205.000000,205.000000
2021-11-12,205.000000,205.000000
2021-11-15,205.200000,205.200000
2021-11-16,205.000000,205.000000
2021-11-17,204.800000,204.800000
2021-11-18,205.200000,205.200000
2021-11-19,203.600000,203.600000
2021-11-22,203.400000,203.400000
2021-11-23,202.700000,202.700000
2021-11-24,204.600000,204.600000
2021-11-26,204.800000,204.800000
2021-11-29,211.800000,211.800000
2021-11-30,208.000000,208.000000
2021-12-01,245.600000,245.600000
2021-12-02,216.400000,216.400000
2021-12-03,227.000000,227.000000
2021-12-06,246.800000,246.800000
2021-12-07,239.000000,239.000000
2021-12-08,249.600000,249.600000
2021-12-09,258.000000,258.000000
2021-12-10,280.000000,280.000000
2021-12-13,368.000000,368.000000
2021-12-14,270.000000,270.000000
2021-12-15,304.800000,304.800000
2021-12-16,244.400000,244.400000
2021-12-17,221.200000,221.200000
2021-12-20,212.400000,212.400000
2021-12-21,213.000000,213.000000
2021-12-22,214.800000,214.800000
2021-12-23,213.200000,213.200000
2021-12-27,215.200000,215.200000
2021-12-28,212.000000,212.000000
2021-12-29,214.800000,214.800000
2021-12-30,237.200000,237.200000
2021-12-31,236.400000,236.400000
2022-01-03,258.600000,258.600000
2022-01-04,268.000000,268.000000
2022-01-05,261.000000,261.000000
2022-01-06,295.400000,295.400000
2022-01-07,275.000000,275.000000
2022-01-10,273.400000,273.400000
2022-01-11,295.200000,295.200000
2022-01-12,308.000000,308.000000
2022-01-13,308.400000,308.400000
2022-01-14,310.800000,310.800000
2022-01-18,223.200000,223.200000
2022-01-19,224.600000,224.600000
2022-01-20,213.600000,213.600000
2022-01-21,209.000000,209.000000
2022-01-24,209.400000,209.400000
2022-01-25,208.600000,208.600000
2022-01-26,208.600000,208.600000
2022-01-27,206.000000,206.000000
2022-01-28,206.400000,206.400000
2022-01-31,207.400000,207.400000
2022-02-01,220.400000,220.400000
2022-02-02,215.400000,215.400000
2022-02-03,214.000000,214.000000
2022-02-04,211.400000,211.400000
2022-02-07,213.000000,213.000000
2022-02-08,213.000000,213.000000
2022-02-09,213.600000,213.600000
2022-02-10,210.000000,210.000000
2022-02-11,208.400000,208.400000
2022-02-14,208.800000,208.800000
2022-02-15,206.800000,206.800000
2022-02-16,207.600000,207.600000
2022-02-17,211.600000,211.600000
2022-02-18,207.800000,207.800000
2022-02-22,208.000000,208.000000
2022-02-23,213.200000,213.200000
2022-02-24,211.200000,211.200000
2022-02-25,212.000000,212.000000
2022-02-28,209.800000,209.800000
2022-03-01,210.000000,210.000000
2022-03-02,209.000000,209.000000
2022-03-03,208.600000,208.600000
2022-03-04,207.600000,207.600000
2022-03-07,206.800000,206.800000
2022-03-08,206.600000,206.600000
2022-03-09,207.000000,207.000000
2022-03-10,207.400000,207.400000
2022-03-11,207.200000,207.200000
2022-03-14,206.400000,206.400000
2022-03-15,206.600000,206.600000
2022-03-16,207.000000,207.000000
2022-03-17,206.800000,206.800000
2022-03-18,206.600000,206.600000
2022-03-21,205.800000,205.800000
2022-03-22,206.400000,206.400000
2022-03-23,205.800000,205.800000
2022-03-24,206.160000,206.160000
2022-03-25,205.800000,205.800000
2022-03-28,206.200000,206.200000
2022-03-29,206.000000,206.000000
2022-03-30,205.800000,205.800000
2022-03-31,207.400000,207.400000
2022-04-01,206.600000,206.600000
2022-04-04,206.600000,206.600000
2022-04-05,207.400000,207.400000
2022-04-06,206.600000,206.600000
2022-04-07,206.600000,206.600000
2022-04-08,206.200000,206.200000
2022-04-11,206.200000,206.200000
2022-04-12,205.800000,205.800000
2022-04-13,206.000000,206.000000
2022-04-14,205.800000,205.800000
2022-04-18,219.600000,219.600000
2022-04-19,216.800000,216.800000
2022-04-20,218.000000,218.000000
2022-04-21,220.000000,220.000000
2022-04-22,217.600000,217.600000
2022-04-25,213.000000,213.000000
2022-04-26,212.200000,212.200000
2022-04-27,211.200000,211.200000
2022-04-28,211.000000,211.000000
2022-04-29,213.600000,213.600000
2022-05-02,212.000000,212.000000
2022-05-03,210.800000,210.800000
2022-05-04,211.800000,211.800000
2022-05-05,217.200000,217.200000
2022-05-06,216.000000,216.000000
2022-05-09,217.600000,217.600000
2022-05-10,216.200000,216.200000
2022-05-11,213.000000,213.000000
2022-05-12,208.400000,208.400000
2022-05-13,210.000000,210.000000
2022-05-16,209.200000,209.200000
2022-05-17,208.800000,208.800000
2022-05-18,207.490000,207.490000
2022-05-19,208.000000,208.000000
2022-05-20,206.600000,206.600000
2022-05-23,206.000000,206.000000
2022-05-24,206.200000,206.200000
2022-05-25,205.800000,205.800000
2022-05-26,205.600000,205.600000
2022-05-27,205.600000,205.600000
2022-05-31,205.400000,205.400000
2022-06-01,205.200000,205.200000
2022-06-02,205.200000,205.200000
2022-06-03,205.200000,205.200000
2022-06-06,204.800000,204.800000
2022-06-07,204.800000,204.800000
2022-06-08,204.600000,204.600000
2022-06-09,204.400000,204.400000
2022-06-10,204.200000,204.200000
2022-06-13,203.600000,203.600000
2022-06-14,203.400000,203.400000
2022-06-15,203.200000,203.200000
2022-06-16,203.400000,203.400000
2022-06-17,203.400000,203.400000
2022-06-21,204.000000,204.000000
2022-06-22,204.200000,204.200000
2022-06-23,206.800000,206.800000
2022-06-24,206.000000,206.000000
2022-06-27,206.000000,206.000000
2022-06-28,205.200000,205.200000
2022-06-29,205.400000,205.400000
2022-06-30,205.400000,205.400000
2022-07-01,204.300000,204.300000
2022-07-05,204.200000,204.200000
2022-07-06,204.000000,204.000000
2022-07-07,204.200000,204.200000
2022-07-08,204.200000,204.200000
2022-07-11,204.400000,204.400000
2022-07-12,204.600000,204.600000
2022-07-13,204.200000,204.200000
2022-07-14,204.600000,204.600000
2022-07-15,204.400000,204.400000
2022-07-18,204.400000,204.400000
2022-07-19,204.600000,204.600000
2022-07-20,205.600000,205.600000
2022-07-21,205.200000,205.200000
2022-07-22,205.200000,205.200000
2022-07-25,205.000000,205.000000
2022-07-26,205.600000,205.600000
2022-07-27,205.400000,205.400000
2022-07-28,205.200000,205.200000
2022-07-29,205.200000,205.200000
2022-08-01,205.400000,205.400000
2022-08-02,205.800000,205.800000
2022-08-03,206.000000,206.000000
2022-08-04,206.000000,206.000000
2022-08-05,206.200000,206.200000
2022-08-08,206.000000,206.000000
2022-08-09,206.200000,206.200000
2022-08-10,206.400000,206.400000
2022-08-11,206.200000,206.200000
2022-08-12,206.200000,206.200000
2022-08-15,206.200000,206.200000
2022-08-16,206.400000,206.400000
2022-08-17,206.800000,206.800000
2022-08-18,206.800000,206.800000
2022-08-19,207.000000,207.000000
2022-08-22,207.000000,207.000000
2022-08-23,206.200000,206.200000
2022-08-24,206.400000,206.400000
2022-08-25,206.000000,206.000000
2022-08-26,205.800000,205.800000
2022-08-29,205.800000,205.800000
2022-08-30,205.800000,205.800000
2022-08-31,206.000000,206.000000
2022-09-01,205.600000,205.600000
2022-09-02,206.600000,206.600000
2022-09-06,206.600000,206.600000
2022-09-07,207.200000,207.200000
2022-09-08,207.600000,207.600000
2022-09-09,207.000000,207.000000
2022-09-12,207.600000,207.600000
2022-09-14,207.000000,207.000000
2022-09-15,207.600000,207.600000
2022-09-16,207.200000,207.200000
2022-09-19,207.800000,207.800000
2022-09-20,207.800000,207.800000
2022-09-21,206.800000,206.800000
2022-09-22,207.000000,207.000000
2022-09-23,207.200000,207.200000
2022-09-26,207.010000,207.010000
2022-09-27,206.800000,206.800000
2022-09-28,207.300000,207.300000
2022-09-29,206.800000,206.800000
2022-09-30,207.400000,207.400000
2022-10-03,207.600000,207.600000
2022-10-04,207.200000,207.200000
2022-10-05,207.020000,207.020000
2022-10-06,207.800000,207.800000
2022-10-07,207.400000,207.400000
2022-10-10,207.400000,207.400000
2022-10-11,207.400000,207.400000
2022-10-12,207.200000,207.200000
2022-10-13,207.400000,207.400000
2022-10-14,207.400000,207.400000
2022-10-17,207.800000,207.800000
2022-10-18,208.400000,208.400000
2022-10-19,207.400000,207.400000
2022-10-20,208.000000,208.000000
2022-10-21,207.800000,207.800000
2022-10-24,207.400000,207.400000
2022-10-25,207.600000,207.600000
2022-10-26,207.550000,207.550000
2022-10-27,207.800000,207.800000
2022-10-28,208.000000,208.000000
2022-10-31,207.200000,207.200000
2022-11-01,207.400000,207.400000
2022-11-02,171.600000,171.600000
2022-11-03,159.000000,159.000000
2022-11-04,185.200000,185.200000
2022-11-07,202.000000,202.000000
2022-11-08,194.000000,194.000000
2022-11-09,216.000000,216.000000
2022-11-10,199.600000,199.600000
2022-11-11,146.000000,146.000000
2022-11-14,54.000000,54.000000
2022-11-15,55.800000,55.800000
2022-11-16,63.200000,63.200000
2022-11-17,82.000000,82.000000
2022-11-18,101.600000,101.600000
2022-11-21,141.000000,141.000000
2022-11-22,145.800000,145.800000
2022-11-23,155.400000,155.400000
2022-11-25,175.600000,175.600000
2022-11-28,157.970000,157.970000
2022-11-29,157.200000,157.200000
2022-11-30,177.800000,177.800000
2022-12-01,180.200000,180.200000
2022-12-02,193.800000,193.800000
2022-12-05,200.000000,200.000000
2022-12-06,227.400000,227.400000
2022-12-07,227.200000,227.200000
2022-12-08,260.800000,260.800000
2022-12-09,247.600000,247.600000
2022-12-12,246.800000,246.800000
2022-12-13,261.000000,261.000000
2022-12-14,261.900000,261.900000
2022-12-15,251.600000,251.600000
2022-12-16,251.000000,251.000000
2022-12-19,247.000000,247.000000
2022-12-20,242.200000,242.200000
2022-12-21,227.600000,227.600000
2022-12-22,220.800000,220.800000
2022-12-23,224.000000,224.000000
2022-12-27,246.000000,246.000000
2022-12-28,235.000000,235.000000
2022-12-29,229.000000,229.000000
2022-12-30,214.600000,214.600000
2023-01-03,208.600000,208.600000
2023-01-04,195.800000,195.800000
2023-01-05,182.600000,182.600000
2023-01-06,181.000000,181.000000
2023-01-09,193.600000,193.600000
2023-01-10,193.800000,193.800000
2023-01-11,170.000000,170.000000
2023-01-12,201.400000,201.400000
2023-01-13,193.600000,193.600000
2023-01-17,201.000000,201.000000
2023-01-18,220.200000,220.200000
2023-01-19,218.800000,218.800000
2023-01-20,225.200000,225.200000
2023-01-23,231.000000,231.000000
2023-01-24,236.800000,236.800000
2023-01-25,236.600000,236.600000
2023-01-26,229.400000,229.400000
2023-01-27,239.400000,239.400000
2023-01-30,234.400000,234.400000
2023-01-31,239.000000,239.000000
2023-02-01,238.200000,238.200000
2023-02-02,229.800000,229.800000
2023-02-03,230.200000,230.200000
2023-02-06,232.200000,232.200000
2023-02-07,228.400000,228.400000
2023-02-08,228.600000,228.600000
2023-02-09,232.600000,232.600000
2023-02-10,235.800000,235.800000
2023-02-13,226.200000,226.200000
2023-02-14,234.000000,234.000000
2023-02-15,231.800000,231.800000
2023-02-16,229.600000,229.600000
2023-02-17,232.000000,232.000000
2023-02-21,229.800000,229.800000
2023-02-22,220.000000,220.000000
2023-02-23,225.800000,225.800000
2023-02-24,226.200000,226.200000
2023-02-27,223.800000,223.800000
2023-02-28,224.000000,224.000000
2023-03-01,222.000000,222.000000
2023-03-02,221.800000,221.800000
2023-03-03,221.900000,221.900000
2023-03-06,222.000000,222.000000
2023-03-07,217.000000,217.000000
2023-03-08,220.600000,220.600000
2023-03-09,206.200000,206.200000
2023-03-10,206.200000,206.200000
2023-03-13,210.000000,210.000000
2023-03-14,203.800000,203.800000
2023-03-15,200.400000,200.400000
2023-03-16,194.800000,194.800000
2023-03-17,199.600000,199.600000
2023-03-20,198.200000,198.200000
2023-03-21,194.400000,194.400000
2023-03-22,198.700000,198.700000
2023-03-23,199.400000,199.400000
2023-03-24,205.800000,205.800000
2023-03-27,215.500000,215.500000
2023-03-28,219.800000,219.800000
2023-03-29,222.800000,222.800000
2023-03-30,224.000000,224.000000
2023-03-31,246.800000,246.800000
2023-04-03,236.000000,236.000000
2023-04-04,238.720000,238.720000
2023-04-05,238.490000,238.490000
2023-04-06,234.400000,234.400000
2023-04-10,239.000000,239.000000
2023-04-11,230.600000,230.600000
2023-04-12,225.000000,225.000000
2023-04-13,230.000000,230.000000
2023-04-14,226.000000,226.000000
2023-04-17,220.000000,220.000000
2023-04-18,220.400000,220.400000
2023-04-19,221.000000,221.000000
2023-04-20,215.500000,215.500000
2023-04-21,220.000000,220.000000
2023-04-24,215.800000,215.800000
2023-04-25,215.800000,215.800000
2023-04-26,218.800000,218.800000
2023-04-27,219.800000,219.800000
2023-04-28,219.400000,219.400000
2023-05-01,220.800000,220.800000
2023-05-02,215.000000,215.000000
2023-05-03,220.000000,220.000000
2023-05-04,214.000000,214.000000
2023-05-05,211.000000,211.000000
2023-05-08,213.200000,213.200000
2023-05-09,214.200000,214.200000
2023-05-10,207.600000,207.600000
2023-05-11,208.000000,208.000000
2023-05-12,208.000000,208.000000
2023-05-15,211.620000,211.620000
2023-05-16,212.400000,212.400000
2023-05-17,212.550000,212.550000
2023-05-18,212.800000,212.800000
2023-05-19,213.400000,213.400000
2023-05-22,210.800000,210.800000
2023-05-23,210.300000,210.300000
2023-05-24,210.400000,210.400000
2023-05-25,208.000000,208.000000
2023-05-26,210.000000,210.000000
2023-05-30,209.800000,209.800000
2023-05-31,210.400000,210.400000
2023-06-01,207.800000,207.800000
2023-06-02,206.000000,206.000000
2023-06-05,209.400000,209.400000
2023-06-06,208.500000,208.500000
2023-06-07,210.000000,210.000000
2023-06-08,209.200000,209.200000
2023-06-09,199.720000,199.720000
2023-06-12,202.000000,202.000000
2023-06-13,210.400000,210.400000
2023-06-14,209.780000,209.780000
2023-06-15,209.200000,209.200000
2023-06-16,218.000000,218.000000
2023-06-20,216.400000,216.400000
2023-06-21,214.920000,214.920000
2023-06-22,217.000000,217.000000
2023-06-23,214.000000,214.000000
2023-06-26,214.000000,214.000000
2023-06-27,214.200000,214.200000
2023-06-28,214.200000,214.200000
2023-06-29,214.430000,214.430000
2023-06-30,213.800000,213.800000
2023-07-03,214.000000,214.000000
2023-07-05,213.800000,213.800000
2023-07-06,211.800000,211.800000
2023-07-07,212.000000,212.000000
2023-07-10,213.800000,213.800000
2023-07-11,211.200000,211.200000
2023-07-12,210.000000,210.000000
2023-07-13,209.200000,209.200000
2023-07-14,207.000000,207.000000
2023-07-17,201.600000,201.600000
2023-07-18,214.000000,214.000000
2023-07-19,208.000000,208.000000
2023-07-20,199.800000,199.800000
2023-07-21,193.800000,193.800000
2023-07-24,204.400000,204.400000
2023-07-25,200.600000,200.600000
2023-07-26,202.400000,202.400000
2023-07-27,202.800000,202.800000
2023-07-28,198.800000,198.800000
2023-07-31,200.600000,200.600000
2023-08-01,201.000000,201.000000
2023-08-02,201.000000,201.000000
2023-08-03,201.400000,201.400000
2023-08-04,201.600000,201.600000
2023-08-07,201.800000,201.800000
2023-08-08,199.000000,199.000000
2023-08-09,197.600000,197.600000
2023-08-10,198.200000,198.200000
2023-08-11,195.000000,195.000000
2023-08-14,202.400000,202.400000
2023-08-15,192.400000,192.400000
