date,close,adj_close
2003-01-13,15.810000,9.002115
2003-01-14,15.730000,8.956564
2003-01-15,15.880000,9.041973
2003-01-16,15.700000,8.939482
2003-01-17,15.570000,8.865461
2003-01-21,15.450000,8.797133
2003-01-22,15.470000,8.808521
2003-01-23,15.990000,9.104606
2003-01-24,16.010000,9.115994
2003-01-27,15.760000,8.973645
2003-01-28,15.720000,8.950870
2003-01-29,15.850000,9.024891
2003-01-30,15.340000,8.734500
2003-01-31,15.680000,8.928094
2003-02-03,15.690000,8.933788
2003-02-04,15.620000,8.947340
2003-02-05,15.580000,8.924428
2003-02-06,15.600000,8.935884
2003-02-07,15.340000,8.786953
2003-02-10,15.260000,8.741128
2003-02-11,15.260000,8.741128
2003-02-12,15.170000,8.689575
2003-02-13,15.360000,8.798409
2003-02-14,15.240000,8.729672
2003-02-18,15.320000,8.775497
2003-02-19,15.390000,8.815593
2003-02-20,15.180000,8.695303
2003-02-21,15.500000,8.878603
2003-02-24,15.280000,8.752584
2003-02-25,15.160000,8.683846
2003-02-26,15.080000,8.638021
2003-02-27,15.240000,8.729672
2003-02-28,14.910000,8.540643
2003-03-03,14.940000,8.557828
2003-03-04,14.140000,8.099577
2003-03-05,14.270000,8.174043
2003-03-06,14.250000,8.162587
2003-03-07,14.340000,8.214140
2003-03-10,14.290000,8.185499
2003-03-11,13.540000,7.755889
2003-03-12,13.550000,7.761617
2003-03-13,13.970000,8.002199
2003-03-14,13.610000,7.795986
2003-03-17,14.230000,8.151130
2003-03-18,14.600000,8.363071
2003-03-19,14.410000,8.254237
2003-03-20,14.950000,8.563556
2003-03-21,15.100000,8.649478
2003-03-24,14.390000,8.242780
2003-03-25,14.360000,8.225596
2003-03-26,14.140000,8.099577
2003-03-27,14.340000,8.214140
2003-03-28,14.590000,8.357343
2003-03-31,14.390000,8.242780
2003-04-01,14.600000,8.363071
2003-04-02,14.950000,8.563556
2003-04-03,14.930000,8.552099
2003-04-04,14.880000,8.523459
2003-04-07,15.290000,8.758312
2003-04-08,15.300000,8.764040
2003-04-09,15.650000,8.964525
2003-04-10,15.760000,9.027534
2003-04-11,15.750000,9.021806
2003-04-14,16.010000,9.170738
2003-04-15,16.210000,9.285300
2003-04-16,16.160000,9.256660
2003-04-17,16.220000,9.291028
2003-04-21,16.350000,9.365494
2003-04-22,16.850000,9.651901
2003-04-23,16.810000,9.628988
2003-04-24,16.450000,9.422775
2003-04-25,16.440000,9.417047
2003-04-28,16.760000,9.600347
2003-04-29,17.100000,9.795104
2003-04-30,17.500000,10.024229
2003-05-01,17.500000,10.024229
2003-05-02,17.610000,10.141516
2003-05-05,17.540000,10.101203
2003-05-06,17.990000,10.360356
2003-05-07,17.900000,10.308526
2003-05-08,17.510000,10.083926
2003-05-09,17.540000,10.101203
2003-05-12,17.710000,10.199105
2003-05-13,17.300000,9.962988
2003-05-14,17.180000,9.893881
2003-05-15,17.020000,9.801738
2003-05-16,16.890000,9.726871
2003-05-19,16.870000,9.715353
2003-05-20,17.150000,9.876604
2003-05-21,17.170000,9.888122
2003-05-22,17.170000,9.888122
2003-05-23,17.720000,10.204864
2003-05-27,17.800000,10.250936
2003-05-28,18.050000,10.394910
2003-05-29,17.860000,10.285490
2003-05-30,18.530000,10.671340
2003-06-02,18.510000,10.659822
2003-06-03,18.300000,10.538884
2003-06-04,18.490000,10.648304
2003-06-05,18.610000,10.717411
2003-06-06,18.730000,10.786519
2003-06-09,18.560000,10.688616
2003-06-10,18.910000,10.890180
2003-06-11,19.160000,11.034154
2003-06-12,19.810000,11.408486
2003-06-13,19.180000,11.045672
2003-06-16,19.460000,11.206922
2003-06-17,19.700000,11.345137
2003-06-18,19.460000,11.206922
2003-06-19,19.260000,11.091743
2003-06-20,19.200000,11.057189
2003-06-23,18.900000,10.884421
2003-06-24,18.720000,10.780760
2003-06-25,18.820000,10.838349
2003-06-26,19.330000,11.132056
2003-06-27,19.320000,11.126297
2003-06-30,19.510000,11.235717
2003-07-01,19.500000,11.229958
2003-07-02,19.930000,11.477593
2003-07-03,20.050000,11.546700
2003-07-07,20.330000,11.707951
2003-07-08,20.380000,11.736746
2003-07-09,20.570000,11.846166
2003-07-10,19.950000,11.489111
2003-07-11,20.060000,11.552459
2003-07-14,20.240000,11.656121
2003-07-15,20.130000,11.592772
2003-07-16,19.730000,11.362414
2003-07-17,19.840000,11.425762
2003-07-18,21.540000,12.404784
2003-07-21,21.000000,12.093801
2003-07-22,21.140000,12.174426
2003-07-23,21.500000,12.381749
2003-07-24,21.030000,12.111078
2003-07-25,21.700000,12.496928
2003-07-28,21.750000,12.525722
2003-07-29,21.200000,12.208980
2003-07-30,21.220000,12.220498
2003-07-31,20.750000,11.949827
2003-08-01,20.530000,11.823130
2003-08-04,20.670000,11.903755
2003-08-05,20.620000,11.929013
2003-08-06,20.600000,11.917443
2003-08-07,20.050000,11.599259
2003-08-08,20.570000,11.900088
2003-08-11,20.490000,11.853806
2003-08-12,20.490000,11.853806
2003-08-13,20.730000,11.992650
2003-08-14,20.860000,12.067857
2003-08-15,20.960000,12.125709
2003-08-18,21.220000,12.276123
2003-08-19,21.340000,12.345545
2003-08-20,21.150000,12.235627
2003-08-21,21.320000,12.333975
2003-08-22,21.470000,12.420753
2003-08-25,21.250000,12.293479
2003-08-26,21.000000,12.148850
2003-08-27,20.860000,12.067857
2003-08-28,21.090000,12.200916
2003-08-29,21.760000,12.588522
2003-09-02,22.220000,12.854640
2003-09-03,22.510000,13.022410
2003-09-04,22.680000,13.120758
2003-09-05,22.570000,13.057121
2003-09-08,22.560000,13.051336
2003-09-09,22.280000,12.889351
2003-09-10,21.750000,12.582737
2003-09-11,22.070000,12.767863
2003-09-12,22.260000,12.877781
2003-09-15,22.350000,12.929847
2003-09-16,22.530000,13.033980
2003-09-17,22.600000,13.074476
2003-09-18,22.250000,12.871996
2003-09-19,22.170000,12.825714
2003-09-22,21.780000,12.600093
2003-09-23,22.170000,12.825714
2003-09-24,22.140000,12.808359
2003-09-25,21.960000,12.704226
2003-09-26,22.010000,12.733152
2003-09-29,22.360000,12.935632
2003-09-30,21.730000,12.571167
2003-10-01,22.530000,13.033980
2003-10-02,22.430000,12.976129
2003-10-03,22.630000,13.091832
2003-10-06,22.770000,13.172824
2003-10-07,22.760000,13.167039
2003-10-08,22.920000,13.259602
2003-10-09,22.870000,13.230676
2003-10-10,23.100000,13.363735
2003-10-13,23.170000,13.404231
2003-10-14,23.350000,13.508364
2003-10-15,23.480000,13.583571
2003-10-16,23.340000,13.502579
2003-10-17,23.200000,13.421586
2003-10-20,23.400000,13.537290
2003-10-21,22.990000,13.300098
2003-10-22,22.610000,13.080262
2003-10-23,22.910000,13.253817
2003-10-24,22.850000,13.219106
2003-10-27,22.630000,13.091832
2003-10-28,23.210000,13.427372
2003-10-29,23.380000,13.525719
2003-10-30,23.640000,13.676134
2003-10-31,23.860000,13.803407
2003-11-03,23.660000,13.687704
2003-11-04,23.580000,13.704017
2003-11-05,23.470000,13.640088
2003-11-06,23.690000,13.767946
2003-11-07,23.920000,13.901615
2003-11-10,23.770000,13.814440
2003-11-11,23.710000,13.779569
2003-11-12,24.040000,13.971356
2003-11-13,24.260000,14.099214
2003-11-14,24.200000,14.064343
2003-11-17,23.640000,13.738887
2003-11-18,23.430000,13.616841
2003-11-19,23.200000,13.483172
2003-11-20,22.980000,13.355314
2003-11-21,23.210000,13.488984
2003-11-24,23.660000,13.750511
2003-11-25,23.770000,13.814440
2003-11-26,23.840000,13.855122
2003-11-28,24.100000,14.006226
2003-12-01,24.820000,14.424669
2003-12-02,24.710000,14.360741
2003-12-03,25.260000,14.680385
2003-12-04,25.820000,15.005841
2003-12-05,26.670000,15.499836
2003-12-08,26.830000,15.592824
2003-12-09,26.830000,15.592824
2003-12-10,26.730000,15.534706
2003-12-11,26.780000,15.563765
2003-12-12,26.700000,15.517271
2003-12-15,26.800000,15.575388
2003-12-16,26.310000,15.290615
2003-12-17,26.210000,15.232497
2003-12-18,26.470000,15.383602
2003-12-19,27.030000,15.709058
2003-12-22,27.240000,15.831104
2003-12-23,27.390000,15.918279
2003-12-24,27.280000,15.854351
2003-12-26,27.330000,15.883409
2003-12-29,27.550000,16.011267
2003-12-30,27.190000,15.802045
2003-12-31,27.120000,15.761363
2004-01-02,27.290000,15.860162
2004-01-05,27.520000,15.993832
2004-01-06,27.780000,16.144936
2004-01-07,28.420000,16.516886
2004-01-08,29.300000,17.028316
2004-01-09,28.990000,16.848153
2004-01-12,29.030000,16.871400
2004-01-13,29.440000,17.109680
2004-01-14,29.570000,17.185233
2004-01-15,29.700000,17.260785
2004-01-16,29.730000,17.278220
2004-01-20,29.970000,17.417701
2004-01-21,29.950000,17.406078
2004-01-22,32.750000,19.033357
2004-01-23,31.140000,18.097671
2004-01-26,31.060000,18.051178
2004-01-27,30.650000,17.812898
2004-01-28,30.000000,17.435136
2004-01-29,29.680000,17.249161
2004-01-30,29.790000,17.313090
2004-02-02,30.080000,17.481630
2004-02-03,29.640000,17.296341
2004-02-04,29.650000,17.302177
2004-02-05,30.230000,17.640634
2004-02-06,30.920000,18.043282
2004-02-09,30.950000,18.060788
2004-02-10,30.980000,18.078294
2004-02-11,31.930000,18.632664
2004-02-12,32.060000,18.708525
2004-02-13,31.880000,18.603487
2004-02-17,32.130000,18.749374
2004-02-18,32.470000,18.947780
2004-02-19,32.420000,18.918603
2004-02-20,31.920000,18.626829
2004-02-23,31.670000,18.480942
2004-02-24,31.530000,18.399245
2004-02-25,31.730000,18.515955
2004-02-26,31.980000,18.661842
2004-02-27,31.970000,18.656006
2004-03-01,32.190000,18.784387
2004-03-02,31.540000,18.405081
2004-03-03,31.370000,18.305878
2004-03-04,31.350000,18.294207
2004-03-05,32.110000,18.737703
2004-03-08,31.910000,18.620993
2004-03-09,31.040000,18.113307
2004-03-10,30.390000,17.734002
2004-03-11,29.530000,17.232151
2004-03-12,29.460000,17.191303
2004-03-15,29.270000,17.080429
2004-03-16,29.510000,17.220480
2004-03-17,29.800000,17.389709
2004-03-18,29.770000,17.372202
2004-03-19,29.210000,17.045416
2004-03-22,28.560000,16.666110
2004-03-23,28.440000,16.596084
2004-03-24,28.080000,16.386007
2004-03-25,28.840000,16.829503
2004-03-26,28.630000,16.706958
2004-03-29,29.100000,16.981226
2004-03-30,29.280000,17.086264
2004-03-31,29.530000,17.232151
2004-04-01,30.400000,17.739837
2004-04-02,30.950000,18.060788
2004-04-05,31.100000,18.148320
2004-04-06,30.800000,17.973256
2004-04-07,30.720000,17.926572
2004-04-08,30.640000,17.879888
2004-04-12,30.540000,17.821534
2004-04-13,30.040000,17.529760
2004-04-14,29.310000,17.103770
2004-04-15,29.250000,17.068758
2004-04-16,29.370000,17.138783
2004-04-19,30.000000,17.506418
2004-04-20,30.130000,17.582279
2004-04-21,30.330000,17.698989
2004-04-22,31.630000,18.457600
2004-04-23,31.730000,18.515955
2004-04-26,31.930000,18.632664
2004-04-27,31.840000,18.580145
2004-04-28,31.030000,18.107472
2004-04-29,30.420000,17.751508
2004-04-30,30.640000,17.879888
2004-05-03,30.490000,17.792356
2004-05-04,30.410000,17.829935
2004-05-05,30.800000,18.058599
2004-05-06,29.610000,17.360880
2004-05-07,29.120000,17.073584
2004-05-10,28.110000,16.481403
2004-05-11,28.570000,16.751109
2004-05-12,28.530000,16.727657
2004-05-13,29.070000,17.044268
2004-05-14,28.890000,16.938731
2004-05-17,28.600000,16.768699
2004-05-18,28.600000,16.768699
2004-05-19,28.890000,16.938731
2004-05-20,28.740000,16.850783
2004-05-21,28.810000,16.891826
2004-05-24,28.740000,16.850783
2004-05-25,29.380000,17.226027
2004-05-26,29.330000,17.196711
2004-05-27,29.940000,17.554365
2004-05-28,29.790000,17.466417
2004-06-01,29.670000,17.396059
2004-06-02,30.140000,17.671629
2004-06-03,29.960000,17.566092
2004-06-04,30.510000,17.888567
2004-06-07,31.040000,18.199315
2004-06-08,31.100000,18.234494
2004-06-09,30.360000,17.800619
2004-06-10,30.260000,17.741987
2004-06-14,29.810000,17.478144
2004-06-15,30.180000,17.695082
2004-06-16,30.080000,17.636450
2004-06-17,30.420000,17.835798
2004-06-18,30.860000,18.093778
2004-06-21,30.800000,18.058599
2004-06-22,30.510000,17.888567
2004-06-23,30.760000,18.035146
2004-06-24,30.670000,17.982377
2004-06-25,30.480000,17.870977
2004-06-28,30.610000,17.947198
2004-06-29,30.280000,17.753713
2004-06-30,30.400000,17.824072
2004-07-01,29.610000,17.360880
2004-07-02,29.700000,17.413649
2004-07-06,29.390000,17.231890
2004-07-07,29.410000,17.243617
2004-07-08,29.190000,17.114627
2004-07-09,29.320000,17.190848
2004-07-12,29.390000,17.231890
2004-07-13,29.360000,17.214301
2004-07-14,29.500000,17.296385
2004-07-15,29.560000,17.331564
2004-07-16,29.230000,17.138079
2004-07-19,29.250000,17.149806
2004-07-20,29.430000,17.255343
2004-07-21,28.830000,16.903552
2004-07-22,29.410000,17.243617
2004-07-23,29.280000,17.167395
2004-07-26,29.140000,17.085311
2004-07-27,30.000000,17.589544
2004-07-28,30.110000,17.654039
2004-07-29,30.110000,17.654039
2004-07-30,30.320000,17.777166
2004-08-02,30.310000,17.771303
2004-08-03,30.290000,17.759577
2004-08-04,30.140000,17.671629
2004-08-05,29.770000,17.454691
2004-08-06,29.850000,17.501597
2004-08-09,29.720000,17.425375
2004-08-10,30.270000,17.834317
2004-08-11,29.900000,17.616322
2004-08-12,29.520000,17.392436
2004-08-13,29.460000,17.357085
2004-08-16,29.920000,17.628106
2004-08-17,29.890000,17.610430
2004-08-18,30.080000,17.722374
2004-08-19,29.760000,17.533838
2004-08-20,29.860000,17.592755
2004-08-23,29.890000,17.610430
2004-08-24,29.890000,17.610430
2004-08-25,30.330000,17.869667
2004-08-26,30.450000,17.940368
2004-08-27,30.020000,17.687023
2004-08-30,29.970000,17.657564
2004-08-31,30.440000,17.934476
2004-09-01,30.620000,18.040528
2004-09-02,30.670000,18.069987
2004-09-03,30.380000,17.899126
2004-09-07,30.540000,17.993394
2004-09-08,30.410000,17.916801
2004-09-09,30.310000,17.857884
2004-09-10,30.170000,17.775399
2004-09-13,30.590000,18.022853
2004-09-14,30.440000,17.934476
2004-09-15,29.820000,17.569188
2004-09-16,29.420000,17.333518
2004-09-17,29.620000,17.451353
2004-09-20,29.410000,17.327627
2004-09-21,30.160000,17.769508
2004-09-22,29.600000,17.439570
2004-09-23,29.180000,17.192116
2004-09-24,29.070000,17.127307
2004-09-27,28.200000,16.614725
2004-09-28,28.310000,16.679534
2004-09-29,28.540000,16.815045
2004-09-30,29.100000,17.144982
2004-10-01,29.440000,17.345302
2004-10-04,29.560000,17.416003
2004-10-05,29.390000,17.315843
2004-10-06,28.990000,17.080173
2004-10-07,28.890000,17.021256
2004-10-08,28.730000,16.926988
2004-10-11,28.670000,16.891637
2004-10-12,28.500000,16.791478
2004-10-13,28.240000,16.638292
2004-10-14,28.070000,16.538132
2004-10-15,28.560000,16.826828
2004-10-18,28.360000,16.708993
2004-10-19,28.490000,16.785586
2004-10-20,28.830000,16.985905
2004-10-21,29.250000,17.233359
2004-10-22,29.800000,17.557405
2004-10-25,30.150000,17.763616
2004-10-26,30.890000,18.199605
2004-10-27,31.090000,18.317440
2004-10-28,30.760000,18.123012
2004-10-29,30.800000,18.146579
2004-11-01,31.160000,18.358682
2004-11-02,31.120000,18.335115
2004-11-03,31.550000,18.588460
2004-11-04,31.910000,18.800563
2004-11-05,32.380000,19.077475
2004-11-08,32.140000,19.020716
2004-11-09,31.890000,18.872764
2004-11-10,31.750000,18.789911
2004-11-11,32.650000,19.322538
2004-11-12,32.990000,19.523753
2004-11-15,32.690000,19.346211
2004-11-16,32.790000,19.405392
2004-11-17,32.900000,19.470490
2004-11-18,33.210000,19.653951
2004-11-19,33.350000,19.736804
2004-11-22,33.930000,20.080053
2004-11-23,33.600000,19.884756
2004-11-24,33.670000,19.926183
2004-11-26,33.760000,19.979446
2004-11-29,34.010000,20.127398
2004-11-30,33.670000,19.926183
2004-12-01,33.960000,20.097807
2004-12-02,33.680000,19.932101
2004-12-03,34.020000,20.133316
2004-12-06,33.540000,19.849248
2004-12-07,33.500000,19.825575
2004-12-08,33.710000,19.949855
2004-12-09,33.840000,20.026790
2004-12-10,33.480000,19.813739
2004-12-13,33.580000,19.872920
2004-12-14,33.960000,20.097807
2004-12-15,34.390000,20.352285
2004-12-16,34.080000,20.168824
2004-12-17,34.120000,20.192497
2004-12-20,33.980000,20.109643
2004-12-21,33.700000,19.943937
2004-12-22,34.180000,20.228005
2004-12-23,34.090000,20.174742
2004-12-27,34.470000,20.399629
2004-12-28,35.150000,20.802059
2004-12-29,34.790000,20.589008
2004-12-30,34.870000,20.636353
2004-12-31,34.790000,20.589008
2005-01-03,34.530000,20.435138
2005-01-04,34.150000,20.210251
2005-01-05,34.170000,20.222087
2005-01-06,34.100000,20.180660
2005-01-07,34.090000,20.174742
2005-01-10,34.190000,20.233923
2005-01-11,34.130000,20.198415
2005-01-12,34.110000,20.186578
2005-01-13,33.700000,19.943937
2005-01-14,33.540000,19.849248
2005-01-18,33.470000,19.807821
2005-01-19,33.540000,19.849248
2005-01-20,33.000000,19.529671
2005-01-21,32.490000,19.227849
2005-01-24,32.340000,19.139078
2005-01-25,32.550000,19.263358
2005-01-26,32.920000,19.482327
2005-01-27,33.730000,19.961691
2005-01-28,33.460000,19.801903
2005-01-31,33.960000,20.097807
2005-02-01,34.500000,20.526250
2005-02-02,34.940000,20.788034
2005-02-03,35.110000,20.889178
2005-02-04,35.650000,21.210458
2005-02-07,35.840000,21.323501
2005-02-08,35.440000,21.085516
2005-02-09,35.520000,21.133113
2005-02-10,35.260000,20.978422
2005-02-11,35.510000,21.127163
2005-02-14,35.880000,21.347300
2005-02-15,36.820000,21.906566
2005-02-16,36.620000,21.787573
2005-02-17,36.520000,21.728076
2005-02-18,36.380000,21.644782
2005-02-22,35.870000,21.341350
2005-02-23,35.720000,21.252105
2005-02-24,35.910000,21.365149
2005-02-25,36.160000,21.513890
2005-02-28,35.970000,21.400846
2005-03-01,36.340000,21.620983
2005-03-02,35.840000,21.323501
2005-03-03,35.980000,21.406796
2005-03-04,36.020000,21.430595
2005-03-07,36.270000,21.579336
2005-03-08,36.570000,21.757825
2005-03-09,36.590000,21.769724
2005-03-10,36.560000,21.751875
2005-03-11,36.710000,21.841120
2005-03-14,36.990000,22.007709
2005-03-15,37.310000,22.198098
2005-03-16,36.720000,21.847069
2005-03-17,35.900000,21.359199
2005-03-18,35.050000,20.853480
2005-03-21,35.020000,20.835631
2005-03-22,34.940000,20.788034
2005-03-23,34.430000,20.484602
2005-03-24,34.010000,20.234717
2005-03-28,34.220000,20.359660
2005-03-29,33.860000,20.145473
2005-03-30,34.150000,20.318012
2005-03-31,34.330000,20.425106
2005-04-01,33.730000,20.068128
2005-04-04,33.550000,19.961034
2005-04-05,33.780000,20.097876
2005-04-06,34.070000,20.270415
2005-04-07,33.860000,20.145473
2005-04-08,33.530000,19.949135
2005-04-11,32.910000,19.580257
2005-04-12,32.600000,19.395819
2005-04-13,32.600000,19.395819
2005-04-14,32.090000,19.092387
2005-04-15,31.800000,18.919848
2005-04-18,32.340000,19.241128
2005-04-19,32.750000,19.485063
2005-04-20,32.450000,19.306574
2005-04-21,31.830000,18.937696
2005-04-22,32.240000,19.181632
2005-04-25,32.550000,19.366070
2005-04-26,32.340000,19.241128
2005-04-27,31.940000,19.003142
2005-04-28,31.660000,18.836553
2005-04-29,31.880000,18.967445
2005-05-02,32.340000,19.372468
2005-05-03,32.620000,19.540195
2005-05-04,33.990000,20.360860
2005-05-05,33.020000,19.779805
2005-05-06,33.190000,19.881640
2005-05-09,33.530000,20.085308
2005-05-10,32.880000,19.695942
2005-05-11,32.700000,19.588117
2005-05-12,32.470000,19.450342
2005-05-13,32.370000,19.390439
2005-05-16,32.520000,19.480293
2005-05-17,32.550000,19.498264
2005-05-18,33.410000,20.013425
2005-05-19,33.300000,19.947532
2005-05-20,34.620000,20.738245
2005-05-23,34.280000,20.534577
2005-05-24,33.800000,20.247045
2005-05-25,33.170000,19.869659
2005-05-26,33.350000,19.977484
2005-05-27,33.420000,20.019415
2005-05-31,33.430000,20.025406
2005-06-01,33.270000,19.929562
2005-06-02,32.920000,19.719903
2005-06-03,32.620000,19.540195
2005-06-06,32.560000,19.504254
2005-06-07,32.370000,19.390439
2005-06-08,32.780000,19.636039
2005-06-09,32.450000,19.438361
2005-06-10,32.690000,19.582127
2005-06-13,32.630000,19.546186
2005-06-14,32.940000,19.731883
2005-06-15,32.570000,19.510244
2005-06-16,32.210000,19.294595
2005-06-17,32.570000,19.510244
2005-06-20,32.370000,19.390439
2005-06-21,32.780000,19.636039
2005-06-22,32.500000,19.468312
2005-06-23,31.900000,19.108897
2005-06-24,31.480000,18.857307
2005-06-27,31.480000,18.857307
2005-06-28,32.010000,19.174790
2005-06-29,31.930000,19.126868
2005-06-30,31.550000,18.899239
2005-07-01,31.460000,18.845326
2005-07-05,31.520000,18.881268
2005-07-06,31.890000,19.102907
2005-07-07,32.110000,19.234693
2005-07-08,32.680000,19.576137
2005-07-11,33.260000,19.923571
2005-07-12,33.630000,20.145211
2005-07-13,33.660000,20.163181
2005-07-14,33.580000,20.115259
2005-07-15,33.820000,20.259025
2005-07-18,33.570000,20.109269
2005-07-19,33.930000,20.324918
2005-07-20,34.180000,20.474674
2005-07-21,32.880000,19.695942
2005-07-22,32.440000,19.432371
2005-07-25,32.260000,19.324546
2005-07-26,32.420000,19.420390
2005-07-27,32.130000,19.246673
2005-07-28,32.240000,19.312566
2005-07-29,32.090000,19.222712
2005-08-01,32.530000,19.486283
2005-08-02,32.800000,19.648020
2005-08-03,32.780000,19.636039
2005-08-04,32.490000,19.462322
2005-08-05,32.040000,19.192761
2005-08-08,32.520000,19.480293
2005-08-09,32.550000,19.628722
2005-08-10,32.700000,19.719177
2005-08-11,33.210000,20.026724
2005-08-12,32.680000,19.707117
2005-08-15,32.780000,19.767420
2005-08-16,32.490000,19.592540
2005-08-17,32.500000,19.598571
2005-08-18,32.470000,19.580480
2005-08-19,32.470000,19.580480
2005-08-22,32.790000,19.773450
2005-08-23,32.780000,19.767420
2005-08-24,32.180000,19.405600
2005-08-25,32.160000,19.393540
2005-08-26,31.940000,19.260872
2005-08-29,31.830000,19.194539
2005-08-30,31.670000,19.098053
2005-08-31,32.060000,19.333236
2005-09-01,32.010000,19.303085
2005-09-02,31.970000,19.278963
2005-09-06,32.140000,19.381479
2005-09-07,31.980000,19.284994
2005-09-08,31.730000,19.134235
2005-09-09,31.980000,19.284994
2005-09-12,32.050000,19.327206
2005-09-13,31.540000,19.019659
2005-09-14,31.800000,19.176448
2005-09-15,31.440000,18.959356
2005-09-16,31.250000,18.844780
2005-09-19,31.160000,18.790507
2005-09-20,30.540000,18.416626
2005-09-21,30.640000,18.476929
2005-09-22,30.550000,18.422657
2005-09-23,30.440000,18.356323
2005-09-26,30.530000,18.410596
2005-09-27,30.900000,18.633718
2005-09-28,31.050000,18.724173
2005-09-29,31.340000,18.899053
2005-09-30,31.340000,18.899053
2005-10-03,31.610000,19.061871
2005-10-04,31.470000,18.977447
2005-10-05,30.580000,18.440748
2005-10-06,30.370000,18.314111
2005-10-07,30.770000,18.555324
2005-10-10,29.950000,18.060837
2005-10-11,30.000000,18.090988
2005-10-12,30.130000,18.169383
2005-10-13,29.940000,18.054806
2005-10-14,29.940000,18.054806
2005-10-17,29.970000,18.072897
2005-10-18,29.740000,17.934200
2005-10-19,29.610000,17.855806
2005-10-20,29.640000,17.873897
2005-10-21,29.770000,17.952291
2005-10-24,30.670000,18.495020
2005-10-25,30.260000,18.247777
2005-10-26,30.330000,18.289989
2005-10-27,30.050000,18.121140
2005-10-28,30.300000,18.271898
2005-10-31,30.950000,18.663870
2005-11-01,30.980000,18.681961
2005-11-02,31.470000,18.977447
2005-11-03,31.360000,18.911113
2005-11-04,31.200000,18.814628
2005-11-07,31.410000,18.941265
2005-11-08,30.940000,18.795799
2005-11-09,30.690000,18.643926
2005-11-10,30.820000,18.722900
2005-11-11,31.190000,18.947672
2005-11-14,31.210000,18.959822
2005-11-15,31.270000,18.996272
2005-11-16,30.950000,18.801874
2005-11-17,31.200000,18.953747
2005-11-18,32.150000,19.530865
2005-11-21,32.290000,19.615914
2005-11-22,32.420000,19.694887
2005-11-23,32.500000,19.743487
2005-11-25,32.080000,19.488340
2005-11-28,32.080000,19.488340
2005-11-29,32.190000,19.555164
2005-11-30,31.520000,19.148145
2005-12-01,31.400000,19.075246
2005-12-02,31.670000,19.239269
2005-12-05,31.700000,19.257493
2005-12-06,32.020000,19.451891
2005-12-07,31.780000,19.306093
2005-12-08,31.830000,19.336467
2005-12-09,32.010000,19.445816
2005-12-12,32.070000,19.482265
2005-12-13,32.380000,19.670588
2005-12-14,32.240000,19.585539
2005-12-15,32.180000,19.549089
2005-12-16,32.140000,19.524790
2005-12-19,32.210000,19.567314
2005-12-20,31.790000,19.312168
2005-12-21,32.030000,19.457966
2005-12-22,32.190000,19.555164
2005-12-23,32.580000,19.792086
2005-12-27,32.710000,19.871060
2005-12-28,33.000000,20.047233
2005-12-29,32.880000,19.974334
2005-12-30,32.720000,19.877135
2006-01-03,34.240000,20.800523
2006-01-04,35.570000,21.608487
2006-01-05,36.050000,21.900083
2006-01-06,36.240000,22.015507
2006-01-09,35.730000,21.705686
2006-01-10,35.370000,21.486989
2006-01-11,35.290000,21.438389
2006-01-12,34.600000,21.019220
