date,close,adj_close
2023-05-09,14.400000,11.597120
2023-05-10,14.680000,11.822620
2023-05-11,14.900000,11.999798
2023-05-12,14.920000,12.015905
2023-05-15,14.570000,11.734031
2023-05-16,14.600000,11.758191
2023-05-17,14.800000,11.919262
2023-05-18,15.010000,12.088387
2023-05-19,15.150000,12.201137
2023-05-22,15.150000,12.201137
2023-05-23,15.190000,12.233351
2023-05-24,15.390000,12.394422
2023-05-25,15.450000,12.442744
2023-05-26,15.430000,12.426637
2023-05-30,15.120000,12.176976
2023-05-31,15.730000,12.668243
2023-06-01,16.000000,12.885689
2023-06-02,16.360000,13.175617
2023-06-05,16.300000,13.127296
2023-06-06,16.250000,13.087028
2023-06-07,15.960000,12.853475
2023-06-08,15.870000,12.780993
2023-06-09,15.810000,12.732672
2023-06-12,15.360000,12.370262
2023-06-13,15.480000,12.466904
2023-06-14,15.280000,12.305833
2023-06-15,15.450000,12.442744
2023-06-16,15.270000,12.297780
2023-06-20,15.100000,12.160869
2023-06-21,15.080000,12.144762
2023-06-22,14.930000,12.023959
2023-06-23,15.170000,12.217244
2023-06-26,15.300000,12.321940
2023-06-27,15.120000,12.176976
2023-06-28,15.280000,12.305833
2023-06-29,15.300000,12.321940
2023-06-30,15.900000,12.805154
2023-07-03,15.760000,12.692404
2023-07-05,15.720000,12.660190
2023-07-06,15.650000,12.603815
2023-07-07,15.560000,12.531333
2023-07-10,15.600000,12.563547
2023-07-11,15.710000,12.652136
2023-07-12,15.600000,12.563547
2023-07-13,15.760000,12.692404
2023-07-14,16.110000,12.974278
2023-07-17,15.600000,12.563547
2023-07-18,16.100000,12.966225
2023-07-19,15.940000,12.837368
2023-07-20,15.900000,12.805154
2023-07-21,15.800000,12.724618
2023-07-24,15.690000,12.636029
2023-07-25,15.710000,12.652136
2023-07-26,15.840000,12.756832
2023-07-27,15.800000,12.724618
2023-07-28,15.820000,12.740725
2023-07-31,15.850000,12.764886
2023-08-01,15.880000,12.789047
2023-08-02,15.600000,12.563547
2023-08-03,15.470000,12.458851
2023-08-04,15.650000,12.603815
2023-08-07,15.710000,12.652136
2023-08-08,15.340000,12.579154
2023-08-09,15.310000,12.554553
2023-08-10,15.500000,12.710358
2023-08-11,15.460000,12.677557
2023-08-14,15.410000,12.636556
2023-08-15,15.200000,12.464351
2023-08-16,15.050000,12.341347
2023-08-17,14.780000,12.119941
2023-08-18,14.790000,12.128141
2023-08-21,14.550000,11.931336
2023-08-22,14.590000,11.964137
2023-08-23,14.720000,12.070740
2023-08-24,14.820000,12.152742
2023-08-25,14.740000,12.087140
2023-08-28,14.630000,11.996938
2023-08-29,14.810000,12.144542
2023-08-30,14.810000,12.144542
2023-08-31,15.380000,12.611955
2023-09-01,15.260000,12.513552
2023-09-05,15.140000,12.415149
2023-09-06,15.010000,12.308546
2023-09-07,14.900000,12.218344
2023-09-08,15.030000,12.324947
2023-09-11,15.200000,12.464351
2023-09-12,15.240000,12.497152
2023-09-13,15.280000,12.529953
2023-09-14,14.960000,12.267545
2023-09-15,14.930000,12.242945
2023-09-18,14.910000,12.226544
2023-09-19,14.940000,12.251145
2023-09-20,14.900000,12.218344
2023-09-21,14.530000,11.914935
2023-09-22,14.590000,11.964137
2023-09-25,14.440000,11.841133
2023-09-26,14.670000,12.029739
2023-09-27,14.370000,11.783732
2023-09-28,14.580000,11.955936
2023-09-29,14.790000,12.128141
2023-10-02,14.390000,11.800132
2023-10-03,14.220000,11.660728
2023-10-04,14.410000,11.816533
2023-10-05,14.210000,11.652528
2023-10-06,14.180000,11.627927
2023-10-09,14.150000,11.603327
2023-10-10,14.070000,11.537725
2023-10-11,14.260000,11.693529
2023-10-12,14.110000,11.570526
2023-10-13,14.070000,11.537725
2023-10-16,14.160000,11.611527
2023-10-17,14.050000,11.521324
2023-10-18,13.930000,11.422921
2023-10-19,13.720000,11.250717
2023-10-20,13.790000,11.308118
2023-10-23,13.850000,11.357320
2023-10-24,14.150000,11.603327
2023-10-25,13.970000,11.455722
2023-10-26,14.060000,11.529524
2023-10-27,13.980000,11.463923
2023-10-30,13.980000,11.463923
2023-10-31,14.000000,11.480323
2023-11-01,14.230000,11.668928
2023-11-02,14.710000,12.062539
2023-11-03,15.000000,12.300346
2023-11-06,15.170000,12.439750
2023-11-07,14.950000,12.259345
2023-11-08,14.570000,12.176608
2023-11-09,13.840000,11.566524
2023-11-10,14.240000,11.900816
2023-11-13,14.260000,11.917531
2023-11-14,14.760000,12.335397
2023-11-15,14.710000,12.293610
2023-11-16,14.650000,12.243466
2023-11-17,14.780000,12.352111
2023-11-20,14.710000,12.293610
2023-11-21,14.700000,12.285253
2023-11-22,14.470000,12.093034
2023-11-24,14.650000,12.243466
2023-11-27,14.650000,12.243466
2023-11-28,14.520000,12.134821
2023-11-29,14.770000,12.343754
2023-11-30,15.230000,12.728190
2023-12-01,15.180000,12.686404
2023-12-04,14.990000,12.527615
2023-12-05,14.880000,12.435684
2023-12-06,14.840000,12.402255
2023-12-07,15.010000,12.544329
2023-12-08,14.960000,12.502543
2023-12-11,14.850000,12.410612
2023-12-12,14.850000,12.410612
2023-12-13,15.160000,12.669689
2023-12-14,15.680000,13.104270
2023-12-15,15.470000,12.928766
2023-12-18,15.480000,12.937123
2023-12-19,15.660000,13.087555
2023-12-20,15.760000,13.171128
2023-12-21,15.860000,13.254701
2023-12-22,15.960000,13.338274
2023-12-26,16.000000,13.371704
2023-12-27,15.750000,13.162771
2023-12-28,15.650000,13.079198
2023-12-29,15.960000,13.338274
2024-01-02,15.830000,13.229629
2024-01-03,15.720000,13.137699
2024-01-04,16.070000,13.430205
2024-01-05,15.950000,13.329917
2024-01-08,16.160000,13.505421
2024-01-09,15.980000,13.354989
2024-01-10,16.290000,13.614066
2024-01-11,16.080000,13.438562
2024-01-12,16.300000,13.622423
2024-01-16,16.070000,13.430205
2024-01-17,15.840000,13.237987
2024-01-18,15.390000,12.861907
2024-01-19,15.450000,12.912051
2024-01-22,15.780000,13.187843
2024-01-23,15.720000,13.137699
2024-01-24,15.750000,13.162771
2024-01-25,16.090000,13.446919
2024-01-26,16.150000,13.497063
2024-01-29,16.350000,13.664210
2024-01-30,16.250000,13.580636
2024-01-31,16.100000,13.455277
2024-02-01,16.240000,13.572279
2024-02-02,16.150000,13.497063
2024-02-05,16.230000,13.563922
2024-02-06,16.410000,13.714354
2024-02-07,16.440000,13.739425
2024-02-08,16.130000,13.714980
2024-02-09,16.300000,13.859527
2024-02-12,16.270000,13.834019
2024-02-13,15.940000,13.553427
2024-02-14,15.910000,13.527919
2024-02-15,16.000000,13.604444
2024-02-16,15.590000,13.255830
2024-02-20,15.450000,13.136791
2024-02-21,15.460000,13.145294
2024-02-22,15.500000,13.179305
2024-02-23,15.690000,13.340858
2024-02-26,15.710000,13.357863
2024-02-27,15.620000,13.281338
2024-02-28,15.740000,13.383372
2024-02-29,16.040000,13.638455
2024-03-01,16.200000,13.774499
2024-03-04,15.970000,13.578936
2024-03-05,16.220000,13.791505
2024-03-06,16.300000,13.859527
2024-03-07,16.520000,14.046588
2024-03-08,16.650000,14.157124
2024-03-11,16.660000,14.165627
2024-03-12,16.590000,14.106108
2024-03-13,16.530000,14.055091
2024-03-14,16.280000,13.842522
2024-03-15,16.440000,13.978566
2024-03-18,16.190000,13.765997
2024-03-19,16.330000,13.885036
2024-03-20,16.450000,13.987069
2024-03-21,16.420000,13.961561
2024-03-22,16.400000,13.944555
2024-03-25,16.320000,13.876533
2024-03-26,16.320000,13.876533
2024-03-27,16.220000,13.791505
2024-03-28,16.210000,13.783002
2024-04-01,16.540000,14.063594
2024-04-02,16.360000,13.910544
2024-04-03,16.440000,13.978566
2024-04-04,16.220000,13.791505
2024-04-05,16.280000,13.842522
2024-04-08,16.030000,13.629952
2024-04-09,16.070000,13.663963
2024-04-10,15.700000,13.349361
2024-04-11,15.660000,13.315349
2024-04-12,15.830000,13.459897
2024-04-15,15.430000,13.119786
2024-04-16,15.600000,13.264333
2024-04-17,15.890000,13.510913
2024-04-18,15.630000,13.289841
2024-04-19,15.780000,13.417383
2024-04-22,15.990000,13.595941
2024-04-23,16.110000,13.697974
2024-04-24,16.050000,13.646958
2024-04-25,15.950000,13.561930
2024-04-26,15.860000,13.485405
2024-04-29,15.820000,13.451394
2024-04-30,15.660000,13.315349
2024-05-01,15.790000,13.425886
2024-05-02,15.930000,13.544924
2024-05-03,16.180000,13.757494
2024-05-06,16.150000,13.731986
2024-05-07,16.210000,13.783002
2024-05-08,15.630000,13.524497
2024-05-09,15.540000,13.446620
2024-05-10,15.520000,13.429315
2024-05-13,15.590000,13.489885
2024-05-14,15.660000,13.550455
2024-05-15,15.910000,13.766778
2024-05-16,15.890000,13.749472
2024-05-17,15.800000,13.671596
2024-05-20,15.800000,13.671596
2024-05-21,15.780000,13.654290
2024-05-22,15.600000,13.498538
2024-05-23,15.600000,13.498538
2024-05-24,15.730000,13.611026
2024-05-28,15.750000,13.628331
2024-05-29,15.640000,13.533149
2024-05-30,15.710000,13.593720
2024-05-31,15.660000,13.550455
2024-06-03,15.790000,13.662943
2024-06-04,15.900000,13.758125
2024-06-05,15.950000,13.801390
2024-06-06,15.930000,13.784084
2024-06-07,15.910000,13.766778
2024-06-10,15.860000,13.723513
2024-06-11,15.810000,13.680249
2024-06-12,16.020000,13.861960
2024-06-13,16.100000,13.931183
2024-06-14,15.960000,13.810043
2024-06-17,15.750000,13.628331
2024-06-18,15.840000,13.706208
2024-06-20,15.700000,13.585067
2024-06-21,15.920000,13.775431
2024-06-24,16.010000,13.853307
2024-06-25,16.060000,13.896572
2024-06-26,16.000000,13.844654
2024-06-27,15.850000,13.714861
2024-06-28,15.730000,13.611026
2024-07-01,15.810000,13.680249
2024-07-02,16.000000,13.844654
2024-07-03,16.040000,13.879266
2024-07-05,15.990000,13.836001
2024-07-08,15.900000,13.758125
2024-07-09,15.800000,13.671596
2024-07-10,16.040000,13.879266
2024-07-11,16.120000,13.948489
2024-07-12,16.260000,14.069630
2024-07-15,16.200000,14.017712
2024-07-16,16.250000,14.060977
2024-07-17,16.230000,14.043671
2024-07-18,15.970000,13.818695
2024-07-19,16.040000,13.879266
2024-07-22,16.080000,13.913877
2024-07-23,16.050000,13.887919
2024-07-24,15.880000,13.740819
2024-07-25,16.200000,14.017712
2024-07-26,16.220000,14.035018
2024-07-29,16.080000,13.913877
2024-07-30,16.190000,14.009059
2024-07-31,16.060000,13.896572
2024-08-01,16.220000,14.035018
2024-08-02,16.230000,14.043671
2024-08-05,16.060000,13.896572
2024-08-06,16.210000,14.026365
2024-08-07,16.180000,14.000407
2024-08-08,16.290000,14.095589
2024-08-09,15.870000,13.973420
2024-08-12,15.870000,13.973420
2024-08-13,15.900000,13.999835
2024-08-14,16.000000,14.087884
2024-08-15,16.100000,14.175933
2024-08-16,16.230000,14.290398
2024-08-19,16.230000,14.290398
2024-08-20,16.280000,14.334422
2024-08-21,16.290000,14.343227
2024-08-22,16.370000,14.413667
2024-08-23,16.670000,14.677814
2024-08-26,16.570000,14.589765
2024-08-27,16.790000,14.783473
2024-08-28,16.780000,14.774669
2024-08-29,16.760000,14.757059
2024-08-30,16.350000,14.396057
2024-09-03,16.660000,14.669009
2024-09-04,17.080000,15.038816
2024-09-05,17.430000,15.346989
2024-09-06,17.210000,15.153280
2024-09-09,17.520000,15.426233
2024-09-10,17.560000,15.461453
2024-09-11,17.560000,15.461453
2024-09-12,17.680000,15.567112
2024-09-13,17.670000,15.558307
2024-09-16,17.730000,15.611137
2024-09-17,17.650000,15.540697
2024-09-18,17.640000,15.531892
2024-09-19,17.830000,15.699186
2024-09-20,17.890000,15.752016
2024-09-23,18.020000,15.866480
2024-09-24,18.070000,15.910504
2024-09-25,18.030000,15.875285
2024-09-26,17.660000,15.549502
2024-09-27,17.690000,15.575917
2024-09-30,17.700000,15.584722
2024-10-01,17.870000,15.734406
2024-10-02,17.740000,15.619942
2024-10-03,18.000000,15.848870
2024-10-04,17.910000,15.769625
2024-10-07,17.660000,15.549502
2024-10-08,17.680000,15.567112
2024-10-09,17.240000,15.179695
2024-10-10,17.250000,15.188500
2024-10-11,17.420000,15.338184
2024-10-14,17.360000,15.285354
2024-10-15,17.440000,15.355794
2024-10-16,17.620000,15.514282
2024-10-17,17.400000,15.320574
2024-10-18,17.510000,15.417428
2024-10-21,17.160000,15.109256
2024-10-22,17.420000,15.338184
2024-10-23,17.280000,15.214915
2024-10-24,17.340000,15.267745
2024-10-25,17.410000,15.329379
2024-10-28,17.380000,15.302964
2024-10-29,17.340000,15.267745
2024-10-30,17.470000,15.382209
2024-10-31,17.370000,15.294159
2024-11-01,17.320000,15.250135
2024-11-04,17.510000,15.417428
2024-11-05,17.780000,15.655161
2024-11-06,17.420000,15.338184
2024-11-07,17.620000,15.514282
2024-11-08,17.520000,15.426233
2024-11-11,17.390000,15.311769
2024-11-12,17.080000,15.038816
2024-11-13,16.970000,14.941962
2024-11-14,16.960000,14.933157
2024-11-15,16.800000,14.792278
2024-11-18,16.860000,14.845108
2024-11-19,16.790000,14.783473
2024-11-20,16.810000,14.801083
2024-11-21,16.890000,14.871523
2024-11-22,16.860000,14.845108
2024-11-25,16.900000,14.880328
2024-11-26,16.710000,14.713034
2024-11-27,17.110000,15.065231
2024-11-29,17.090000,15.047621
2024-12-02,16.890000,14.871523
2024-12-03,16.800000,14.792278
2024-12-04,16.700000,14.704229
2024-12-05,16.600000,14.616180
2024-12-06,16.490000,14.519326
2024-12-09,16.530000,14.554545
2024-12-10,16.340000,14.387252
2024-12-11,16.360000,14.404862
2024-12-12,16.180000,14.246373
2024-12-13,16.090000,14.167129
2024-12-16,16.330000,14.378447
2024-12-17,16.350000,14.396057
2024-12-18,16.310000,14.360837
2024-12-19,15.990000,14.079079
2024-12-20,16.050000,14.131909
2024-12-23,16.200000,14.263983
2024-12-24,16.090000,14.167129
2024-12-26,16.030000,14.114299
2024-12-27,16.020000,14.105494
2024-12-30,15.980000,14.070274
2024-12-31,15.860000,13.964615
2025-01-02,16.230000,14.290398
2025-01-03,16.530000,14.554545
2025-01-06,16.490000,14.519326
2025-01-07,16.080000,14.158324
2025-01-08,16.080000,14.158324
2025-01-10,15.940000,14.035055
2025-01-13,15.780000,13.894176
2025-01-14,15.910000,14.008640
2025-01-15,16.390000,14.431276
2025-01-16,16.380000,14.422471
2025-01-17,16.280000,14.334422
2025-01-21,16.550000,14.572155
2025-01-22,16.450000,14.484106
2025-01-23,16.340000,14.387252
2025-01-24,16.380000,14.422471
2025-01-27,16.500000,14.528131
2025-01-28,16.340000,14.387252
2025-01-29,16.250000,14.308007
2025-01-30,16.350000,14.396057
2025-01-31,16.160000,14.228763
2025-02-03,16.100000,14.175933
2025-02-04,16.100000,14.175933
2025-02-05,16.270000,14.325617
2025-02-06,16.170000,14.237568
2025-02-07,15.970000,14.310374
2025-02-10,15.980000,14.319335
2025-02-11,16.070000,14.399982
2025-02-12,16.040000,14.373100
2025-02-13,16.180000,14.498551
2025-02-14,16.210000,14.525433
2025-02-18,16.150000,14.471668
2025-02-19,16.090000,14.417904
2025-02-20,16.120000,14.444786
2025-02-21,16.130000,14.453747
2025-02-24,16.150000,14.471668
2025-02-25,16.260000,14.570237
2025-02-26,16.260000,14.570237
2025-02-27,16.420000,14.713610
2025-02-28,16.260000,14.570237
2025-03-03,16.180000,14.498551
2025-03-04,16.060000,14.391021
2025-03-05,15.950000,14.292453
2025-03-06,15.940000,14.283492
2025-03-07,15.800000,14.158041
2025-03-10,15.830000,14.184923
2025-03-11,15.800000,14.158041
2025-03-12,15.820000,14.175963
2025-03-13,15.850000,14.202845
2025-03-14,15.940000,14.283492
2025-03-17,15.740000,14.104276
2025-03-18,15.840000,14.193884
2025-03-19,15.810000,14.167002
2025-03-20,15.770000,14.131159
2025-03-21,15.840000,14.193884
2025-03-24,15.750000,14.113237
2025-03-25,15.800000,14.158041
2025-03-26,15.630000,14.005708
2025-03-27,16.000000,14.337257
2025-03-28,15.910000,14.256610
2025-03-31,15.430000,13.826492
2025-04-01,15.360000,13.763766
2025-04-02,15.420000,13.817531
2025-04-03,15.400000,13.799610
2025-04-04,15.200000,13.620394
2025-04-07,14.810000,13.270923
2025-04-08,14.990000,13.432217
2025-04-09,15.110000,13.539747
2025-04-10,14.830000,13.288845
2025-04-11,14.810000,13.270923
2025-04-14,15.030000,13.468061
2025-04-15,15.110000,13.539747
2025-04-16,15.080000,13.512864
2025-04-17,15.120000,13.548708
2025-04-21,15.090000,13.521825
2025-04-22,15.100000,13.530786
2025-04-23,15.170000,13.593512
2025-04-24,15.680000,14.050512
2025-04-25,15.380000,13.781688
2025-04-28,15.400000,13.799610
2025-04-29,15.290000,13.701041
2025-04-30,15.180000,13.602472
2025-05-01,15.150000,13.575590
2025-05-02,15.210000,13.629355
2025-05-05,15.410000,13.808570
2025-05-06,15.570000,13.951943
2025-05-07,15.620000,13.996747
2025-05-08,15.580000,13.960904
2025-05-09,15.140000,13.816036
2025-05-12,15.120000,13.797785
2025-05-13,15.310000,13.971170
2025-05-14,15.100000,13.779534
2025-05-15,15.100000,13.779534
2025-05-16,15.140000,13.816036
2025-05-19,15.130000,13.806911
2025-05-20,15.150000,13.825162
2025-05-21,15.000000,13.688279
2025-05-22,15.000000,13.688279
2025-05-23,15.150000,13.825162
2025-05-27,15.180000,13.852538
2025-05-28,15.100000,13.779534
2025-05-29,15.150000,13.825162
2025-05-30,15.400000,14.053300
2025-06-02,15.400000,14.053300
2025-06-03,15.210000,13.879915
2025-06-04,15.350000,14.007672
2025-06-05,15.220000,13.889040
2025-06-06,15.100000,13.779534
2025-06-09,15.120000,13.797785
2025-06-10,15.140000,13.816036
2025-06-11,15.030000,13.715655
2025-06-12,15.110000,13.788660
2025-06-13,15.010000,13.697404
2025-06-16,15.050000,13.733906
2025-06-17,15.160000,13.834287
2025-06-18,15.110000,13.788660
2025-06-20,15.130000,13.806911
2025-06-23,15.140000,13.816036
2025-06-24,15.250000,13.916417
2025-06-25,15.250000,13.916417
2025-06-26,15.280000,13.943793
2025-06-27,15.100000,13.779534
2025-06-30,14.840000,13.542271
2025-07-01,15.120000,13.797785
2025-07-02,15.250000,13.916417
2025-07-03,15.280000,13.943793
2025-07-07,15.270000,13.934668
2025-07-08,15.300000,13.962044
2025-07-09,15.450000,14.098927
2025-07-10,15.520000,14.162806
2025-07-11,15.390000,14.044174
2025-07-14,15.400000,14.053300
2025-07-15,15.390000,14.044174
2025-07-16,15.320000,13.980295
2025-07-17,15.550000,14.190182
2025-07-18,15.520000,14.162806
2025-07-21,15.460000,14.108053
2025-07-22,15.450000,14.098927
2025-07-23,15.430000,14.080676
2025-07-24,15.400000,14.053300
2025-07-25,15.520000,14.162806
2025-07-28,15.550000,14.190182
2025-07-29,15.650000,14.281438
2025-07-30,15.620000,14.254061
2025-07-31,15.540000,14.181057
2025-08-01,15.550000,14.190182
2025-08-04,15.840000,14.454822
2025-08-05,15.700000,14.327065
2025-08-06,15.650000,14.281438
2025-08-07,15.680000,14.308814
2025-08-08,15.490000,14.393605
2025-08-11,15.400000,14.309976
2025-08-12,15.640000,14.532988
2025-08-13,15.750000,14.635202
2025-08-14,15.700000,14.588741
2025-08-15,15.540000,14.440066
2025-08-18,15.610000,14.505112
2025-08-19,15.670000,14.560865
2025-08-20,15.670000,14.560865
2025-08-21,15.650000,14.542280
2025-08-22,15.830000,14.709540
2025-08-25,15.690000,14.579449
2025-08-26,15.730000,14.616618
2025-08-27,15.750000,14.635202
2025-08-28,15.710000,14.598034
2025-08-29,15.680000,14.570157
2025-09-02,15.700000,14.588741
2025-09-03,15.700000,14.588741
2025-09-04,15.700000,14.588741
2025-09-05,15.930000,14.802462
2025-09-08,16.030000,14.895384
2025-09-09,15.930000,14.802462
2025-09-10,15.990000,14.858215
2025-09-11,16.140000,14.997598
2025-09-12,16.210000,15.062643
2025-09-15,16.290000,15.136981
2025-09-16,16.320000,15.164857
2025-09-17,16.330000,15.174150
2025-09-18,16.190000,15.044059
2025-09-19,16.180000,15.034767
2025-09-22,16.100000,14.960429
2025-09-23,16.020000,14.886092
2025-09-24,15.840000,14.718832
2025-09-25,15.770000,14.653787
2025-09-26,15.700000,14.588741
2025-09-29,15.680000,14.570157
2025-09-30,15.650000,14.542280
2025-10-01,15.960000,14.830338
2025-10-02,15.720000,14.607326
2025-10-03,15.830000,14.709540
2025-10-06,15.780000,14.663079
2025-10-07,15.750000,14.635202
2025-10-08,15.890000,14.765293
2025-10-09,15.860000,14.737417
2025-10-10,15.750000,14.635202
2025-10-13,15.990000,14.858215
2025-10-14,15.940000,14.811754
2025-10-15,15.910000,14.783877
2025-10-16,15.780000,14.663079
2025-10-17,15.750000,14.635202
2025-10-20,15.800000,14.681663
2025-10-21,15.850000,14.728124
2025-10-22,15.840000,14.718832
2025-10-23,15.860000,14.737417
2025-10-24,15.840000,14.718832
2025-10-27,15.810000,14.690956
2025-10-28,15.890000,14.765293
2025-10-29,15.810000,14.690956
2025-10-30,15.610000,14.505112
2025-10-31,15.710000,14.598034
2025-11-03,15.600000,14.495820
2025-11-04,15.500000,14.402898
2025-11-05,15.550000,14.449359
2025-11-06,15.650000,14.542280
2025-11-07,15.410000,14.581312
2025-11-10,15.490000,14.657010
2025-11-11,15.490000,14.657010
2025-11-12,15.470000,14.638086
2025-11-13,15.430000,14.600237
2025-11-14,15.350000,14.524539
2025-11-17,15.360000,14.534001
2025-11-18,15.210000,14.392067
2025-11-19,15.200000,14.382605
2025-11-20,15.030000,14.221747
2025-11-21,15.190000,14.373143
2025-11-24,15.280000,14.458303
2025-11-25,15.330000,14.505614
2025-11-26,15.430000,14.600237
2025-11-28,15.250000,14.429916
2025-12-01,15.240000,14.420454
2025-12-02,15.360000,14.534001
2025-12-03,15.390000,14.562388
2025-12-04,15.380000,14.552925
2025-12-05,15.260000,14.439379
2025-12-08,15.260000,14.439379
2025-12-09,15.220000,14.401530
2025-12-10,15.210000,14.392067
2025-12-11,15.300000,14.477228
2025-12-12,15.240000,14.420454
2025-12-15,15.180000,14.363681
2025-12-16,15.200000,14.382605
2025-12-17,15.190000,14.373143
2025-12-18,15.310000,14.486690
2025-12-19,15.260000,14.439379
2025-12-22,15.150000,14.335294
2025-12-23,15.220000,14.401530
2025-12-24,15.230000,14.410992
2025-12-26,15.250000,14.429916
2025-12-29,15.120000,14.306907
2025-12-30,15.330000,14.505614
2025-12-31,15.130000,14.316369
2026-01-02,15.210000,14.392067
2026-01-05,15.220000,14.401530
2026-01-06,15.240000,14.420454
2026-01-07,15.280000,14.458303
2026-01-08,15.250000,14.429916
2026-01-09,15.290000,14.467765
2026-01-12,15.260000,14.439379
2026-01-13,15.290000,14.467765
2026-01-14,15.310000,14.486690
2026-01-15,15.650000,14.808406
2026-01-16,15.650000,14.808406
2026-01-20,15.590000,14.751633
2026-01-21,15.680000,14.836793
2026-01-22,15.660000,14.817868
2026-01-23,15.680000,14.836793
2026-01-26,15.800000,14.950340
2026-01-27,15.780000,14.931415
2026-01-28,15.730000,14.884104
2026-01-29,15.720000,14.874642
2026-01-30,15.790000,14.940877
2026-02-02,15.750000,14.903028
2026-02-03,15.760000,14.912491
2026-02-04,15.770000,14.921953
2026-02-05,15.770000,14.921953
2026-02-06,15.660000,14.817868
2026-02-09,15.400000,14.838343
2026-02-10,15.420000,14.857614
2026-02-11,15.400000,14.838343
2026-02-12,15.330000,14.770896
2026-02-13,15.460000,14.896155
2026-02-17,15.470000,14.905790
2026-02-18,15.470000,14.905790
2026-02-19,15.460000,14.896155
2026-02-20,15.380000,14.819073
2026-02-23,15.380000,14.819073
2026-02-24,15.390000,14.828708
2026-02-25,15.430000,14.867249
2026-02-26,15.500000,14.934696
2026-02-27,15.260000,14.703449
2026-03-02,15.290000,14.732355
2026-03-03,15.270000,14.713084
2026-03-04,15.300000,14.741990
2026-03-05,15.310000,14.751626
2026-03-06,15.220000,14.664908
2026-03-09,15.110000,14.558920
2026-03-10,15.170000,14.616732
2026-03-11,15.120000,14.568555
2026-03-12,15.030000,14.481838
2026-03-13,15.040000,14.491473
2026-03-16,15.050000,14.501108
2026-03-17,15.000000,14.452932
2026-03-18,15.000000,14.452932
2026-03-19,14.880000,14.337308
2026-03-20,14.790000,14.250591
2026-03-23,14.820000,14.279497
2026-03-24,14.750000,14.212049
