date,close,adj_close
1998-06-25,33.937500,27.449930
1998-06-26,33.812500,27.348826
1998-06-29,34.062500,27.551035
1998-06-30,34.187500,27.652140
1998-07-01,35.875000,29.017054
1998-07-02,35.312500,28.562082
1998-07-06,32.750000,26.489436
1998-07-07,31.062500,25.124522
1998-07-08,30.625000,24.770656
1998-07-09,30.312500,24.517894
1998-07-10,29.437500,23.810161
1998-07-13,30.000000,24.265132
1998-07-14,31.000000,25.073970
1998-07-15,31.000000,25.073970
1998-07-16,30.187500,24.416789
1998-07-17,29.437500,23.810161
1998-07-20,28.000000,22.647456
1998-07-21,23.375000,18.906582
1998-07-22,22.812500,18.451611
1998-07-23,22.875000,18.502163
1998-07-24,22.750000,18.401058
1998-07-27,22.937500,18.552715
1998-07-28,22.625000,18.299954
1998-07-29,22.750000,18.401058
1998-07-30,23.875000,19.311001
1998-07-31,23.000000,18.603268
1998-08-03,22.812500,18.451611
1998-08-04,22.500000,18.198849
1998-08-05,22.750000,18.401058
1998-08-06,22.437500,18.148297
1998-08-07,23.250000,18.805477
1998-08-10,22.750000,18.401058
1998-08-11,21.125000,17.086697
1998-08-12,22.625000,18.299954
1998-08-13,21.500000,17.390011
1998-08-14,20.750000,16.783383
1998-08-17,20.125000,16.277859
1998-08-18,19.687500,15.923993
1998-08-19,20.250000,16.378964
1998-08-20,19.625000,15.873440
1998-08-21,19.875000,16.075650
1998-08-24,19.875000,16.075650
1998-08-25,19.812500,16.025098
1998-08-26,18.937500,15.317365
1998-08-27,17.562500,14.205213
1998-08-28,17.312500,14.003003
1998-08-31,16.250000,13.143613
1998-09-01,16.500000,13.345823
1998-09-02,16.187500,13.093061
1998-09-03,15.125000,12.233671
1998-09-04,15.312500,12.385328
1998-09-08,17.250000,13.952451
1998-09-09,16.375000,13.244718
1998-09-10,16.312500,13.194165
1998-09-11,16.562500,13.396375
1998-09-14,17.562500,14.205213
1998-09-15,17.062500,13.800794
1998-09-16,16.687500,13.497480
1998-09-17,16.562500,13.396375
1998-09-18,16.375000,13.244718
1998-09-21,15.750000,12.739194
1998-09-22,15.687500,12.688642
1998-09-23,16.625000,13.446927
1998-09-24,16.000000,12.941404
1998-09-25,15.250000,12.334775
1998-09-28,15.812500,12.789747
1998-09-29,15.937500,12.890851
1998-09-30,15.062500,12.183118
1998-10-01,14.500000,11.728147
1998-10-02,15.000000,12.132566
1998-10-05,15.125000,12.233671
1998-10-06,15.562500,12.587537
1998-10-07,14.812500,11.980909
1998-10-08,14.000000,11.323728
1998-10-09,13.687500,11.070966
1998-10-12,14.500000,11.728147
1998-10-13,14.875000,12.031461
1998-10-14,14.875000,12.031461
1998-10-15,15.437500,12.486432
1998-10-16,15.375000,12.435880
1998-10-19,15.750000,12.739194
1998-10-20,16.875000,13.649137
1998-10-21,17.312500,14.003003
1998-10-22,17.375000,14.053556
1998-10-23,17.500000,14.154660
1998-10-26,17.500000,14.154660
1998-10-27,18.125000,14.660184
1998-10-28,19.000000,15.367917
1998-10-29,19.437500,15.721783
1998-10-30,19.937500,16.126202
1998-11-02,19.250000,15.570126
1998-11-03,19.812500,16.025098
1998-11-04,19.250000,15.570126
1998-11-05,18.937500,15.317365
1998-11-06,18.687500,15.115155
1998-11-09,18.750000,15.165707
1998-11-10,18.437500,14.912946
1998-11-11,17.812500,14.407422
1998-11-12,18.125000,14.660184
1998-11-13,18.500000,14.963498
1998-11-16,18.250000,14.761289
1998-11-17,18.187500,14.710736
1998-11-18,17.875000,14.457974
1998-11-19,17.562500,14.205213
1998-11-20,16.750000,13.548032
1998-11-23,17.250000,13.952451
1998-11-24,17.500000,14.154660
1998-11-25,17.312500,14.003003
1998-11-27,17.125000,13.851346
1998-11-30,16.875000,13.649137
1998-12-01,17.062500,13.800794
1998-12-02,16.937500,13.699689
1998-12-03,16.812500,13.598584
1998-12-04,17.125000,13.851346
1998-12-07,16.937500,13.699689
1998-12-08,16.687500,13.497480
1998-12-09,15.812500,12.789747
1998-12-10,15.562500,12.587537
1998-12-11,15.750000,12.739194
1998-12-14,15.500000,12.536985
1998-12-15,15.875000,12.840299
1998-12-16,15.625000,12.638090
1998-12-17,16.000000,12.941404
1998-12-18,16.062500,12.991956
1998-12-21,16.250000,13.143613
1998-12-22,16.375000,13.244718
1998-12-23,16.750000,13.548032
1998-12-24,16.562500,13.396375
1998-12-28,16.375000,13.244718
1998-12-29,16.500000,13.345823
1998-12-30,16.562500,13.396375
1998-12-31,16.937500,13.699689
1999-01-04,16.687500,13.497480
1999-01-05,17.125000,13.851346
1999-01-06,17.750000,14.356870
1999-01-07,17.625000,14.255765
1999-01-08,18.125000,14.660184
1999-01-11,18.000000,14.559079
1999-01-12,17.812500,14.407422
1999-01-13,17.125000,13.851346
1999-01-14,17.250000,13.952451
1999-01-15,17.187500,13.901898
1999-01-19,17.187500,13.901898
1999-01-20,17.125000,13.851346
1999-01-21,16.687500,13.497480
1999-01-22,16.625000,13.446927
1999-01-25,16.625000,13.446927
1999-01-26,16.562500,13.396375
1999-01-27,16.000000,12.941404
1999-01-28,16.187500,13.093061
1999-01-29,16.625000,13.446927
1999-02-01,16.625000,13.446927
1999-02-02,16.312500,13.194165
1999-02-03,16.500000,13.345823
1999-02-04,16.000000,12.941404
1999-02-05,15.750000,12.739194
1999-02-08,15.500000,12.536985
1999-02-09,15.125000,12.233671
1999-02-10,14.937500,12.082014
1999-02-11,15.062500,12.183118
1999-02-12,14.937500,12.082014
1999-02-16,14.500000,11.728147
1999-02-17,13.750000,11.121519
1999-02-18,13.750000,11.121519
1999-02-19,14.000000,11.323728
1999-02-22,14.000000,11.323728
1999-02-23,13.937500,11.273176
1999-02-24,13.875000,11.222624
1999-02-25,13.937500,11.273176
1999-02-26,13.812500,11.172071
1999-03-01,13.687500,11.070966
1999-03-02,13.687500,11.070966
1999-03-03,13.625000,11.020414
1999-03-04,13.875000,11.222624
1999-03-05,13.937500,11.273176
1999-03-08,14.312500,11.576490
1999-03-09,13.937500,11.273176
1999-03-10,14.125000,11.424833
1999-03-11,14.375000,11.627042
1999-03-12,14.187500,11.475385
1999-03-15,14.000000,11.323728
1999-03-16,14.875000,12.031461
1999-03-17,14.500000,11.728147
1999-03-18,14.125000,11.424833
1999-03-19,14.375000,11.627042
1999-03-22,14.125000,11.424833
1999-03-23,13.750000,11.121519
1999-03-24,13.812500,11.172071
1999-03-25,13.937500,11.273176
1999-03-26,13.875000,11.222624
1999-03-29,14.062500,11.374281
1999-03-30,13.625000,11.020414
1999-03-31,13.562500,10.969862
1999-04-01,13.500000,10.919309
1999-04-05,13.875000,11.222624
1999-04-06,13.875000,11.222624
1999-04-07,13.562500,10.969862
1999-04-08,13.250000,10.717100
1999-04-09,12.812500,10.363233
1999-04-12,13.187500,10.666548
1999-04-13,13.125000,10.615995
1999-04-14,12.750000,10.312681
1999-04-15,12.687500,10.262129
1999-04-16,14.250000,11.525938
1999-04-19,14.062500,11.374281
1999-04-20,14.625000,11.829252
1999-04-21,14.687500,11.879804
1999-04-22,14.562500,11.778699
1999-04-23,14.750000,11.930357
1999-04-26,15.312500,12.385328
1999-04-27,15.000000,12.132566
1999-04-28,15.000000,12.132566
1999-04-29,15.625000,12.638090
1999-04-30,16.062500,12.991956
1999-05-03,16.187500,13.093061
1999-05-04,16.250000,13.143613
1999-05-05,16.750000,13.548032
1999-05-06,16.562500,13.396375
1999-05-07,17.437500,14.104108
1999-05-10,18.312500,14.811841
1999-05-11,19.500000,15.772336
1999-05-12,18.937500,15.317365
1999-05-13,18.687500,15.115155
1999-05-14,18.250000,14.761289
1999-05-17,18.250000,14.761289
1999-05-18,18.687500,15.115155
1999-05-19,19.000000,15.367917
1999-05-20,19.562500,15.822888
1999-05-21,19.625000,15.873440
1999-05-24,19.375000,15.671231
1999-05-25,19.125000,15.469022
1999-05-26,19.187500,15.519574
1999-05-27,19.062500,15.418469
1999-05-28,19.125000,15.469022
1999-06-01,19.000000,15.367917
1999-06-02,19.000000,15.367917
1999-06-03,18.937500,15.317365
1999-06-04,19.437500,15.721783
1999-06-07,19.375000,15.671231
1999-06-08,19.187500,15.519574
1999-06-09,18.875000,15.266812
1999-06-10,19.062500,15.418469
1999-06-11,18.687500,15.115155
1999-06-14,18.500000,14.963498
1999-06-15,18.687500,15.115155
1999-06-16,18.750000,15.165707
1999-06-17,18.812500,15.216260
1999-06-18,18.875000,15.266812
1999-06-21,18.625000,15.064603
1999-06-22,18.875000,15.266812
1999-06-23,18.812500,15.216260
1999-06-24,18.875000,15.266812
1999-06-25,19.000000,15.367917
1999-06-28,19.250000,15.570126
1999-06-29,19.437500,15.721783
1999-06-30,20.062500,16.227307
1999-07-01,19.875000,16.075650
1999-07-02,19.750000,15.974545
1999-07-06,19.625000,15.873440
1999-07-07,19.437500,15.721783
1999-07-08,19.500000,15.772336
1999-07-09,19.437500,15.721783
1999-07-12,19.437500,15.721783
1999-07-13,19.125000,15.469022
1999-07-14,19.000000,15.367917
1999-07-15,19.250000,15.570126
1999-07-16,19.250000,15.570126
1999-07-19,19.125000,15.469022
1999-07-20,18.750000,15.165707
1999-07-21,18.875000,15.266812
1999-07-22,18.437500,14.912946
1999-07-23,18.437500,14.912946
1999-07-26,18.062500,14.609632
1999-07-27,18.062500,14.609632
1999-07-28,17.750000,14.356870
1999-07-29,17.625000,14.255765
1999-07-30,17.187500,13.901898
1999-08-02,16.937500,13.699689
1999-08-03,16.875000,13.649137
1999-08-04,16.687500,13.497480
1999-08-05,16.687500,13.497480
1999-08-06,16.625000,13.446927
1999-08-09,16.937500,13.699689
1999-08-10,16.750000,13.548032
1999-08-11,16.250000,13.143613
1999-08-12,16.562500,13.396375
1999-08-13,16.687500,13.497480
1999-08-16,16.875000,13.649137
1999-08-17,16.375000,13.244718
1999-08-18,16.187500,13.093061
1999-08-19,16.125000,13.042508
1999-08-20,16.000000,12.941404
1999-08-23,16.062500,12.991956
1999-08-24,16.062500,12.991956
1999-08-25,16.812500,13.598584
1999-08-26,16.312500,13.194165
1999-08-27,15.875000,12.840299
1999-08-30,15.562500,12.587537
1999-08-31,15.875000,12.840299
1999-09-01,15.750000,12.739194
1999-09-02,15.875000,12.840299
1999-09-03,15.875000,12.840299
1999-09-07,15.937500,12.890851
1999-09-08,15.750000,12.739194
1999-09-09,15.750000,12.739194
1999-09-10,15.875000,12.840299
1999-09-13,15.625000,12.638090
1999-09-14,15.375000,12.435880
1999-09-15,15.000000,12.132566
1999-09-16,15.125000,12.233671
1999-09-17,15.125000,12.233671
1999-09-20,14.875000,12.031461
1999-09-21,14.625000,11.829252
1999-09-22,14.312500,11.576490
1999-09-23,14.312500,11.576490
1999-09-24,13.500000,10.919309
1999-09-27,13.687500,11.070966
1999-09-28,13.437500,10.868757
1999-09-29,13.437500,10.868757
1999-09-30,13.437500,10.868757
1999-10-01,13.562500,10.969862
1999-10-04,13.937500,11.273176
1999-10-05,13.625000,11.020414
1999-10-06,13.937500,11.273176
1999-10-07,13.750000,11.121519
1999-10-08,13.937500,11.273176
1999-10-11,13.937500,11.273176
1999-10-12,13.687500,11.070966
1999-10-13,13.625000,11.020414
1999-10-14,13.375000,10.818205
1999-10-15,13.312500,10.767652
1999-10-18,13.437500,10.868757
1999-10-19,13.062500,10.565443
1999-10-20,13.250000,10.717100
1999-10-21,13.250000,10.717100
1999-10-22,13.250000,10.717100
1999-10-25,13.187500,10.666548
1999-10-26,13.250000,10.717100
1999-10-27,13.000000,10.514890
1999-10-28,13.312500,10.767652
1999-10-29,13.500000,10.919309
1999-11-01,13.625000,11.020414
1999-11-02,14.062500,11.374281
1999-11-03,14.125000,11.424833
1999-11-04,14.125000,11.424833
1999-11-05,14.000000,11.323728
1999-11-08,14.000000,11.323728
1999-11-09,13.875000,11.222624
1999-11-10,13.937500,11.273176
1999-11-11,13.750000,11.121519
1999-11-12,13.750000,11.121519
1999-11-15,13.625000,11.020414
1999-11-16,13.625000,11.020414
1999-11-17,13.687500,11.070966
1999-11-18,14.312500,11.576490
1999-11-19,14.437500,11.677595
1999-11-22,14.500000,11.728147
1999-11-23,14.750000,11.930357
1999-11-24,14.750000,11.930357
1999-11-26,14.625000,11.829252
1999-11-29,14.687500,11.879804
1999-11-30,15.000000,12.132566
1999-12-01,15.500000,12.536985
1999-12-02,15.500000,12.536985
1999-12-03,15.750000,12.739194
1999-12-06,15.875000,12.840299
1999-12-07,15.812500,12.789747
1999-12-08,15.500000,12.536985
1999-12-09,15.500000,12.536985
1999-12-10,15.500000,12.536985
1999-12-13,15.187500,12.284223
1999-12-14,15.437500,12.486432
1999-12-15,15.000000,12.132566
1999-12-16,15.000000,12.132566
1999-12-17,14.437500,11.677595
1999-12-20,14.000000,11.323728
1999-12-21,14.000000,11.323728
1999-12-22,14.125000,11.424833
1999-12-23,14.937500,12.082014
1999-12-27,15.125000,12.233671
1999-12-28,15.000000,12.132566
1999-12-29,15.125000,12.233671
1999-12-30,15.062500,12.183118
1999-12-31,15.000000,12.132566
2000-01-03,15.000000,12.132566
2000-01-04,14.437500,11.677595
2000-01-05,14.562500,11.778699
2000-01-06,14.562500,11.778699
2000-01-07,14.750000,11.930357
2000-01-10,14.625000,11.829252
2000-01-11,14.750000,11.930357
2000-01-12,14.375000,11.627042
2000-01-13,14.875000,12.031461
2000-01-14,14.625000,11.829252
2000-01-18,14.437500,11.677595
2000-01-19,14.250000,11.525938
2000-01-20,14.500000,11.728147
2000-01-21,14.437500,11.677595
2000-01-24,14.625000,11.829252
2000-01-25,14.750000,11.930357
2000-01-26,15.562500,12.587537
2000-01-27,16.500000,13.345823
2000-01-28,16.250000,13.143613
2000-01-31,17.312500,14.003003
2000-02-01,17.687500,14.306317
2000-02-02,17.375000,14.053556
2000-02-03,17.562500,14.205213
2000-02-04,17.437500,14.104108
2000-02-07,17.437500,14.104108
2000-02-08,16.875000,13.649137
2000-02-09,16.562500,13.396375
2000-02-10,16.250000,13.143613
2000-02-11,16.125000,13.042508
2000-02-14,16.375000,13.244718
2000-02-15,16.625000,13.446927
2000-02-16,16.437500,13.295270
2000-02-17,15.937500,12.890851
2000-02-18,15.687500,12.688642
2000-02-22,16.500000,13.345823
2000-02-23,16.375000,13.244718
2000-02-24,16.062500,12.991956
2000-02-25,15.562500,12.587537
2000-02-28,15.625000,12.638090
2000-02-29,15.625000,12.638090
2000-03-01,17.250000,13.952451
2000-03-02,20.125000,16.277859
2000-03-03,21.937500,17.743878
2000-03-06,21.562500,17.440564
2000-03-07,24.000000,19.412106
2000-03-08,26.250000,21.231990
2000-03-09,25.875000,20.928676
2000-03-10,25.812500,20.878124
2000-03-13,25.000000,20.220943
2000-03-14,22.937500,18.552715
2000-03-15,22.812500,18.451611
2000-03-16,23.062500,18.653820
2000-03-17,22.437500,18.148297
2000-03-20,22.250000,17.996640
2000-03-21,20.937500,16.935040
2000-03-22,20.937500,16.935040
2000-03-23,21.937500,17.743878
2000-03-24,21.875000,17.693325
2000-03-27,21.312500,17.238354
2000-03-28,20.625000,16.682278
2000-03-29,19.687500,15.923993
2000-03-30,19.625000,15.873440
2000-03-31,20.375000,16.480069
2000-04-03,20.000000,16.176755
2000-04-04,19.500000,15.772336
2000-04-05,19.812500,16.025098
2000-04-06,20.125000,16.277859
2000-04-07,21.437500,17.339459
2000-04-10,21.062500,17.036145
2000-04-11,20.625000,16.682278
2000-04-12,19.812500,16.025098
2000-04-13,19.687500,15.923993
2000-04-14,18.500000,14.963498
2000-04-17,18.437500,14.912946
2000-04-18,19.062500,15.418469
2000-04-19,19.062500,15.418469
2000-04-20,19.187500,15.519574
2000-04-24,18.812500,15.216260
2000-04-25,19.875000,16.075650
2000-04-26,19.875000,16.075650
2000-04-27,19.500000,15.772336
2000-04-28,19.375000,15.671231
2000-05-01,19.375000,15.671231
2000-05-02,20.000000,16.176755
2000-05-03,19.250000,15.570126
2000-05-04,19.562500,15.822888
2000-05-05,20.000000,16.176755
2000-05-08,19.312500,15.620679
2000-05-09,18.875000,15.266812
2000-05-10,18.062500,14.609632
2000-05-11,18.750000,15.165707
2000-05-12,18.687500,15.115155
2000-05-15,18.687500,15.115155
2000-05-16,19.125000,15.469022
2000-05-17,19.125000,15.469022
2000-05-18,19.312500,15.620679
2000-05-19,18.812500,15.216260
2000-05-22,18.812500,15.216260
2000-05-23,18.562500,15.014050
2000-05-24,18.125000,14.660184
2000-05-25,18.250000,14.761289
2000-05-26,17.937500,14.508527
2000-05-30,18.625000,15.064603
2000-05-31,18.562500,15.014050
2000-06-01,19.187500,15.519574
2000-06-02,19.437500,15.721783
2000-06-05,19.250000,15.570126
2000-06-06,19.187500,15.519574
2000-06-07,19.312500,15.620679
2000-06-08,18.937500,15.317365
2000-06-09,18.875000,15.266812
2000-06-12,18.750000,15.165707
2000-06-13,18.687500,15.115155
2000-06-14,18.625000,15.064603
2000-06-15,18.562500,15.014050
2000-06-16,18.062500,14.609632
2000-06-19,18.875000,15.266812
2000-06-20,19.062500,15.418469
2000-06-21,19.562500,15.822888
2000-06-22,19.000000,15.367917
2000-06-23,19.312500,15.620679
2000-06-26,20.437500,16.530621
2000-06-27,21.562500,17.440564
2000-06-28,21.765625,17.604859
2000-06-29,21.312500,17.238354
2000-06-30,21.062500,17.036145
2000-07-03,21.937500,17.743878
2000-07-05,22.125000,17.895535
2000-07-06,23.375000,18.906582
2000-07-07,23.500000,19.007687
2000-07-10,24.000000,19.412106
2000-07-11,23.500000,19.007687
2000-07-12,22.562500,18.249401
2000-07-13,23.125000,18.704373
2000-07-14,23.375000,18.906582
2000-07-17,22.906250,18.527439
2000-07-18,23.312500,18.856030
2000-07-19,22.937500,18.552715
2000-07-20,23.250000,18.805477
2000-07-21,22.437500,18.148297
2000-07-24,21.562500,17.440564
2000-07-25,21.625000,17.491116
2000-07-26,20.625000,16.682278
2000-07-27,20.437500,16.530621
2000-07-28,20.437500,16.530621
2000-07-31,20.750000,16.783383
2000-08-01,21.312500,17.238354
2000-08-02,22.812500,18.451611
2000-08-03,22.250000,17.996640
2000-08-04,22.500000,18.198849
2000-08-07,21.750000,17.592221
2000-08-08,21.750000,17.592221
2000-08-09,21.187500,17.137249
2000-08-10,20.812500,16.833935
2000-08-11,20.562500,16.631726
2000-08-14,20.703125,16.745469
2000-08-15,20.437500,16.530621
2000-08-16,20.062500,16.227307
2000-08-17,21.125000,17.086697
2000-08-18,21.187500,17.137249
2000-08-21,21.875000,17.693325
2000-08-22,23.187500,18.754925
2000-08-23,22.937500,18.552715
2000-08-24,22.812500,18.451611
2000-08-25,23.000000,18.603268
2000-08-28,23.125000,18.704373
2000-08-29,23.062500,18.653820
2000-08-30,23.000000,18.603268
2000-08-31,23.125000,18.704373
2000-09-01,23.750000,19.209896
2000-09-05,23.937500,19.361553
2000-09-06,24.000000,19.412106
2000-09-07,24.125000,19.513210
2000-09-08,23.250000,18.805477
2000-09-11,23.625000,19.108791
2000-09-12,24.250000,19.614315
2000-09-13,23.937500,19.361553
2000-09-14,25.062500,20.271496
2000-09-15,25.812500,20.878124
2000-09-18,26.125000,21.130886
2000-09-19,25.062500,20.271496
2000-09-20,25.250000,20.423153
2000-09-21,25.250000,20.423153
2000-09-22,24.937500,20.170391
2000-09-25,25.437500,20.574810
2000-09-26,26.375000,21.333095
2000-09-27,25.812500,20.878124
2000-09-28,26.937500,21.788066
2000-09-29,26.000000,21.029781
2000-10-02,27.750000,22.445247
2000-10-03,27.312500,22.091381
2000-10-04,26.875000,21.737514
2000-10-05,27.125000,21.939723
2000-10-06,26.437500,21.383648
2000-10-09,26.562500,21.484752
2000-10-10,26.375000,21.333095
2000-10-11,25.750000,20.827572
2000-10-12,26.750000,21.636409
2000-10-13,26.562500,21.484752
2000-10-16,26.750000,21.636409
2000-10-17,26.250000,21.231990
2000-10-18,25.312500,20.473705
2000-10-19,26.187500,21.181438
2000-10-20,26.187500,21.181438
2000-10-23,26.062500,21.080333
2000-10-24,26.125000,21.130886
2000-10-25,25.125000,20.322048
2000-10-26,24.375000,19.715420
2000-10-27,24.250000,19.614315
2000-10-30,25.312500,20.473705
2000-10-31,29.000000,23.456294
2000-11-01,28.562500,23.102428
2000-11-02,28.812500,23.304637
2000-11-03,29.000000,23.456294
2000-11-06,29.125000,23.557399
2000-11-07,29.375000,23.759608
2000-11-08,29.750000,24.062922
2000-11-09,29.937500,24.214580
2000-11-10,29.250000,23.658504
2000-11-13,28.000000,22.647456
2000-11-14,28.812500,23.304637
2000-11-15,29.187500,23.607951
2000-11-16,29.062500,23.506847
2000-11-17,28.687500,23.203532
2000-11-20,28.000000,22.647456
2000-11-21,27.750000,22.445247
2000-11-22,27.500000,22.243038
2000-11-24,27.562500,22.293590
2000-11-27,28.875000,23.355189
2000-11-28,28.375000,22.950771
2000-11-29,29.375000,23.759608
2000-11-30,29.000000,23.456294
2000-12-01,29.875000,24.164027
2000-12-04,30.070000,24.321751
2000-12-05,30.500000,24.669551
2000-12-06,29.730000,24.046746
2000-12-07,29.860001,24.151895
2000-12-08,30.950001,25.033529
2000-12-11,31.100000,25.154853
2000-12-12,30.690001,24.823231
2000-12-13,29.820000,24.119541
2000-12-14,28.760000,23.262173
2000-12-15,28.879999,23.359233
2000-12-18,29.740000,24.054834
2000-12-19,29.950001,24.224691
2000-12-20,28.879999,23.359233
2000-12-21,29.250000,23.658504
2000-12-22,29.200001,23.618063
2000-12-26,29.500000,23.860713
2000-12-27,29.730000,24.046746
2000-12-28,29.400000,23.779829
2000-12-29,29.750000,24.062922
2001-01-02,29.000000,23.456294
2001-01-03,28.690001,23.205555
2001-01-04,29.030001,23.480560
2001-01-05,27.639999,22.356274
2001-01-08,27.150000,21.959944
2001-01-09,26.400000,21.353316
2001-01-10,26.799999,21.676850
2001-01-11,28.170000,22.784959
2001-01-12,28.020000,22.663633
2001-01-16,28.000000,22.647456
2001-01-17,28.000000,22.647456
2001-01-18,27.900000,22.566573
2001-01-19,26.690001,21.587880
2001-01-22,27.700001,22.404806
2001-01-23,27.139999,21.951855
2001-01-24,27.549999,22.283479
2001-01-25,27.570000,22.299656
2001-01-26,27.680000,22.388628
2001-01-29,27.990000,22.639368
2001-01-30,29.209999,23.626149
2001-01-31,29.650000,23.982039
2001-02-01,29.549999,23.901154
2001-02-02,30.000000,24.265132
2001-02-05,29.860001,24.151895
2001-02-06,30.150000,24.386458
2001-02-07,30.090000,24.337927
2001-02-08,30.510000,24.677639
2001-02-09,29.850000,24.143806
2001-02-12,29.719999,24.038657
2001-02-13,29.990000,24.257044
2001-02-14,29.190001,23.609974
2001-02-15,29.600000,23.941597
2001-02-16,29.260000,23.666592
2001-02-20,29.610001,23.949686
2001-02-21,28.580000,23.116582
2001-02-22,27.000000,21.838619
2001-02-23,27.000000,21.838619
2001-02-26,28.680000,23.197466
2001-02-27,28.570000,23.108494
2001-02-28,27.900000,22.566573
2001-03-01,27.200001,22.000387
2001-03-02,27.120001,21.935680
2001-03-05,28.100000,22.728340
2001-03-06,27.879999,22.550395
2001-03-07,28.040001,22.679811
2001-03-08,28.000000,22.647456
2001-03-09,27.100000,21.919503
2001-03-12,26.120001,21.126842
2001-03-13,25.350000,20.504036
2001-03-14,24.010000,19.420194
2001-03-15,24.190001,19.565786
2001-03-16,22.650000,18.320175
2001-03-19,21.940001,17.745901
2001-03-20,21.330000,17.252509
2001-03-21,20.799999,16.823824
2001-03-22,19.850000,16.055429
2001-03-23,21.430000,17.333393
2001-03-26,22.500000,18.198849
2001-03-27,22.000000,17.794430
2001-03-28,22.100000,17.875314
2001-03-29,22.400000,18.117965
2001-03-30,22.480000,18.182672
2001-04-02,22.000000,17.794430
2001-04-03,20.969999,16.961326
2001-04-04,21.930000,17.737811
2001-04-05,22.850000,18.481942
