date,close,adj_close
2020-07-16,18.830000,8.754545
2020-07-17,19.040000,8.852179
2020-07-20,19.200000,8.926567
2020-07-21,19.210000,8.931216
2020-07-22,19.230000,8.940515
2020-07-23,19.010000,8.838231
2020-07-24,19.010000,8.838231
2020-07-27,19.030000,8.847530
2020-07-28,19.060000,8.861477
2020-07-29,19.450000,9.042798
2020-07-30,19.640000,9.131134
2020-07-31,19.740000,9.177627
2020-08-03,20.160000,9.372895
2020-08-04,20.330000,9.451933
2020-08-05,20.390000,9.479828
2020-08-06,20.620000,9.586761
2020-08-07,20.340000,9.456582
2020-08-10,20.300000,9.437985
2020-08-11,20.010000,9.303156
2020-08-12,20.060000,9.377169
2020-08-13,20.370000,9.522080
2020-08-14,20.200000,9.442613
2020-08-17,20.480000,9.573500
2020-08-18,20.520000,9.592199
2020-08-19,20.200000,9.442613
2020-08-20,20.240000,9.461311
2020-08-21,20.170000,9.428589
2020-08-24,20.270000,9.475335
2020-08-25,20.280000,9.480009
2020-08-26,20.300000,9.489358
2020-08-27,20.590000,9.624920
2020-08-28,20.720000,9.685690
2020-08-31,20.830000,9.737110
2020-09-01,21.010000,9.821252
2020-09-02,21.430000,10.017584
2020-09-03,20.450000,9.559477
2020-09-04,20.210000,9.447287
2020-09-08,19.490000,9.110719
2020-09-09,19.960000,9.330423
2020-09-10,19.550000,9.188636
2020-09-11,19.460000,9.146336
2020-09-14,19.740000,9.277937
2020-09-15,20.020000,9.409539
2020-09-16,20.040000,9.418940
2020-09-17,19.730000,9.273237
2020-09-18,19.560000,9.193336
2020-09-21,19.480000,9.155736
2020-09-22,19.660000,9.240337
2020-09-23,19.260000,9.052334
2020-09-24,19.210000,9.028834
2020-09-25,19.660000,9.240337
2020-09-28,20.250000,9.517641
2020-09-29,20.210000,9.498841
2020-09-30,20.390000,9.583442
2020-10-01,20.710000,9.733844
2020-10-02,20.650000,9.705644
2020-10-05,20.830000,9.790245
2020-10-06,20.980000,9.860746
2020-10-07,21.520000,10.114550
2020-10-08,21.950000,10.316653
2020-10-09,21.770000,10.282800
2020-10-12,22.020000,10.400885
2020-10-13,21.910000,10.348928
2020-10-14,21.890000,10.339481
2020-10-15,21.580000,10.193056
2020-10-16,21.840000,10.315864
2020-10-19,21.590000,10.197780
2020-10-20,21.640000,10.221396
2020-10-21,21.510000,10.159993
2020-10-22,21.240000,10.032461
2020-10-23,21.580000,10.193056
2020-10-26,20.930000,9.886036
2020-10-27,20.950000,9.895483
2020-10-28,20.180000,9.531783
2020-10-29,20.560000,9.711271
2020-10-30,19.890000,9.394805
2020-11-02,19.880000,9.390081
2020-11-03,20.400000,9.635697
2020-11-04,21.240000,10.032461
2020-11-05,21.820000,10.306417
2020-11-06,21.910000,10.348928
2020-11-09,21.730000,10.263907
2020-11-10,21.490000,10.201403
2020-11-11,21.680000,10.291596
2020-11-12,21.550000,10.229885
2020-11-13,21.760000,10.329573
2020-11-16,22.160000,10.519455
2020-11-17,22.160000,10.519455
2020-11-18,22.060000,10.471984
2020-11-19,22.230000,10.552684
2020-11-20,22.220000,10.547937
2020-11-23,22.300000,10.585913
2020-11-24,22.560000,10.709336
2020-11-25,22.740000,10.794783
2020-11-27,22.760000,10.804277
2020-11-30,22.800000,10.823266
2020-12-01,23.110000,10.970424
2020-12-02,23.150000,10.989412
2020-12-03,23.290000,11.055871
2020-12-04,23.800000,11.297970
2020-12-07,23.960000,11.373923
2020-12-08,24.220000,11.497346
2020-12-09,23.970000,11.378670
2020-12-10,23.770000,11.334956
2020-12-11,24.030000,11.458940
2020-12-14,24.540000,11.702138
2020-12-15,24.510000,11.687833
2020-12-16,25.050000,11.945337
2020-12-17,25.580000,12.198072
2020-12-18,24.560000,12.265910
2020-12-21,24.280000,12.126070
2020-12-22,24.330000,12.151041
2020-12-23,24.380000,12.176013
2020-12-24,25.320000,12.645473
2020-12-28,25.670000,12.820273
2020-12-29,24.740000,12.355806
2020-12-30,24.930000,12.450697
2020-12-31,25.180000,12.575554
2021-01-04,24.550000,12.260915
2021-01-05,24.860000,12.415737
2021-01-06,25.170000,12.570560
2021-01-07,25.950000,12.960112
2021-01-08,26.300000,13.134911
2021-01-11,26.400000,13.184854
2021-01-12,27.460000,13.714246
2021-01-13,27.770000,13.932490
2021-01-14,27.290000,13.691669
2021-01-15,26.610000,13.350506
2021-01-19,26.740000,13.415728
2021-01-20,27.130000,13.611395
2021-01-21,27.550000,13.822113
2021-01-22,27.730000,13.912421
2021-01-25,27.640000,13.867267
2021-01-26,26.860000,13.475933
2021-01-27,25.810000,12.949138
2021-01-28,26.180000,13.134771
2021-01-29,25.610000,12.848796
2021-02-01,26.140000,13.114702
2021-02-02,27.000000,13.546173
2021-02-03,27.280000,13.686652
2021-02-04,27.810000,13.952558
2021-02-05,28.060000,14.077986
2021-02-08,28.550000,14.323824
2021-02-09,28.500000,14.298738
2021-02-10,27.710000,13.963631
2021-02-11,28.120000,14.170238
2021-02-12,28.270000,14.245826
2021-02-16,28.440000,14.331493
2021-02-17,28.000000,14.109768
2021-02-18,27.570000,13.893082
2021-02-19,27.670000,13.943474
2021-02-22,27.120000,13.666318
2021-02-23,26.320000,13.263182
2021-02-24,26.930000,13.570573
2021-02-25,26.080000,13.142241
2021-02-26,26.220000,13.212790
2021-03-01,27.120000,13.666318
2021-03-02,27.380000,13.797337
2021-03-03,26.670000,13.439554
2021-03-04,25.540000,12.870124
2021-03-05,25.310000,12.754222
2021-03-08,24.740000,12.466988
2021-03-09,25.370000,12.784458
2021-03-10,25.560000,12.943978
2021-03-11,25.910000,13.121224
2021-03-12,25.710000,13.019941
2021-03-15,25.910000,13.121224
2021-03-16,25.970000,13.151609
2021-03-17,26.290000,13.313662
2021-03-18,25.420000,12.873080
2021-03-19,25.630000,12.979427
2021-03-22,25.660000,12.994620
2021-03-23,25.310000,12.817375
2021-03-24,25.010000,12.665450
2021-03-25,24.600000,12.457820
2021-03-26,24.740000,12.528718
2021-03-29,25.010000,12.665450
2021-03-30,24.950000,12.635065
2021-03-31,25.370000,12.847759
2021-04-01,26.170000,13.252892
2021-04-05,26.410000,13.374432
2021-04-06,26.170000,13.252892
2021-04-07,26.310000,13.323790
2021-04-08,26.710000,13.526356
2021-04-09,26.310000,13.386437
2021-04-12,26.380000,13.422053
2021-04-13,26.860000,13.666275
2021-04-14,26.510000,13.488196
2021-04-15,26.680000,13.574692
2021-04-16,26.730000,13.600132
2021-04-19,26.210000,13.335557
2021-04-20,25.830000,13.142215
2021-04-21,26.120000,13.289766
2021-04-22,26.040000,13.249062
2021-04-23,26.490000,13.478020
2021-04-26,26.630000,13.549252
2021-04-27,26.600000,13.533988
2021-04-28,26.630000,13.549252
2021-04-29,26.450000,13.457669
2021-04-30,26.590000,13.528900
2021-05-03,26.410000,13.437317
2021-05-04,25.970000,13.213446
2021-05-05,25.710000,13.081159
2021-05-06,25.680000,13.065895
2021-05-07,25.850000,13.152391
2021-05-10,25.330000,12.887816
2021-05-11,25.200000,12.821673
2021-05-12,24.140000,12.343577
2021-05-13,23.880000,12.210630
2021-05-14,24.630000,12.594130
2021-05-17,24.580000,12.568563
2021-05-18,24.860000,12.711736
2021-05-19,24.780000,12.670830
2021-05-20,25.310000,12.941836
2021-05-21,25.130000,12.849796
2021-05-24,25.460000,13.018536
2021-05-25,25.490000,13.033876
2021-05-26,25.680000,13.131029
2021-05-27,25.910000,13.248636
2021-05-28,26.210000,13.402036
2021-06-01,26.270000,13.432716
2021-06-02,26.150000,13.371356
2021-06-03,25.730000,13.156596
2021-06-04,26.130000,13.361129
2021-06-07,26.070000,13.330449
2021-06-08,26.130000,13.361129
2021-06-09,26.120000,13.356016
2021-06-10,26.150000,13.435654
2021-06-11,26.310000,13.517860
2021-06-14,26.400000,13.564101
2021-06-15,26.220000,13.471619
2021-06-16,26.250000,13.487033
2021-06-17,26.450000,13.589791
2021-06-18,26.180000,13.451067
2021-06-21,26.190000,13.456205
2021-06-22,26.410000,13.569239
2021-06-23,26.500000,13.615481
2021-06-24,26.430000,13.579515
2021-06-25,26.320000,13.522998
2021-06-28,26.260000,13.492171
2021-06-29,26.200000,13.461343
2021-06-30,26.530000,13.630894
2021-07-01,26.620000,13.677136
2021-07-02,26.820000,13.779894
2021-07-06,26.710000,13.723377
2021-07-07,26.720000,13.728515
2021-07-08,26.520000,13.625756
2021-07-09,26.630000,13.747069
2021-07-12,26.420000,13.638662
2021-07-13,26.440000,13.648987
2021-07-14,26.340000,13.597364
2021-07-15,26.120000,13.483795
2021-07-16,25.910000,13.375387
2021-07-19,25.360000,13.091464
2021-07-20,25.800000,13.318603
2021-07-21,25.960000,13.401199
2021-07-22,26.020000,13.432172
2021-07-23,26.250000,13.550904
2021-07-26,26.020000,13.432172
2021-07-27,25.150000,12.983056
2021-07-28,25.520000,13.174060
2021-07-29,25.690000,13.261818
2021-07-30,25.710000,13.272142
2021-08-02,25.950000,13.396036
2021-08-03,26.010000,13.427010
2021-08-04,26.010000,13.427010
2021-08-05,26.110000,13.478632
2021-08-06,26.150000,13.499281
2021-08-09,26.340000,13.597364
2021-08-10,26.330000,13.592202
2021-08-11,26.190000,13.584422
2021-08-12,26.240000,13.610356
2021-08-13,26.210000,13.594795
2021-08-16,25.950000,13.459937
2021-08-17,25.940000,13.454750
2021-08-18,25.810000,13.387320
2021-08-19,25.530000,13.242088
2021-08-20,25.620000,13.288770
2021-08-23,25.950000,13.459937
2021-08-24,26.010000,13.491058
2021-08-25,26.240000,13.610356
2021-08-26,26.140000,13.558487
2021-08-27,26.520000,13.755588
2021-08-30,26.650000,13.823018
2021-08-31,26.780000,13.890447
2021-09-01,26.950000,13.978624
2021-09-02,26.970000,13.988998
2021-09-03,27.020000,14.014932
2021-09-07,26.990000,13.999371
2021-09-08,26.910000,13.957876
2021-09-09,26.940000,13.973437
2021-09-10,26.680000,13.903088
2021-09-13,26.530000,13.824922
2021-09-14,26.280000,13.694646
2021-09-15,26.410000,13.762389
2021-09-16,26.410000,13.762389
2021-09-17,26.250000,13.679013
2021-09-20,25.510000,13.293395
2021-09-21,25.610000,13.345505
2021-09-22,25.880000,13.486204
2021-09-23,26.090000,13.595636
2021-09-24,26.050000,13.574792
2021-09-27,25.810000,13.449726
2021-09-28,25.310000,13.189174
2021-09-29,25.360000,13.215229
2021-09-30,25.490000,13.282973
2021-10-01,25.780000,13.434093
2021-10-04,25.310000,13.189174
2021-10-05,25.550000,13.314239
2021-10-06,25.570000,13.324661
2021-10-07,25.900000,13.496626
2021-10-08,25.720000,13.467826
2021-10-11,25.520000,13.363100
2021-10-12,25.550000,13.378808
2021-10-13,25.650000,13.431172
2021-10-14,26.010000,13.619679
2021-10-15,26.100000,13.666806
2021-10-18,26.350000,13.797714
2021-10-19,26.390000,13.818660
2021-10-20,26.420000,13.834369
2021-10-21,26.390000,13.818660
2021-10-22,26.200000,13.719170
2021-10-25,26.310000,13.776769
2021-10-26,26.380000,13.813423
2021-10-27,26.080000,13.656334
2021-10-28,26.360000,13.802951
2021-10-29,26.520000,13.886732
2021-11-01,26.940000,14.106658
2021-11-02,26.920000,14.096185
2021-11-03,27.030000,14.153784
2021-11-04,27.120000,14.200911
2021-11-05,27.290000,14.289929
2021-11-08,27.380000,14.337056
2021-11-09,27.290000,14.289929
2021-11-10,26.760000,14.076882
2021-11-11,26.780000,14.087403
2021-11-12,27.130000,14.271517
2021-11-15,27.090000,14.250476
2021-11-16,27.170000,14.292559
2021-11-17,27.000000,14.203132
2021-11-18,26.900000,14.150528
2021-11-19,26.740000,14.066361
2021-11-22,26.560000,13.971674
2021-11-23,26.280000,13.824382
2021-11-24,26.470000,13.924330
2021-11-26,26.020000,13.687611
2021-11-29,26.200000,13.782298
2021-11-30,25.820000,13.582403
2021-12-01,25.410000,13.366725
2021-12-02,25.640000,13.487715
2021-12-03,25.440000,13.382507
2021-12-06,25.600000,13.466673
2021-12-07,26.000000,13.677090
2021-12-08,26.230000,13.798080
2021-12-09,26.000000,13.677090
2021-12-10,25.900000,13.690305
2021-12-13,25.440000,13.447156
2021-12-14,25.130000,13.283296
2021-12-15,25.680000,13.574016
2021-12-16,25.690000,13.579302
2021-12-17,25.900000,13.690305
2021-12-20,25.580000,13.521158
2021-12-21,26.110000,13.801307
2021-12-22,26.270000,13.885880
2021-12-23,23.830000,14.500271
2021-12-27,23.750000,14.451592
2021-12-28,23.610000,14.366403
2021-12-29,23.480000,14.287300
2021-12-30,23.540000,14.323809
2021-12-31,23.600000,14.360319
2022-01-03,23.940000,14.567205
2022-01-04,23.830000,14.500271
2022-01-05,23.260000,14.153433
2022-01-06,23.730000,14.439422
2022-01-07,23.760000,14.457677
2022-01-10,24.040000,14.628053
2022-01-11,24.450000,14.877533
2022-01-12,24.800000,15.183656
2022-01-13,23.640000,14.473452
2022-01-14,23.410000,14.332636
2022-01-18,22.720000,13.910188
2022-01-19,22.600000,13.836718
2022-01-20,21.750000,13.316311
2022-01-21,20.810000,12.740801
2022-01-24,20.430000,12.508148
2022-01-25,20.210000,12.373455
2022-01-26,20.300000,12.428557
2022-01-27,20.240000,12.391822
2022-01-28,20.620000,12.624475
2022-01-31,22.390000,13.708147
2022-02-01,22.640000,13.861208
2022-02-02,22.580000,13.824473
2022-02-03,21.930000,13.426515
2022-02-04,21.640000,13.248964
2022-02-07,21.410000,13.108148
2022-02-08,21.640000,13.248964
2022-02-09,22.560000,13.812229
2022-02-10,22.030000,13.578019
2022-02-11,21.200000,13.066455
2022-02-14,20.940000,12.906206
2022-02-15,21.400000,13.189723
2022-02-16,21.480000,13.239030
2022-02-17,21.020000,12.955513
2022-02-18,20.820000,12.832244
2022-02-22,19.940000,12.289863
2022-02-23,19.520000,12.031000
2022-02-24,19.940000,12.289863
2022-02-25,20.360000,12.548727
2022-02-28,20.710000,12.764447
2022-03-01,20.830000,12.838408
2022-03-02,21.230000,13.084945
2022-03-03,20.840000,12.844571
2022-03-04,20.720000,12.770610
2022-03-07,19.380000,11.944712
2022-03-08,19.110000,11.778299
2022-03-09,19.880000,12.252883
2022-03-10,19.710000,12.240462
2022-03-11,19.230000,11.942369
2022-03-14,18.620000,11.563542
2022-03-15,18.890000,11.731219
2022-03-16,19.360000,12.023102
2022-03-17,19.910000,12.364668
2022-03-18,20.570000,12.774546
2022-03-21,20.190000,12.538556
2022-03-22,20.350000,12.637920
2022-03-23,20.040000,12.445402
2022-03-24,20.250000,12.575817
2022-03-25,20.260000,12.582028
2022-03-28,20.350000,12.637920
2022-03-29,20.700000,12.855280
2022-03-30,20.560000,12.768336
2022-03-31,20.670000,12.836649
2022-04-01,20.890000,12.973275
2022-04-04,21.120000,13.116112
2022-04-05,20.590000,12.786967
2022-04-06,19.830000,12.314986
2022-04-07,20.320000,12.619289
2022-04-08,19.790000,12.381544
2022-04-11,19.130000,11.968617
2022-04-12,19.180000,11.999899
2022-04-13,19.780000,12.375287
2022-04-14,19.140000,11.974873
2022-04-18,19.020000,11.899796
2022-04-19,19.230000,12.031182
2022-04-20,19.220000,12.024925
2022-04-21,18.830000,11.780923
2022-04-22,18.570000,11.618255
2022-04-25,18.570000,11.618255
2022-04-26,18.080000,11.311688
2022-04-27,18.020000,11.274149
2022-04-28,18.400000,11.511895
2022-04-29,17.960000,11.236611
2022-05-02,18.050000,11.292919
2022-05-03,18.120000,11.336714
2022-05-04,18.680000,11.687076
2022-05-05,18.170000,11.367996
2022-05-06,17.580000,10.998865
2022-05-09,16.690000,10.442040
2022-05-10,16.680000,10.435783
2022-05-11,16.160000,10.202193
2022-05-12,15.720000,9.924411
2022-05-13,16.230000,10.246386
2022-05-16,16.110000,10.170627
2022-05-17,16.500000,10.416843
2022-05-18,16.040000,10.126434
2022-05-19,15.940000,10.063302
2022-05-20,15.820000,9.987543
2022-05-23,16.030000,10.120121
2022-05-24,15.600000,9.848652
2022-05-25,15.770000,9.955977
2022-05-26,16.390000,10.347398
2022-05-27,17.090000,10.789325
2022-05-31,17.130000,10.814577
2022-06-01,17.210000,10.865083
2022-06-02,17.570000,11.092360
2022-06-03,17.300000,10.921903
2022-06-06,17.280000,10.909276
2022-06-07,17.360000,10.959782
2022-06-08,17.230000,10.877710
2022-06-09,16.630000,10.498916
2022-06-10,16.060000,10.231346
2022-06-13,15.110000,9.626129
2022-06-14,14.890000,9.485974
2022-06-15,15.260000,9.721690
2022-06-16,14.560000,9.275741
2022-06-17,14.590000,9.294853
2022-06-21,14.780000,9.415896
2022-06-22,14.870000,9.473233
2022-06-23,15.120000,9.632500
2022-06-24,15.420000,9.823621
2022-06-27,15.370000,9.791768
2022-06-28,15.210000,9.689837
2022-06-29,15.200000,9.683466
2022-06-30,15.000000,9.556052
2022-07-01,15.380000,9.798138
2022-07-05,15.390000,9.804509
2022-07-06,15.490000,9.868216
2022-07-07,15.780000,10.052966
2022-07-08,15.580000,10.020807
2022-07-11,15.290000,9.834284
2022-07-12,15.100000,9.712079
2022-07-13,15.020000,9.660624
2022-07-14,15.090000,9.705647
2022-07-15,15.280000,9.827852
2022-07-18,15.160000,9.750670
2022-07-19,15.530000,9.988648
2022-07-20,15.640000,10.059398
2022-07-21,15.980000,10.278081
2022-07-22,15.850000,10.194467
2022-07-25,15.850000,10.194467
2022-07-26,15.530000,9.988648
2022-07-27,16.100000,10.355263
2022-07-28,16.310000,10.490332
2022-07-29,16.770000,10.786196
2022-08-01,16.780000,10.792628
2022-08-02,16.770000,10.786196
2022-08-03,17.090000,10.992015
2022-08-04,16.960000,10.908401
2022-08-05,16.970000,10.914833
2022-08-08,17.170000,11.043470
2022-08-09,17.000000,10.934129
2022-08-10,17.170000,11.141780
2022-08-11,17.200000,11.161247
2022-08-12,17.460000,11.329964
2022-08-15,17.730000,11.505169
2022-08-16,17.480000,11.342942
2022-08-17,17.130000,11.115823
2022-08-18,17.270000,11.206671
2022-08-19,16.920000,10.979552
2022-08-22,16.420000,10.655097
2022-08-23,16.580000,10.758923
2022-08-24,16.750000,10.869238
2022-08-25,16.990000,11.024976
2022-08-26,16.540000,10.732967
2022-08-29,16.440000,10.668076
2022-08-30,16.120000,10.460425
2022-08-31,16.220000,10.525315
2022-09-01,16.070000,10.427979
2022-09-02,16.030000,10.402023
2022-09-06,15.820000,10.265752
2022-09-07,16.090000,10.440957
2022-09-08,16.360000,10.616163
2022-09-09,16.560000,10.845383
2022-09-12,16.660000,10.910874
2022-09-13,16.070000,10.524475
2022-09-14,16.100000,10.544122
2022-09-15,15.890000,10.406590
2022-09-16,15.760000,10.321451
2022-09-19,15.740000,10.308353
2022-09-20,15.450000,10.118428
2022-09-21,15.110000,9.895757
2022-09-22,15.020000,9.836815
2022-09-23,14.540000,9.522456
2022-09-26,14.440000,9.456964
2022-09-27,14.390000,9.424219
2022-09-28,14.870000,9.738578
2022-09-29,14.380000,9.417669
2022-09-30,14.390000,9.424219
2022-10-03,14.700000,9.627242
2022-10-04,15.320000,10.033289
2022-10-05,15.250000,9.987445
2022-10-06,15.110000,9.895757
2022-10-07,14.700000,9.627242
2022-10-10,14.590000,9.555201
2022-10-11,14.360000,9.404571
2022-10-12,14.200000,9.397953
2022-10-13,14.270000,9.444281
2022-10-14,13.940000,9.225878
2022-10-17,14.310000,9.470754
2022-10-18,14.400000,9.530318
2022-10-19,14.400000,9.530318
2022-10-20,14.310000,9.470754
2022-10-21,14.580000,9.649447
2022-10-24,14.810000,9.801668
2022-10-25,15.110000,10.000216
2022-10-26,15.010000,9.934033
2022-10-27,14.950000,9.894324
2022-10-28,15.210000,10.066399
2022-10-31,15.270000,10.106108
2022-11-01,15.410000,10.198764
2022-11-02,15.080000,9.980361
2022-11-03,15.070000,9.973743
2022-11-04,15.010000,9.934033
2022-11-07,15.430000,10.212001
2022-11-08,15.650000,10.357603
2022-11-09,15.210000,10.066399
2022-11-10,15.680000,10.480819
2022-11-11,15.920000,10.641240
2022-11-14,15.550000,10.393924
2022-11-15,15.700000,10.494187
2022-11-16,15.530000,10.380556
2022-11-17,15.730000,10.514240
2022-11-18,15.740000,10.520924
2022-11-21,15.550000,10.393924
2022-11-22,15.640000,10.454082
2022-11-23,15.780000,10.547661
2022-11-25,15.870000,10.607819
2022-11-28,15.590000,10.420661
2022-11-29,15.550000,10.393924
2022-11-30,16.200000,10.828397
2022-12-01,16.300000,10.895239
2022-12-02,16.280000,10.881871
2022-12-05,15.890000,10.621187
2022-12-06,15.720000,10.507556
2022-12-07,15.800000,10.561029
2022-12-08,15.880000,10.614503
2022-12-09,15.680000,10.580763
2022-12-12,15.790000,10.654990
2022-12-13,15.820000,10.675234
2022-12-14,15.800000,10.661738
2022-12-15,15.460000,10.432309
2022-12-16,15.290000,10.317594
2022-12-19,15.180000,10.243366
2022-12-20,15.140000,10.216375
2022-12-21,15.390000,10.385073
2022-12-22,15.190000,10.250114
2022-12-23,15.070000,10.169139
2022-12-27,14.970000,10.101660
2022-12-28,14.770000,9.966701
2022-12-29,15.040000,10.148895
2022-12-30,15.000000,10.121904
2023-01-03,15.160000,10.229871
2023-01-04,15.300000,10.324342
2023-01-05,15.060000,10.162391
2023-01-06,15.350000,10.358081
2023-01-09,15.480000,10.445804
2023-01-10,15.520000,10.472796
2023-01-11,15.810000,10.668486
2023-01-12,15.970000,10.776453
2023-01-13,15.960000,10.769705
2023-01-17,16.050000,10.830437
2023-01-18,15.890000,10.722470
2023-01-19,15.490000,10.552164
2023-01-20,15.710000,10.702033
2023-01-23,15.950000,10.865527
2023-01-24,15.910000,10.838278
2023-01-25,15.930000,10.851902
2023-01-26,16.130000,10.988147
2023-01-27,16.150000,11.001772
2023-01-30,16.010000,10.906400
2023-01-31,16.230000,11.056270
2023-02-01,16.480000,11.226576
2023-02-02,16.790000,11.437755
