date,close,adj_close
1999-04-20,13.156250,10.295945
1999-04-21,15.687500,12.276875
1999-04-22,15.218750,11.910036
1999-04-23,14.375000,11.249726
1999-04-26,14.750000,11.543197
1999-04-27,16.359375,12.802678
1999-04-28,16.593750,12.986097
1999-04-29,16.812500,13.157288
1999-04-30,17.625000,13.793143
1999-05-03,17.031250,13.328480
1999-05-04,17.625000,13.793143
1999-05-05,17.187500,13.450760
1999-05-06,17.218750,13.475216
1999-05-07,16.875000,13.206200
1999-05-10,16.937500,13.255112
1999-05-11,17.750000,13.890966
1999-05-12,19.828125,15.517285
1999-05-13,20.750000,16.238735
1999-05-14,20.500000,16.043088
1999-05-17,21.062500,16.483295
1999-05-18,21.437500,16.776766
1999-05-19,22.187500,17.363708
1999-05-20,23.125000,18.097386
1999-05-21,21.625000,16.923501
1999-05-24,20.156250,15.774073
1999-05-25,20.000000,15.651793
1999-05-26,18.375000,14.380085
1999-05-27,17.156250,13.426304
1999-05-28,17.406250,13.621951
1999-06-01,17.015625,13.316252
1999-06-02,17.125000,13.401848
1999-06-03,17.250000,13.499671
1999-06-04,17.500000,13.695319
1999-06-07,19.484375,15.248270
1999-06-08,19.000000,14.869203
1999-06-09,20.062500,15.700705
1999-06-10,19.593750,15.333866
1999-06-11,19.484375,15.248270
1999-06-14,18.875000,14.771380
1999-06-15,18.875000,14.771380
1999-06-16,20.218750,15.822984
1999-06-17,20.250000,15.847440
1999-06-18,20.718750,16.214279
1999-06-21,20.937500,16.385471
1999-06-22,20.812500,16.287647
1999-06-23,21.031250,16.458839
1999-06-24,20.593750,16.116456
1999-06-25,19.562500,15.309410
1999-06-28,21.500000,16.825677
1999-06-29,21.531250,16.850133
1999-06-30,23.812500,18.635416
1999-07-01,22.250000,17.412620
1999-07-02,23.250000,18.195209
1999-07-06,23.531250,18.415313
1999-07-07,24.125000,18.879975
1999-07-08,24.906250,19.491373
1999-07-09,25.250000,19.760389
1999-07-12,25.562500,20.004948
1999-07-13,24.937500,19.515829
1999-07-14,27.968750,21.888054
1999-07-15,27.843750,21.790231
1999-07-16,27.781250,21.741319
1999-07-19,28.140625,22.022562
1999-07-20,26.437500,20.689714
1999-07-21,25.375000,19.858212
1999-07-22,25.031250,19.589197
1999-07-23,25.593750,20.029404
1999-07-26,24.875000,19.466918
1999-07-27,26.250000,20.542978
1999-07-28,26.125000,20.445155
1999-07-29,24.875000,19.466918
1999-07-30,25.500000,19.956036
1999-08-02,25.109375,19.650337
1999-08-03,23.781250,18.610960
1999-08-04,23.437500,18.341945
1999-08-05,22.812500,17.852826
1999-08-06,23.078125,18.060702
1999-08-09,23.250000,18.195209
1999-08-10,22.921875,17.938422
1999-08-11,24.562500,19.222358
1999-08-12,24.812500,19.418006
1999-08-13,27.312500,21.374480
1999-08-16,27.468750,21.496759
1999-08-17,26.437500,20.689714
1999-08-18,25.687500,20.102772
1999-08-19,26.859375,21.019869
1999-08-20,27.000000,21.129921
1999-08-23,26.937500,21.081009
1999-08-24,27.421875,21.460076
1999-08-25,27.000000,21.129921
1999-08-26,28.062500,21.961422
1999-08-27,27.906250,21.839142
1999-08-30,28.640625,22.413857
1999-08-31,28.468750,22.279349
1999-09-01,28.062500,21.961422
1999-09-02,27.656250,21.643495
1999-09-03,28.281250,22.132614
1999-09-07,28.375000,22.205981
1999-09-08,28.000000,21.912510
1999-09-09,28.906250,22.621732
1999-09-10,28.250000,22.108158
1999-09-13,27.281250,21.350024
1999-09-14,26.125000,20.445155
1999-09-15,25.125000,19.662565
1999-09-16,24.875000,19.466918
1999-09-17,27.156250,21.252200
1999-09-20,27.281250,21.350024
1999-09-21,27.625000,21.619039
1999-09-22,28.125000,22.010334
1999-09-23,28.343750,22.181525
1999-09-24,28.109375,21.998106
1999-09-27,28.093750,21.985878
1999-09-28,27.312500,21.374480
1999-09-29,27.125000,21.227744
1999-09-30,28.203125,22.071474
1999-10-01,27.000000,21.129921
1999-10-04,26.843750,21.007641
1999-10-05,27.718750,21.692407
1999-10-06,28.843750,22.572820
1999-10-07,27.765625,21.729091
1999-10-08,27.312500,21.374480
1999-10-11,28.468750,22.279349
1999-10-12,28.125000,22.010334
1999-10-13,24.812500,19.418006
1999-10-14,25.062500,19.613653
1999-10-15,25.500000,19.956036
1999-10-18,23.875000,18.684328
1999-10-19,25.593750,20.029404
1999-10-20,25.734375,20.139456
1999-10-21,25.875000,20.249507
1999-10-22,26.609375,20.824221
1999-10-25,27.000000,21.129921
1999-10-26,27.500000,21.521215
1999-10-27,26.375000,20.640802
1999-10-28,27.750000,21.716863
1999-10-29,27.625000,21.619039
1999-11-01,26.875000,21.032097
1999-11-02,27.093750,21.203288
1999-11-03,28.500000,22.303805
1999-11-04,29.500000,23.086395
1999-11-05,28.937500,22.646188
1999-11-08,30.093750,23.551057
1999-11-09,30.875000,24.162455
1999-11-10,31.593750,24.724942
1999-11-11,30.906250,24.186911
1999-11-12,31.031250,24.284735
1999-11-15,29.250000,22.890747
1999-11-16,31.875000,24.945045
1999-11-17,31.968750,25.018413
1999-11-18,32.281250,25.262972
1999-11-19,33.000000,25.825458
1999-11-22,33.125000,25.923282
1999-11-23,32.750000,25.629811
1999-11-24,31.468750,24.627118
1999-11-26,32.750000,25.629811
1999-11-29,32.000000,25.042869
1999-11-30,30.250000,23.673337
1999-12-01,30.187500,23.624425
1999-12-02,30.093750,23.551057
1999-12-03,30.937500,24.211367
1999-12-06,32.265625,25.250744
1999-12-07,32.500000,25.434164
1999-12-08,32.500000,25.434164
1999-12-09,31.625000,24.749398
1999-12-10,31.875000,24.945045
1999-12-13,31.187500,24.407015
1999-12-14,29.062500,22.744012
1999-12-15,28.031250,21.936966
1999-12-16,27.500000,21.521215
1999-12-17,27.625000,21.619039
1999-12-20,28.187500,22.059246
1999-12-21,28.031250,21.936966
1999-12-22,27.562500,21.570127
1999-12-23,27.062500,21.178832
1999-12-27,27.015625,21.142149
1999-12-28,27.687500,21.667951
1999-12-29,28.343750,22.181525
1999-12-30,28.421875,22.242665
1999-12-31,28.656250,22.426085
2000-01-03,31.406250,24.578206
2000-01-04,29.562500,23.135307
2000-01-05,30.328125,23.734477
2000-01-06,27.375000,21.423392
2000-01-07,30.187500,23.624425
2000-01-10,28.546875,22.340489
2000-01-11,28.531250,22.328261
2000-01-12,32.367188,25.330226
2000-01-13,34.500000,26.999343
2000-01-14,38.000000,29.738407
2000-01-18,39.562500,30.961203
2000-01-19,44.109375,34.519540
2000-01-20,45.250000,35.412182
2000-01-21,45.968750,35.974668
2000-01-24,44.390625,34.739644
2000-01-25,45.500000,35.607829
2000-01-26,43.312500,33.895914
2000-01-27,43.500000,34.042650
2000-01-28,43.750000,34.238297
2000-01-31,41.875000,32.770942
2000-02-01,44.000000,34.433945
2000-02-02,48.656250,38.077878
2000-02-03,51.843750,40.572382
2000-02-04,53.468750,41.844090
2000-02-07,55.828125,43.690513
2000-02-08,50.187500,39.276218
2000-02-09,50.093750,39.202850
2000-02-10,58.875000,46.074966
2000-02-11,57.906250,45.316832
2000-02-14,68.937500,53.949774
2000-02-15,67.734375,53.008221
2000-02-16,69.437500,54.341069
2000-02-17,70.234375,54.964695
2000-02-18,64.875000,50.770504
2000-02-22,68.046875,53.252780
2000-02-23,72.109375,56.432051
2000-02-24,73.375000,57.422516
2000-02-25,74.734375,58.486348
2000-02-28,74.421875,58.241789
2000-02-29,72.593750,56.811117
2000-03-01,72.968750,57.104589
2000-03-02,65.960938,51.620347
2000-03-03,71.687500,56.101896
2000-03-06,66.562500,52.091124
2000-03-07,68.062500,53.265008
2000-03-08,71.000000,55.563865
2000-03-09,71.937500,56.297543
2000-03-10,68.000000,53.216096
2000-03-13,65.750000,51.455270
2000-03-14,63.500000,49.694443
2000-03-15,62.750000,49.107501
2000-03-16,59.281250,46.392893
2000-03-17,58.078125,45.451340
2000-03-20,48.812500,38.200157
2000-03-21,59.921875,46.894239
2000-03-22,65.000000,50.868327
2000-03-23,59.156250,46.295069
2000-03-24,61.625000,48.227087
2000-03-27,60.781250,47.566777
2000-03-28,57.718750,45.170096
2000-03-29,55.718750,43.604917
2000-03-30,52.000000,40.694662
2000-03-31,47.500000,37.173008
2000-04-03,46.187500,36.145859
2000-04-04,48.031250,37.588759
2000-04-05,50.500000,39.520777
2000-04-06,53.500000,41.868546
2000-04-07,55.718750,43.604917
2000-04-10,51.906250,40.621294
2000-04-11,47.531250,37.197464
2000-04-12,44.000000,34.433945
2000-04-13,40.593750,31.768249
2000-04-14,35.000000,27.390638
2000-04-17,44.000000,34.433945
2000-04-18,50.429688,39.465752
2000-04-19,53.000000,41.477251
2000-04-20,49.500000,38.738188
2000-04-24,43.937500,34.385033
2000-04-25,50.500000,39.520777
2000-04-26,44.687500,34.971975
2000-04-27,51.937500,40.645750
2000-04-28,52.000000,40.694662
2000-05-01,52.562500,41.134868
2000-05-02,51.250000,40.107720
2000-05-03,50.250000,39.325130
2000-05-04,51.375000,40.205543
2000-05-05,57.437500,44.949993
2000-05-08,54.062500,42.308753
2000-05-09,47.750000,37.368656
2000-05-10,45.250000,35.412182
2000-05-11,50.937500,39.863160
2000-05-12,49.625000,38.836011
2000-05-15,51.750000,40.499014
2000-05-16,52.187500,40.841397
2000-05-17,50.062500,39.178394
2000-05-18,44.500000,34.825239
2000-05-19,43.125000,33.749179
2000-05-22,41.312500,32.330735
2000-05-23,40.062500,31.352498
2000-05-24,41.500000,32.477470
2000-05-25,39.500000,30.912291
2000-05-26,40.937500,32.037264
2000-05-30,49.937500,39.080571
2000-05-31,46.062500,36.048036
2000-06-01,55.625000,43.531549
2000-06-02,60.500000,47.346674
2000-06-05,60.250000,47.151026
2000-06-06,56.781250,44.436419
2000-06-07,54.750000,42.846783
2000-06-08,58.125000,45.488023
2000-06-09,60.875000,47.640145
2000-06-12,59.937500,46.906467
2000-06-13,58.625000,45.879318
2000-06-14,50.687500,39.667513
2000-06-15,53.750000,42.064194
2000-06-16,55.000000,43.042431
2000-06-19,57.937500,45.341288
2000-06-20,63.875000,49.987914
2000-06-21,61.250000,47.933616
2000-06-22,58.687500,45.928230
2000-06-23,60.187500,47.102115
2000-06-26,58.750000,45.977142
2000-06-27,49.187500,38.493628
2000-06-28,46.812500,36.634978
2000-06-29,41.875000,32.770942
2000-06-30,44.062500,34.482856
2000-07-03,43.625000,34.140473
2000-07-05,39.125000,30.618820
2000-07-06,35.625000,27.879756
2000-07-07,38.750000,30.325349
2000-07-10,37.687500,29.493847
2000-07-11,35.250000,27.586285
2000-07-12,38.375000,30.031878
2000-07-13,47.000000,36.781714
2000-07-14,44.812500,35.069799
2000-07-17,47.437500,37.124097
2000-07-18,41.187500,32.232911
2000-07-19,37.687500,29.493847
2000-07-20,40.875000,31.988352
2000-07-21,37.500000,29.347112
2000-07-24,36.750000,28.760170
2000-07-25,36.937500,28.906905
2000-07-26,36.187500,28.319963
2000-07-27,32.000000,25.042869
2000-07-28,32.750000,25.629811
2000-07-31,34.062500,26.656960
2000-08-01,32.625000,25.531987
2000-08-02,31.687500,24.798310
2000-08-03,34.875000,27.292814
2000-08-04,35.375000,27.684109
2000-08-07,39.625000,31.010115
2000-08-08,36.890625,28.870221
2000-08-09,39.875000,31.205762
2000-08-10,37.625000,29.444936
2000-08-11,37.312500,29.200376
2000-08-14,38.125000,29.836230
2000-08-15,37.750000,29.542759
2000-08-16,36.671875,28.699030
2000-08-17,38.437500,30.080790
2000-08-18,40.562500,31.743793
2000-08-21,39.625000,31.010115
2000-08-22,38.359375,30.019650
2000-08-23,40.500000,31.694881
2000-08-24,41.000000,32.086176
2000-08-25,40.125000,31.401410
2000-08-28,40.875000,31.988352
2000-08-29,43.375000,33.944826
2000-08-30,47.187500,36.928449
2000-08-31,50.437500,39.471865
2000-09-01,47.500000,37.173008
2000-09-05,42.562500,33.308972
2000-09-06,39.500000,30.912291
2000-09-07,41.562500,32.526382
2000-09-08,39.937500,31.254674
2000-09-11,41.125000,32.183999
2000-09-12,40.500000,31.694881
2000-09-13,41.375000,32.379647
2000-09-14,43.250000,33.847002
2000-09-15,39.500000,30.912291
2000-09-18,39.937500,31.254674
2000-09-19,38.937500,30.472085
2000-09-20,39.750000,31.107939
2000-09-21,37.062500,29.004729
2000-09-22,36.437500,28.515610
2000-09-25,33.250000,26.021106
2000-09-26,34.562500,27.048255
2000-09-27,33.312500,26.070018
2000-09-28,39.562500,30.961203
2000-09-29,34.062500,26.656960
2000-10-02,32.125000,25.140693
2000-10-03,31.250000,24.455927
2000-10-04,33.937500,26.559136
2000-10-05,30.750000,24.064632
2000-10-06,28.937500,22.646188
2000-10-09,27.812500,21.765775
2000-10-10,26.312500,20.591890
2000-10-11,26.375000,20.640802
2000-10-12,24.750000,19.369094
2000-10-13,28.000000,21.912510
2000-10-16,31.562500,24.700486
2000-10-17,28.875000,22.597276
2000-10-18,25.875000,20.249507
2000-10-19,35.125000,27.488461
2000-10-20,37.875000,29.640583
2000-10-23,39.000000,30.520996
2000-10-24,36.437500,28.515610
2000-10-25,33.812500,26.461313
2000-10-26,36.500000,28.564522
2000-10-27,38.625000,30.227525
2000-10-30,35.687500,27.928668
2000-10-31,39.875000,31.205762
2000-11-01,40.000000,31.303586
2000-11-02,43.125000,33.749179
2000-11-03,40.125000,31.401410
2000-11-06,41.187500,32.232911
2000-11-07,37.812500,29.591671
2000-11-08,35.000000,27.390638
2000-11-09,36.375000,28.466699
2000-11-10,33.687500,26.363489
2000-11-13,33.312500,26.070018
2000-11-14,35.312500,27.635197
2000-11-15,37.625000,29.444936
2000-11-16,34.937500,27.341726
2000-11-17,35.937500,28.124316
2000-11-20,35.000000,27.390638
2000-11-21,35.125000,27.488461
2000-11-22,34.625000,27.097167
2000-11-24,38.187500,29.885142
2000-11-27,38.875000,30.423173
2000-11-28,35.000000,27.390638
2000-11-29,35.250000,27.586285
2000-11-30,30.562500,23.917896
2000-12-01,35.500000,27.781933
2000-12-04,40.375000,31.597057
2000-12-05,53.062500,41.526163
2000-12-06,49.062500,38.395805
2000-12-07,48.000000,37.564303
2000-12-08,51.812500,40.547926
2000-12-11,54.000000,42.259841
2000-12-12,53.937500,42.210929
2000-12-13,51.062500,39.960984
2000-12-14,48.000000,37.564303
2000-12-15,50.875000,39.814248
2000-12-18,43.500000,34.042650
2000-12-19,42.250000,33.064413
2000-12-20,39.625000,31.010115
2000-12-21,33.937500,26.559136
2000-12-22,36.562500,28.613434
2000-12-26,37.937500,29.689495
2000-12-27,41.812500,32.722030
2000-12-28,41.750000,32.673118
2000-12-29,37.000000,28.955817
2001-01-02,32.187500,25.189604
2001-01-03,34.375000,26.901519
2001-01-04,31.687500,24.798310
2001-01-05,27.875000,21.814687
2001-01-08,28.500000,22.303805
2001-01-09,27.250000,21.325568
2001-01-10,28.562500,22.352717
2001-01-11,35.500000,27.781933
2001-01-12,35.937500,28.124316
2001-01-16,34.000000,26.608048
2001-01-17,30.562500,23.917896
2001-01-18,32.812500,25.678723
2001-01-19,33.187500,25.972194
2001-01-22,31.937500,24.993957
2001-01-23,33.062500,25.874370
2001-01-24,32.250000,25.238516
2001-01-25,30.500000,23.868984
2001-01-26,30.187500,23.624425
2001-01-29,30.500000,23.868984
2001-01-30,30.437500,23.820072
2001-01-31,30.000000,23.477690
2001-02-01,31.000000,24.260279
2001-02-02,30.875000,24.162455
2001-02-05,30.187500,23.624425
2001-02-06,29.687500,23.233130
2001-02-07,28.875000,22.597276
2001-02-08,27.250000,21.325568
2001-02-09,26.187500,20.494066
2001-02-12,26.000000,20.347331
2001-02-13,25.875000,20.249507
2001-02-14,26.875000,21.032097
2001-02-15,25.312500,19.809301
2001-02-16,22.687500,17.755003
2001-02-20,19.875000,15.553969
2001-02-21,18.500000,14.477909
2001-02-22,18.875000,14.771380
2001-02-23,18.000000,14.086614
2001-02-26,18.000000,14.086614
2001-02-27,16.625000,13.010553
2001-02-28,16.125000,12.619258
2001-03-01,14.062500,11.005167
2001-03-02,14.125000,11.054079
2001-03-05,15.125000,11.836668
2001-03-06,16.687500,13.059465
2001-03-07,15.812500,12.374699
2001-03-08,15.500000,12.130140
2001-03-09,15.187500,11.885580
2001-03-12,13.937500,10.907343
2001-03-13,15.484375,12.117912
2001-03-14,15.562500,12.179051
2001-03-15,15.062500,11.787757
2001-03-16,14.812500,11.592109
2001-03-19,14.812500,11.592109
2001-03-20,14.375000,11.249726
2001-03-21,15.250000,11.934492
2001-03-22,16.500000,12.912729
2001-03-23,17.875000,13.988790
2001-03-26,18.000000,14.086614
2001-03-27,17.937500,14.037702
2001-03-28,16.750000,13.108377
2001-03-29,15.937500,12.472523
2001-03-30,15.750000,12.325787
2001-04-02,15.125000,11.836668
2001-04-03,14.250000,11.151903
2001-04-04,13.562500,10.613872
2001-04-05,15.187500,11.885580
