date,close,adj_close
2016-06-30,10.900000,10.900000
2016-07-01,10.930000,10.930000
2016-07-05,10.900000,10.900000
2016-07-06,10.830000,10.830000
2016-07-07,11.120000,11.120000
2016-07-08,11.100000,11.100000
2016-07-11,11.180000,11.180000
2016-07-12,11.480000,11.480000
2016-07-13,11.570000,11.570000
2016-07-14,11.670000,11.670000
2016-07-15,11.730000,11.730000
2016-07-18,11.680000,11.680000
2016-07-19,11.740000,11.740000
2016-07-20,11.770000,11.770000
2016-07-21,11.820000,11.820000
2016-07-22,11.830000,11.830000
2016-07-25,12.140000,12.140000
2016-07-26,12.290000,12.290000
2016-07-27,12.300000,12.300000
2016-07-28,12.480000,12.480000
2016-07-29,12.600000,12.600000
2016-08-01,12.680000,12.680000
2016-08-02,12.310000,12.310000
2016-08-03,12.590000,12.590000
2016-08-04,12.730000,12.730000
2016-08-05,13.060000,13.060000
2016-08-08,13.190000,13.190000
2016-08-09,13.550000,13.550000
2016-08-10,13.340000,13.340000
2016-08-11,13.540000,13.540000
2016-08-12,13.620000,13.620000
2016-08-15,13.810000,13.810000
2016-08-16,13.640000,13.640000
2016-08-17,13.400000,13.400000
2016-08-18,13.410000,13.410000
2016-08-19,11.660000,11.660000
2016-08-22,11.780000,11.780000
2016-08-23,11.750000,11.750000
2016-08-24,11.610000,11.610000
2016-08-25,11.830000,11.830000
2016-08-26,11.400000,11.400000
2016-08-29,11.690000,11.690000
2016-08-30,11.690000,11.690000
2016-08-31,11.710000,11.710000
2016-09-01,11.690000,11.690000
2016-09-02,11.960000,11.960000
2016-09-06,12.310000,12.310000
2016-09-07,12.540000,12.540000
2016-09-08,12.410000,12.410000
2016-09-09,12.180000,12.180000
2016-09-12,12.570000,12.570000
2016-09-13,13.000000,13.000000
2016-09-14,13.730000,13.730000
2016-09-15,13.790000,13.790000
2016-09-16,13.720000,13.720000
2016-09-19,13.630000,13.630000
2016-09-20,13.260000,13.260000
2016-09-21,13.660000,13.660000
2016-09-22,13.700000,13.700000
2016-09-23,13.620000,13.620000
2016-09-26,13.360000,13.360000
2016-09-27,13.610000,13.610000
2016-09-28,13.700000,13.700000
2016-09-29,13.640000,13.640000
2016-09-30,13.550000,13.550000
2016-10-03,13.890000,13.890000
2016-10-04,14.710000,14.710000
2016-10-05,14.830000,14.830000
2016-10-06,14.900000,14.900000
2016-10-07,14.670000,14.670000
2016-10-10,14.620000,14.620000
2016-10-11,14.030000,14.030000
2016-10-12,13.620000,13.620000
2016-10-13,13.170000,13.170000
2016-10-14,12.700000,12.700000
2016-10-17,12.380000,12.380000
2016-10-18,12.230000,12.230000
2016-10-19,12.730000,12.730000
2016-10-20,12.660000,12.660000
2016-10-21,12.500000,12.500000
2016-10-24,12.440000,12.440000
2016-10-25,12.460000,12.460000
2016-10-26,12.530000,12.530000
2016-10-27,12.360000,12.360000
2016-10-28,12.500000,12.500000
2016-10-31,12.340000,12.340000
2016-11-01,12.130000,12.130000
2016-11-02,11.590000,11.590000
2016-11-03,11.750000,11.750000
2016-11-04,11.700000,11.700000
2016-11-07,12.300000,12.300000
2016-11-08,12.450000,12.450000
2016-11-09,12.730000,12.730000
2016-11-10,13.550000,13.550000
2016-11-11,14.100000,14.100000
2016-11-14,14.700000,14.700000
2016-11-15,14.730000,14.730000
2016-11-16,14.400000,14.400000
2016-11-17,14.650000,14.650000
2016-11-18,14.600000,14.600000
2016-11-21,14.590000,14.590000
2016-11-22,14.490000,14.490000
2016-11-23,14.190000,14.190000
2016-11-25,14.250000,14.250000
2016-11-28,14.130000,14.130000
2016-11-29,14.260000,14.260000
2016-11-30,13.950000,13.950000
2016-12-01,12.600000,12.600000
2016-12-02,12.850000,12.850000
2016-12-05,12.960000,12.960000
2016-12-06,12.680000,12.680000
2016-12-07,12.630000,12.630000
2016-12-08,12.330000,12.330000
2016-12-09,12.190000,12.190000
2016-12-12,12.050000,12.050000
2016-12-13,12.030000,12.030000
2016-12-14,11.920000,11.920000
2016-12-15,12.080000,12.080000
2016-12-16,11.880000,11.880000
2016-12-19,12.000000,12.000000
2016-12-20,11.930000,11.930000
2016-12-21,11.640000,11.640000
2016-12-22,11.580000,11.580000
2016-12-23,11.650000,11.650000
2016-12-27,11.650000,11.650000
2016-12-28,11.510000,11.510000
2016-12-29,11.270000,11.270000
2016-12-30,11.310000,11.310000
2017-01-03,11.270000,11.270000
2017-01-04,11.570000,11.570000
2017-01-05,11.970000,11.970000
2017-01-06,11.970000,11.970000
2017-01-09,12.200000,12.200000
2017-01-10,11.970000,11.970000
2017-01-11,11.700000,11.700000
2017-01-12,11.530000,11.530000
2017-01-13,11.550000,11.550000
2017-01-17,11.810000,11.810000
2017-01-18,11.810000,11.810000
2017-01-19,11.850000,11.850000
2017-01-20,12.020000,12.020000
2017-01-23,12.050000,12.050000
2017-01-24,11.850000,11.850000
2017-01-25,11.890000,11.890000
2017-01-26,11.370000,11.370000
2017-01-27,11.380000,11.380000
2017-01-30,11.280000,11.280000
2017-01-31,11.370000,11.370000
2017-02-01,11.160000,11.160000
2017-02-02,11.150000,11.150000
2017-02-03,11.320000,11.320000
2017-02-06,11.150000,11.150000
2017-02-07,11.250000,11.250000
2017-02-08,11.150000,11.150000
2017-02-09,11.310000,11.310000
2017-02-10,11.760000,11.760000
2017-02-13,12.000000,12.000000
2017-02-14,12.060000,12.060000
2017-02-15,12.010000,12.010000
2017-02-16,11.950000,11.950000
2017-02-17,11.950000,11.950000
2017-02-21,11.850000,11.850000
2017-02-22,11.660000,11.660000
2017-02-23,11.720000,11.720000
2017-02-24,11.560000,11.560000
2017-02-27,11.680000,11.680000
2017-02-28,11.400000,11.400000
2017-03-01,11.330000,11.330000
2017-03-02,9.780000,9.780000
2017-03-03,9.510000,9.510000
2017-03-06,9.400000,9.400000
2017-03-07,10.470000,10.470000
2017-03-08,10.280000,10.280000
2017-03-09,10.100000,10.100000
2017-03-10,10.410000,10.410000
2017-03-13,10.290000,10.290000
2017-03-14,10.150000,10.150000
2017-03-15,10.280000,10.280000
2017-03-16,10.390000,10.390000
2017-03-17,10.200000,10.200000
2017-03-20,10.380000,10.380000
2017-03-21,10.270000,10.270000
2017-03-22,10.130000,10.130000
2017-03-23,10.130000,10.130000
2017-03-24,9.900000,9.900000
2017-03-27,9.890000,9.890000
2017-03-28,9.730000,9.730000
2017-03-29,9.710000,9.710000
2017-03-30,9.730000,9.730000
2017-03-31,9.830000,9.830000
2017-04-03,10.180000,10.180000
2017-04-04,10.520000,10.520000
2017-04-05,10.260000,10.260000
2017-04-06,10.480000,10.480000
2017-04-07,10.530000,10.530000
2017-04-10,10.320000,10.320000
2017-04-11,10.200000,10.200000
2017-04-12,10.320000,10.320000
2017-04-13,10.280000,10.280000
2017-04-17,10.510000,10.510000
2017-04-18,10.360000,10.360000
2017-04-19,10.280000,10.280000
2017-04-20,10.340000,10.340000
2017-04-21,10.240000,10.240000
2017-04-24,10.340000,10.340000
2017-04-25,10.490000,10.490000
2017-04-26,10.350000,10.350000
2017-04-27,10.510000,10.510000
2017-04-28,10.610000,10.610000
2017-05-01,10.680000,10.680000
2017-05-02,10.810000,10.810000
2017-05-03,10.950000,10.950000
2017-05-04,11.060000,11.060000
2017-05-05,11.360000,11.360000
2017-05-08,11.410000,11.410000
2017-05-09,11.300000,11.300000
2017-05-10,11.350000,11.350000
2017-05-11,11.470000,11.470000
2017-05-12,11.380000,11.380000
2017-05-15,11.840000,11.840000
2017-05-16,11.950000,11.950000
2017-05-17,11.670000,11.670000
2017-05-18,10.320000,10.320000
2017-05-19,9.940000,9.940000
2017-05-22,10.260000,10.260000
2017-05-23,10.840000,10.840000
2017-05-24,10.810000,10.810000
2017-05-25,11.820000,11.820000
2017-05-26,12.740000,12.740000
2017-05-30,13.060000,13.060000
2017-05-31,12.940000,12.940000
2017-06-01,13.240000,13.240000
2017-06-02,13.240000,13.240000
2017-06-05,13.220000,13.220000
2017-06-06,13.130000,13.130000
2017-06-07,12.970000,12.970000
2017-06-08,12.970000,12.970000
2017-06-09,12.350000,12.350000
2017-06-12,12.170000,12.170000
2017-06-13,12.660000,12.660000
2017-06-14,12.680000,12.680000
2017-06-15,13.160000,13.160000
2017-06-16,13.250000,13.250000
2017-06-19,13.480000,13.480000
2017-06-20,12.820000,12.820000
2017-06-21,12.860000,12.860000
2017-06-22,13.300000,13.300000
2017-06-23,13.490000,13.490000
2017-06-26,13.340000,13.340000
2017-06-27,12.890000,12.890000
2017-06-28,13.190000,13.190000
2017-06-29,13.000000,13.000000
2017-06-30,12.810000,12.810000
2017-07-03,12.750000,12.750000
2017-07-05,13.000000,13.000000
2017-07-06,12.550000,12.550000
2017-07-07,12.770000,12.770000
2017-07-10,12.780000,12.780000
2017-07-11,12.720000,12.720000
2017-07-12,13.310000,13.310000
2017-07-13,13.590000,13.590000
2017-07-14,13.770000,13.770000
2017-07-17,13.770000,13.770000
2017-07-18,13.660000,13.660000
2017-07-19,13.690000,13.690000
2017-07-20,13.730000,13.730000
2017-07-21,13.580000,13.580000
2017-07-24,13.570000,13.570000
2017-07-25,13.220000,13.220000
2017-07-26,12.680000,12.680000
2017-07-27,12.440000,12.440000
2017-07-28,12.230000,12.230000
2017-07-31,12.070000,12.070000
2017-08-01,12.390000,12.390000
2017-08-02,12.340000,12.340000
2017-08-03,12.700000,12.700000
2017-08-04,12.820000,12.820000
2017-08-07,12.850000,12.850000
2017-08-08,12.780000,12.780000
2017-08-09,12.650000,12.650000
2017-08-10,12.540000,12.540000
2017-08-11,12.670000,12.670000
2017-08-14,12.570000,12.570000
2017-08-15,12.610000,12.610000
2017-08-16,12.690000,12.690000
2017-08-17,12.480000,12.480000
2017-08-18,12.490000,12.490000
2017-08-21,12.700000,12.700000
2017-08-22,12.840000,12.840000
2017-08-23,12.660000,12.660000
2017-08-24,12.560000,12.560000
2017-08-25,14.950000,14.950000
2017-08-28,14.250000,14.250000
2017-08-29,14.680000,14.680000
2017-08-30,14.990000,14.990000
2017-08-31,14.890000,14.890000
2017-09-01,14.830000,14.830000
2017-09-05,14.820000,14.820000
2017-09-06,14.990000,14.990000
2017-09-07,14.860000,14.860000
2017-09-08,14.420000,14.420000
2017-09-11,14.550000,14.550000
2017-09-12,14.550000,14.550000
2017-09-13,14.450000,14.450000
2017-09-14,14.580000,14.580000
2017-09-15,14.680000,14.680000
2017-09-18,14.650000,14.650000
2017-09-19,14.730000,14.730000
2017-09-20,14.830000,14.830000
2017-09-21,15.020000,15.020000
2017-09-22,15.640000,15.640000
2017-09-25,15.520000,15.520000
2017-09-26,15.740000,15.740000
2017-09-27,16.150000,16.150000
2017-09-28,15.940000,15.940000
2017-09-29,15.990000,15.990000
2017-10-02,16.000000,16.000000
2017-10-03,15.770000,15.770000
2017-10-04,15.760000,15.760000
2017-10-05,15.930000,15.930000
2017-10-06,15.550000,15.550000
2017-10-09,15.250000,15.250000
2017-10-10,15.820000,15.820000
2017-10-11,16.010000,16.010000
2017-10-12,16.000000,16.000000
2017-10-13,16.030000,16.030000
2017-10-16,16.270000,16.270000
2017-10-17,16.210000,16.210000
2017-10-18,16.390000,16.390000
2017-10-19,16.500000,16.500000
2017-10-20,16.280000,16.280000
2017-10-23,15.830000,15.830000
2017-10-24,16.210000,16.210000
2017-10-25,16.030000,16.030000
2017-10-26,16.420000,16.420000
2017-10-27,16.240000,16.240000
2017-10-30,16.190000,16.190000
2017-10-31,16.430000,16.430000
2017-11-01,16.410000,16.410000
2017-11-02,16.500000,16.500000
2017-11-03,16.490000,16.490000
2017-11-06,16.570000,16.570000
2017-11-07,16.430000,16.430000
2017-11-08,16.490000,16.490000
2017-11-09,16.580000,16.580000
2017-11-10,16.830000,16.830000
2017-11-13,16.780000,16.780000
2017-11-14,16.770000,16.770000
2017-11-15,16.730000,16.730000
2017-11-16,17.030000,17.030000
2017-11-17,17.390000,17.390000
2017-11-20,17.550000,17.550000
2017-11-21,17.900000,17.900000
2017-11-22,18.340000,18.340000
2017-11-24,18.530000,18.530000
2017-11-27,18.500000,18.500000
2017-11-28,19.020000,19.020000
2017-11-29,17.660000,17.660000
2017-11-30,18.480000,18.480000
2017-12-01,16.970000,16.970000
2017-12-04,16.540000,16.540000
2017-12-05,17.040000,17.040000
2017-12-06,16.980000,16.980000
2017-12-07,17.230000,17.230000
2017-12-08,17.250000,17.250000
2017-12-11,16.950000,16.950000
2017-12-12,16.670000,16.670000
2017-12-13,16.680000,16.680000
2017-12-14,16.720000,16.720000
2017-12-15,16.720000,16.720000
2017-12-18,17.040000,17.040000
2017-12-19,17.140000,17.140000
2017-12-20,16.910000,16.910000
2017-12-21,16.780000,16.780000
2017-12-22,16.150000,16.150000
2017-12-26,16.040000,16.040000
2017-12-27,16.010000,16.010000
2017-12-28,16.220000,16.220000
2017-12-29,15.860000,15.860000
2018-01-02,16.210000,16.210000
2018-01-03,16.600000,16.600000
2018-01-04,16.840000,16.840000
2018-01-05,16.940000,16.940000
2018-01-08,16.580000,16.580000
2018-01-09,16.430000,16.430000
2018-01-10,16.590000,16.590000
2018-01-11,17.050000,17.050000
2018-01-12,16.470000,16.470000
2018-01-16,16.160000,16.160000
2018-01-17,17.890000,17.890000
2018-01-18,17.810000,17.810000
2018-01-19,17.870000,17.870000
2018-01-22,17.910000,17.910000
2018-01-23,18.550000,18.550000
2018-01-24,18.650000,18.650000
2018-01-25,19.550000,19.550000
2018-01-26,19.910000,19.910000
2018-01-29,20.370000,20.370000
2018-01-30,20.350000,20.350000
2018-01-31,20.140000,20.140000
2018-02-01,20.300000,20.300000
2018-02-02,19.780000,19.780000
2018-02-05,19.040000,19.040000
2018-02-06,19.630000,19.630000
2018-02-07,19.640000,19.640000
2018-02-08,19.030000,19.030000
2018-02-09,19.260000,19.260000
2018-02-12,19.910000,19.910000
2018-02-13,20.400000,20.400000
2018-02-14,21.710000,21.710000
2018-02-15,21.980000,21.980000
2018-02-16,21.620000,21.620000
2018-02-20,21.440000,21.440000
2018-02-21,21.040000,21.040000
2018-02-22,22.010000,22.010000
2018-02-23,21.710000,21.710000
2018-02-26,22.390000,22.390000
2018-02-27,21.740000,21.740000
2018-02-28,21.670000,21.670000
2018-03-01,21.780000,21.780000
2018-03-02,21.380000,21.380000
2018-03-05,20.930000,20.930000
2018-03-06,20.540000,20.540000
2018-03-07,20.340000,20.340000
2018-03-08,20.640000,20.640000
2018-03-09,20.980000,20.980000
2018-03-12,20.990000,20.990000
2018-03-13,20.910000,20.910000
2018-03-14,21.130000,21.130000
2018-03-15,20.470000,20.470000
2018-03-16,20.620000,20.620000
2018-03-19,20.110000,20.110000
2018-03-20,20.090000,20.090000
2018-03-21,20.010000,20.010000
2018-03-22,19.710000,19.710000
2018-03-23,19.080000,19.080000
2018-03-26,19.520000,19.520000
2018-03-27,19.190000,19.190000
2018-03-28,19.380000,19.380000
2018-03-29,19.950000,19.950000
2018-04-02,19.310000,19.310000
2018-04-03,19.490000,19.490000
2018-04-04,19.830000,19.830000
2018-04-05,19.690000,19.690000
2018-04-06,18.480000,18.480000
2018-04-09,18.350000,18.350000
2018-04-10,18.450000,18.450000
2018-04-11,18.700000,18.700000
2018-04-12,19.230000,19.230000
2018-04-13,18.780000,18.780000
2018-04-16,19.480000,19.480000
2018-04-17,20.760000,20.760000
2018-04-18,20.890000,20.890000
2018-04-19,21.200000,21.200000
2018-04-20,20.640000,20.640000
2018-04-23,20.590000,20.590000
2018-04-24,20.450000,20.450000
2018-04-25,20.340000,20.340000
2018-04-26,20.730000,20.730000
2018-04-27,20.260000,20.260000
2018-04-30,20.230000,20.230000
2018-05-01,20.290000,20.290000
2018-05-02,20.220000,20.220000
2018-05-03,20.530000,20.530000
2018-05-04,20.960000,20.960000
2018-05-07,22.580000,22.580000
2018-05-08,22.330000,22.330000
2018-05-09,23.130000,23.130000
2018-05-10,23.520000,23.520000
2018-05-11,23.450000,23.450000
2018-05-14,22.860000,22.860000
2018-05-15,23.010000,23.010000
2018-05-16,23.590000,23.590000
2018-05-17,23.880000,23.880000
2018-05-18,23.670000,23.670000
2018-05-21,23.580000,23.580000
2018-05-22,22.250000,22.250000
2018-05-23,21.710000,21.710000
2018-05-24,20.990000,20.990000
2018-05-25,20.740000,20.740000
2018-05-29,20.460000,20.460000
2018-05-30,21.460000,21.460000
2018-05-31,21.460000,21.460000
2018-06-01,22.550000,22.550000
2018-06-04,22.920000,22.920000
2018-06-05,23.230000,23.230000
2018-06-06,23.620000,23.620000
2018-06-07,24.100000,24.100000
2018-06-08,24.480000,24.480000
2018-06-11,24.680000,24.680000
2018-06-12,25.020000,25.020000
2018-06-13,25.150000,25.150000
2018-06-14,25.390000,25.390000
2018-06-15,25.050000,25.050000
2018-06-18,24.900000,24.900000
2018-06-19,24.460000,24.460000
2018-06-20,24.190000,24.190000
2018-06-21,24.030000,24.030000
2018-06-22,23.820000,23.820000
2018-06-25,23.000000,23.000000
2018-06-26,23.480000,23.480000
2018-06-27,22.980000,22.980000
2018-06-28,23.670000,23.670000
2018-06-29,23.880000,23.880000
2018-07-02,24.050000,24.050000
2018-07-03,23.880000,23.880000
2018-07-05,23.970000,23.970000
2018-07-06,24.410000,24.410000
2018-07-09,24.100000,24.100000
2018-07-10,24.050000,24.050000
2018-07-11,23.780000,23.780000
2018-07-12,24.370000,24.370000
2018-07-13,24.170000,24.170000
2018-07-16,24.110000,24.110000
2018-07-17,24.430000,24.430000
2018-07-18,24.200000,24.200000
2018-07-19,24.180000,24.180000
2018-07-20,24.040000,24.040000
2018-07-23,23.800000,23.800000
2018-07-24,22.700000,22.700000
2018-07-25,23.100000,23.100000
2018-07-26,23.350000,23.350000
2018-07-27,22.720000,22.720000
2018-07-30,21.830000,21.830000
2018-07-31,21.660000,21.660000
2018-08-01,21.760000,21.760000
2018-08-02,22.430000,22.430000
2018-08-03,22.020000,22.020000
2018-08-06,22.410000,22.410000
2018-08-07,22.280000,22.280000
2018-08-08,22.580000,22.580000
2018-08-09,22.790000,22.790000
2018-08-10,22.540000,22.540000
2018-08-13,22.230000,22.230000
2018-08-14,22.770000,22.770000
2018-08-15,22.480000,22.480000
2018-08-16,22.260000,22.260000
2018-08-17,22.100000,22.100000
2018-08-20,21.790000,21.790000
2018-08-21,22.010000,22.010000
2018-08-22,25.150000,25.150000
2018-08-23,26.520000,26.520000
2018-08-24,26.560000,26.560000
2018-08-27,25.960000,25.960000
2018-08-28,26.550000,26.550000
2018-08-29,26.480000,26.480000
2018-08-30,26.820000,26.820000
2018-08-31,26.840000,26.840000
2018-09-04,27.590000,27.590000
2018-09-05,27.450000,27.450000
2018-09-06,28.120000,28.120000
2018-09-07,28.140000,28.140000
2018-09-10,28.500000,28.500000
2018-09-11,28.660000,28.660000
2018-09-12,28.400000,28.400000
2018-09-13,28.520000,28.520000
2018-09-14,28.430000,28.430000
2018-09-17,27.660000,27.660000
2018-09-18,27.920000,27.920000
2018-09-19,27.830000,27.830000
2018-09-20,27.550000,27.550000
2018-09-21,26.880000,26.880000
2018-09-24,26.560000,26.560000
2018-09-25,26.890000,26.890000
2018-09-26,26.060000,26.060000
2018-09-27,25.960000,25.960000
2018-09-28,25.950000,25.950000
2018-10-01,25.650000,25.650000
2018-10-02,25.860000,25.860000
2018-10-03,25.750000,25.750000
2018-10-04,25.410000,25.410000
2018-10-05,24.760000,24.760000
2018-10-08,23.610000,23.610000
2018-10-09,23.480000,23.480000
2018-10-10,22.020000,22.020000
2018-10-11,21.720000,21.720000
2018-10-12,22.960000,22.960000
2018-10-15,22.300000,22.300000
2018-10-16,23.380000,23.380000
2018-10-17,23.630000,23.630000
2018-10-18,22.410000,22.410000
2018-10-19,22.080000,22.080000
2018-10-22,22.450000,22.450000
2018-10-23,22.120000,22.120000
2018-10-24,20.630000,20.630000
2018-10-25,20.960000,20.960000
2018-10-26,19.210000,19.210000
2018-10-29,18.620000,18.620000
2018-10-30,19.280000,19.280000
2018-10-31,20.180000,20.180000
2018-11-01,20.790000,20.790000
2018-11-02,20.660000,20.660000
2018-11-05,20.440000,20.440000
2018-11-06,20.760000,20.760000
2018-11-07,22.190000,22.190000
2018-11-08,21.710000,21.710000
2018-11-09,20.810000,20.810000
2018-11-12,19.280000,19.280000
2018-11-13,19.410000,19.410000
2018-11-14,18.980000,18.980000
2018-11-15,19.490000,19.490000
2018-11-16,19.120000,19.120000
2018-11-19,17.530000,17.530000
2018-11-20,17.720000,17.720000
2018-11-21,16.910000,16.910000
2018-11-23,17.350000,17.350000
2018-11-26,17.650000,17.650000
2018-11-27,17.270000,17.270000
2018-11-28,18.560000,18.560000
2018-11-29,18.400000,18.400000
2018-11-30,18.910000,18.910000
2018-12-03,18.990000,18.990000
2018-12-04,18.040000,18.040000
2018-12-06,18.490000,18.490000
2018-12-07,17.410000,17.410000
2018-12-10,17.480000,17.480000
2018-12-11,17.420000,17.420000
2018-12-12,17.990000,17.990000
2018-12-13,17.510000,17.510000
2018-12-14,17.130000,17.130000
2018-12-17,16.800000,16.800000
2018-12-18,17.110000,17.110000
2018-12-19,15.980000,15.980000
2018-12-20,15.390000,15.390000
2018-12-21,15.020000,15.020000
2018-12-24,14.800000,14.800000
2018-12-26,15.630000,15.630000
2018-12-27,15.790000,15.790000
2018-12-28,15.810000,15.810000
2018-12-31,16.080000,16.080000
2019-01-02,16.410000,16.410000
2019-01-03,15.430000,15.430000
2019-01-04,15.750000,15.750000
2019-01-07,16.350000,16.350000
2019-01-08,17.190000,17.190000
2019-01-09,17.430000,17.430000
2019-01-10,17.330000,17.330000
2019-01-11,17.420000,17.420000
