date,close,adj_close
2017-09-11,10.956875,10.956875
2017-09-12,10.863750,10.863750
2017-09-13,10.930625,10.930625
2017-09-14,10.933750,10.933750
2017-09-15,11.060000,11.060000
2017-09-18,11.417500,11.417500
2017-09-19,11.357500,11.357500
2017-09-20,11.780625,11.780625
2017-09-21,11.701875,11.701875
2017-09-22,11.940625,11.940625
2017-09-25,11.301875,11.301875
2017-09-26,11.416250,11.416250
2017-09-27,11.659375,11.659375
2017-09-28,11.721875,11.721875
2017-09-29,11.850625,11.850625
2017-10-02,11.901875,11.901875
2017-10-03,11.838750,11.838750
2017-10-04,11.917500,11.917500
2017-10-05,11.897500,11.897500
2017-10-06,12.058125,12.058125
2017-10-09,12.085625,12.085625
2017-10-10,12.051250,12.051250
2017-10-11,12.059375,12.059375
2017-10-12,11.950625,11.950625
2017-10-13,11.946250,11.946250
2017-10-16,11.799375,11.799375
2017-10-17,11.913125,11.913125
2017-10-18,11.871250,11.871250
2017-10-19,11.883125,11.883125
2017-10-20,11.980000,11.980000
2017-10-23,11.973125,11.973125
2017-10-24,12.068750,12.068750
2017-10-25,11.850625,11.850625
2017-10-26,11.989375,11.989375
2017-10-27,12.228125,12.228125
2017-10-30,12.260000,12.260000
2017-10-31,12.493125,12.493125
2017-11-01,12.328750,12.328750
2017-11-02,11.323125,11.323125
2017-11-03,12.593125,12.593125
2017-11-06,12.917500,12.917500
2017-11-07,13.097500,13.097500
2017-11-08,13.386875,13.386875
2017-11-09,13.346875,13.346875
2017-11-10,13.815625,13.815625
2017-11-13,14.071875,14.071875
2017-11-14,14.193750,14.193750
2017-11-15,14.056250,14.056250
2017-11-16,14.485625,14.485625
2017-11-17,14.613750,14.613750
2017-11-20,15.114375,15.114375
2017-11-21,15.089375,15.089375
2017-11-22,14.938125,14.938125
2017-11-24,15.128750,15.128750
2017-11-27,14.915000,14.915000
2017-11-28,15.221875,15.221875
2017-11-29,14.638125,14.638125
2017-11-30,14.570000,14.570000
2017-12-01,14.290625,14.290625
2017-12-04,13.092500,13.092500
2017-12-05,13.190625,13.190625
2017-12-06,13.303750,13.303750
2017-12-07,13.741250,13.741250
2017-12-08,13.924375,13.924375
2017-12-11,13.980625,13.980625
2017-12-12,13.640625,13.640625
2017-12-13,14.070625,14.070625
2017-12-14,14.170000,14.170000
2017-12-15,14.439375,14.439375
2017-12-18,14.711875,14.711875
2017-12-19,14.750000,14.750000
2017-12-20,14.634375,14.634375
2017-12-21,14.747500,14.747500
2017-12-22,14.784375,14.784375
2017-12-26,14.728750,14.728750
2017-12-27,14.968750,14.968750
2017-12-28,15.040000,15.040000
2017-12-29,14.723750,14.723750
2018-01-02,14.439375,14.439375
2018-01-03,14.725000,14.725000
2018-01-04,14.543125,14.543125
2018-01-05,14.798125,14.798125
2018-01-08,15.691250,15.691250
2018-01-09,15.623750,15.623750
2018-01-10,15.767500,15.767500
2018-01-11,16.299376,16.299376
2018-01-12,16.189375,16.189375
2018-01-16,15.798125,15.798125
2018-01-17,16.425625,16.425625
2018-01-18,16.574375,16.574375
2018-01-19,16.927500,16.927500
2018-01-22,17.230000,17.230000
2018-01-23,17.071251,17.071251
2018-01-24,17.071251,17.071251
2018-01-25,17.297501,17.297501
2018-01-26,17.718750,17.718750
2018-01-29,17.374374,17.374374
2018-01-30,17.201876,17.201876
2018-01-31,17.238750,17.238750
2018-02-01,17.187500,17.187500
2018-02-02,17.092501,17.092501
2018-02-05,16.585625,16.585625
2018-02-06,17.023750,17.023750
2018-02-07,17.601250,17.601250
2018-02-08,16.532499,16.532499
2018-02-09,17.034374,17.034374
2018-02-12,17.783751,17.783751
2018-02-13,18.286249,18.286249
2018-02-14,18.882500,18.882500
2018-02-15,19.247499,19.247499
2018-02-16,15.593125,15.593125
2018-02-20,15.603125,15.603125
2018-02-21,14.876875,14.876875
2018-02-22,15.291250,15.291250
2018-02-23,15.370000,15.370000
2018-02-26,16.240625,16.240625
2018-02-27,16.196251,16.196251
2018-02-28,16.858749,16.858749
2018-03-01,16.487499,16.487499
2018-03-02,16.968750,16.968750
2018-03-05,17.616249,17.616249
2018-03-06,18.037500,18.037500
2018-03-07,18.223749,18.223749
2018-03-08,18.360624,18.360624
2018-03-09,18.446875,18.446875
2018-03-12,18.587500,18.587500
2018-03-13,18.105000,18.105000
2018-03-14,18.656250,18.656250
2018-03-15,18.493750,18.493750
2018-03-16,18.357500,18.357500
2018-03-19,17.336876,17.336876
2018-03-20,17.838751,17.838751
2018-03-21,17.668751,17.668751
2018-03-22,17.108749,17.108749
2018-03-23,16.513124,16.513124
2018-03-26,16.936251,16.936251
2018-03-27,15.856250,15.856250
2018-03-28,15.321250,15.321250
2018-03-29,15.956250,15.956250
2018-04-02,15.844375,15.844375
2018-04-03,15.844375,15.844375
2018-04-04,16.184999,16.184999
2018-04-05,16.421249,16.421249
2018-04-06,16.170000,16.170000
2018-04-09,16.218750,16.218750
2018-04-10,16.699375,16.699375
2018-04-11,16.661249,16.661249
2018-04-12,16.805626,16.805626
2018-04-13,15.262500,15.262500
2018-04-16,14.965000,14.965000
2018-04-17,16.049999,16.049999
2018-04-18,16.156250,16.156250
2018-04-19,16.023125,16.023125
2018-04-20,16.290625,16.290625
2018-04-23,15.886250,15.886250
2018-04-24,15.753750,15.753750
2018-04-25,15.813750,15.813750
2018-04-26,16.219376,16.219376
2018-04-27,16.421875,16.421875
2018-04-30,16.534374,16.534374
2018-05-01,16.579374,16.579374
2018-05-02,16.591249,16.591249
2018-05-03,16.740625,16.740625
2018-05-04,15.315625,15.315625
2018-05-07,15.772500,15.772500
2018-05-08,16.205626,16.205626
2018-05-09,16.213751,16.213751
2018-05-10,16.291250,16.291250
2018-05-11,16.244375,16.244375
2018-05-14,15.845000,15.845000
2018-05-15,15.596875,15.596875
2018-05-16,15.570625,15.570625
2018-05-17,15.466875,15.466875
2018-05-18,15.505625,15.505625
2018-05-21,15.890625,15.890625
2018-05-22,15.601250,15.601250
2018-05-23,15.998750,15.998750
2018-05-24,15.788125,15.788125
2018-05-25,15.984375,15.984375
2018-05-29,15.991250,15.991250
2018-05-30,15.728125,15.728125
2018-05-31,15.722500,15.722500
2018-06-01,16.326250,16.326250
2018-06-04,16.767500,16.767500
2018-06-05,17.171875,17.171875
2018-06-06,17.391251,17.391251
2018-06-07,16.931250,16.931250
2018-06-08,17.109375,17.109375
2018-06-11,16.980000,16.980000
2018-06-12,17.165001,17.165001
2018-06-13,17.571251,17.571251
2018-06-14,17.570000,17.570000
2018-06-15,17.913750,17.913750
2018-06-18,17.451250,17.451250
2018-06-19,17.112499,17.112499
2018-06-20,17.733749,17.733749
2018-06-21,17.457500,17.457500
2018-06-22,17.040625,17.040625
2018-06-25,16.242500,16.242500
2018-06-26,16.398750,16.398750
2018-06-27,15.893125,15.893125
2018-06-28,16.141874,16.141874
2018-06-29,16.093124,16.093124
2018-07-02,16.334999,16.334999
2018-07-03,15.991875,15.991875
2018-07-05,16.119375,16.119375
2018-07-06,16.399376,16.399376
2018-07-09,16.903749,16.903749
2018-07-10,16.784374,16.784374
2018-07-11,16.832500,16.832500
2018-07-12,17.397499,17.397499
2018-07-13,16.655624,16.655624
2018-07-16,16.927500,16.927500
2018-07-17,17.117500,17.117500
2018-07-18,17.168125,17.168125
2018-07-19,17.265625,17.265625
2018-07-20,16.802500,16.802500
2018-07-23,16.774376,16.774376
2018-07-24,16.643749,16.643749
2018-07-25,17.144375,17.144375
2018-07-26,17.267500,17.267500
2018-07-27,16.955000,16.955000
2018-07-30,16.116249,16.116249
2018-07-31,15.983125,15.983125
2018-08-01,16.412500,16.412500
2018-08-02,16.990625,16.990625
2018-08-03,16.096251,16.096251
2018-08-06,16.958124,16.958124
2018-08-07,16.800625,16.800625
2018-08-08,16.535000,16.535000
2018-08-09,16.833750,16.833750
2018-08-10,16.803125,16.803125
2018-08-13,16.830000,16.830000
2018-08-14,16.966249,16.966249
2018-08-15,16.598749,16.598749
2018-08-16,16.745625,16.745625
2018-08-17,16.815001,16.815001
2018-08-20,17.107500,17.107500
2018-08-21,16.989374,16.989374
2018-08-22,17.334999,17.334999
2018-08-23,17.663124,17.663124
2018-08-24,19.286249,19.286249
2018-08-27,19.049376,19.049376
2018-08-28,19.012501,19.012501
2018-08-29,18.886875,18.886875
2018-08-30,18.616875,18.616875
2018-08-31,18.686251,18.686251
2018-09-04,18.113750,18.113750
2018-09-05,17.018126,17.018126
2018-09-06,16.735624,16.735624
2018-09-07,16.690624,16.690624
2018-09-10,16.813126,16.813126
2018-09-11,16.700624,16.700624
2018-09-12,16.740625,16.740625
2018-09-13,16.878750,16.878750
2018-09-14,16.953125,16.953125
2018-09-17,16.567499,16.567499
2018-09-18,16.697500,16.697500
2018-09-19,16.887501,16.887501
2018-09-20,17.065624,17.065624
2018-09-21,16.830626,16.830626
2018-09-24,17.138124,17.138124
2018-09-25,17.160000,17.160000
2018-09-26,16.491875,16.491875
2018-09-27,16.583124,16.583124
2018-09-28,16.616249,16.616249
2018-10-01,16.227501,16.227501
2018-10-02,16.009375,16.009375
2018-10-03,16.339375,16.339375
2018-10-04,16.108749,16.108749
2018-10-05,15.704375,15.704375
2018-10-08,15.200625,15.200625
2018-10-09,14.915625,14.915625
2018-10-10,14.111875,14.111875
2018-10-11,13.466250,13.466250
2018-10-12,13.898125,13.898125
2018-10-15,13.801875,13.801875
2018-10-16,14.598750,14.598750
2018-10-17,14.934375,14.934375
2018-10-18,14.568125,14.568125
2018-10-19,14.360000,14.360000
2018-10-22,14.511250,14.511250
2018-10-23,14.551875,14.551875
2018-10-24,13.988750,13.988750
2018-10-25,14.418125,14.418125
2018-10-26,13.720625,13.720625
2018-10-29,13.616250,13.616250
2018-10-30,14.278750,14.278750
2018-10-31,14.396875,14.396875
2018-11-01,15.060000,15.060000
2018-11-02,16.110624,16.110624
2018-11-05,15.560000,15.560000
2018-11-06,15.319375,15.319375
2018-11-07,15.846875,15.846875
2018-11-08,15.762500,15.762500
2018-11-09,15.276875,15.276875
2018-11-12,14.788750,14.788750
2018-11-13,14.772500,14.772500
2018-11-14,14.343125,14.343125
2018-11-15,15.262500,15.262500
2018-11-16,14.960625,14.960625
2018-11-19,13.937500,13.937500
2018-11-20,13.711250,13.711250
2018-11-21,13.688750,13.688750
2018-11-23,13.702500,13.702500
2018-11-26,14.148125,14.148125
2018-11-27,14.046250,14.046250
2018-11-28,14.712500,14.712500
2018-11-29,14.769375,14.769375
2018-11-30,14.905000,14.905000
2018-12-03,15.243125,15.243125
2018-12-04,14.358125,14.358125
2018-12-06,14.901875,14.901875
2018-12-07,14.068125,14.068125
2018-12-10,14.360625,14.360625
2018-12-11,14.320000,14.320000
2018-12-12,14.499375,14.499375
2018-12-13,14.294375,14.294375
2018-12-14,13.775625,13.775625
2018-12-17,13.135625,13.135625
2018-12-18,13.255625,13.255625
2018-12-19,12.628125,12.628125
2018-12-20,12.325625,12.325625
2018-12-21,12.073125,12.073125
2018-12-24,11.806250,11.806250
2018-12-26,12.532500,12.532500
2018-12-27,12.801875,12.801875
2018-12-28,12.860000,12.860000
2018-12-31,13.168750,13.168750
2019-01-02,13.159375,13.159375
2019-01-03,12.475000,12.475000
2019-01-04,12.654375,12.654375
2019-01-07,13.120000,13.120000
2019-01-08,13.392500,13.392500
2019-01-09,13.559375,13.559375
2019-01-10,13.622500,13.622500
2019-01-11,13.631250,13.631250
2019-01-14,13.473750,13.473750
2019-01-15,13.928125,13.928125
2019-01-16,13.827500,13.827500
2019-01-17,13.814375,13.814375
2019-01-18,14.505000,14.505000
2019-01-22,13.936875,13.936875
2019-01-23,13.893125,13.893125
2019-01-24,14.153125,14.153125
2019-01-25,14.203750,14.203750
2019-01-28,13.457500,13.457500
2019-01-29,12.901250,12.901250
2019-01-30,13.140000,13.140000
2019-01-31,13.423750,13.423750
2019-02-01,13.781250,13.781250
2019-02-04,13.651875,13.651875
2019-02-05,14.001875,14.001875
2019-02-06,14.041875,14.041875
2019-02-07,13.767500,13.767500
2019-02-08,14.146250,14.146250
2019-02-11,14.323750,14.323750
2019-02-12,14.903125,14.903125
2019-02-13,14.775000,14.775000
2019-02-14,15.048750,15.048750
2019-02-15,16.496876,16.496876
2019-02-19,16.848749,16.848749
2019-02-20,16.920000,16.920000
2019-02-21,16.906250,16.906250
2019-02-22,17.185625,17.185625
2019-02-25,17.456249,17.456249
2019-02-26,17.533125,17.533125
2019-02-27,17.749374,17.749374
2019-02-28,17.828125,17.828125
2019-03-01,17.908751,17.908751
2019-03-04,17.775000,17.775000
2019-03-05,17.361250,17.361250
2019-03-06,17.193750,17.193750
2019-03-07,17.264376,17.264376
2019-03-08,17.159374,17.159374
2019-03-11,17.612499,17.612499
2019-03-12,17.818125,17.818125
2019-03-13,18.281876,18.281876
2019-03-14,18.288124,18.288124
2019-03-15,18.547501,18.547501
2019-03-18,18.700001,18.700001
2019-03-19,18.448750,18.448750
2019-03-20,18.653126,18.653126
2019-03-21,19.688749,19.688749
2019-03-22,18.760000,18.760000
2019-03-25,18.826876,18.826876
2019-03-26,19.362499,19.362499
2019-03-27,19.458124,19.458124
2019-03-28,19.518749,19.518749
2019-03-29,19.653749,19.653749
2019-04-01,19.897499,19.897499
2019-04-02,19.901875,19.901875
2019-04-03,20.109375,20.109375
2019-04-04,19.571875,19.571875
2019-04-05,19.441250,19.441250
2019-04-08,19.806250,19.806250
2019-04-09,19.824375,19.824375
2019-04-10,20.140625,20.140625
2019-04-11,20.139376,20.139376
2019-04-12,20.298124,20.298124
2019-04-15,20.458750,20.458750
2019-04-16,20.533751,20.533751
2019-04-17,20.502501,20.502501
2019-04-18,20.211250,20.211250
2019-04-22,20.475000,20.475000
2019-04-23,20.066250,20.066250
2019-04-24,20.326876,20.326876
2019-04-25,19.881874,19.881874
2019-04-26,20.025000,20.025000
2019-04-29,19.805000,19.805000
2019-04-30,19.518126,19.518126
2019-05-01,19.403749,19.403749
2019-05-02,19.428125,19.428125
2019-05-03,17.400625,17.400625
2019-05-06,17.081875,17.081875
2019-05-07,16.604376,16.604376
2019-05-08,16.640625,16.640625
2019-05-09,16.714375,16.714375
2019-05-10,16.513750,16.513750
2019-05-13,15.243750,15.243750
2019-05-14,15.555000,15.555000
2019-05-15,15.543750,15.543750
2019-05-16,15.851250,15.851250
2019-05-17,15.632500,15.632500
2019-05-20,15.309375,15.309375
2019-05-21,15.809375,15.809375
2019-05-22,15.821250,15.821250
2019-05-23,15.898750,15.898750
2019-05-24,15.996250,15.996250
2019-05-28,15.833750,15.833750
2019-05-29,15.468750,15.468750
2019-05-30,15.498125,15.498125
2019-05-31,15.286875,15.286875
2019-06-03,15.085000,15.085000
2019-06-04,15.919375,15.919375
2019-06-05,16.476875,16.476875
2019-06-06,16.073750,16.073750
2019-06-07,15.402500,15.402500
2019-06-10,15.629375,15.629375
2019-06-11,15.187500,15.187500
2019-06-12,15.242500,15.242500
2019-06-13,15.125625,15.125625
2019-06-14,14.755000,14.755000
2019-06-17,14.912500,14.912500
2019-06-18,15.128750,15.128750
2019-06-19,15.197500,15.197500
2019-06-20,15.545625,15.545625
2019-06-21,15.836875,15.836875
2019-06-24,15.755625,15.755625
2019-06-25,15.398750,15.398750
2019-06-26,15.956875,15.956875
2019-06-27,16.124374,16.124374
2019-06-28,16.226250,16.226250
2019-07-01,16.427500,16.427500
2019-07-02,16.581249,16.581249
2019-07-03,16.803749,16.803749
2019-07-05,16.921249,16.921249
2019-07-08,16.750000,16.750000
2019-07-09,16.909374,16.909374
2019-07-10,16.899376,16.899376
2019-07-11,16.993750,16.993750
2019-07-12,17.141251,17.141251
2019-07-15,17.352501,17.352501
2019-07-16,17.219376,17.219376
2019-07-17,17.339375,17.339375
2019-07-18,17.218124,17.218124
2019-07-19,17.671249,17.671249
2019-07-22,17.959999,17.959999
2019-07-23,17.271875,17.271875
2019-07-24,17.449375,17.449375
2019-07-25,16.713125,16.713125
2019-07-26,17.061251,17.061251
2019-07-29,17.014376,17.014376
2019-07-30,17.142500,17.142500
2019-07-31,17.090626,17.090626
2019-08-01,17.013750,17.013750
2019-08-02,15.257500,15.257500
2019-08-05,14.434375,14.434375
2019-08-06,14.738750,14.738750
2019-08-07,14.687500,14.687500
2019-08-08,14.655625,14.655625
2019-08-09,14.295625,14.295625
2019-08-12,14.029375,14.029375
2019-08-13,14.426250,14.426250
2019-08-14,13.714375,13.714375
2019-08-15,13.543125,13.543125
2019-08-16,13.823750,13.823750
2019-08-19,13.966875,13.966875
2019-08-20,13.699375,13.699375
2019-08-21,14.158750,14.158750
2019-08-22,14.205000,14.205000
2019-08-23,13.962500,13.962500
2019-08-26,13.950000,13.950000
2019-08-27,13.986250,13.986250
2019-08-28,13.905000,13.905000
2019-08-29,14.213125,14.213125
2019-08-30,14.163750,14.163750
2019-09-03,14.018125,14.018125
2019-09-04,14.139375,14.139375
2019-09-05,14.711250,14.711250
2019-09-06,14.731250,14.731250
2019-09-09,14.445625,14.445625
2019-09-10,14.871250,14.871250
2019-09-11,15.425625,15.425625
2019-09-12,15.621250,15.621250
2019-09-13,15.235000,15.235000
2019-09-16,15.261875,15.261875
2019-09-17,15.278125,15.278125
2019-09-18,15.412500,15.412500
2019-09-19,15.258125,15.258125
2019-09-20,15.003750,15.003750
2019-09-23,15.046875,15.046875
2019-09-24,14.877500,14.877500
2019-09-25,15.097500,15.097500
2019-09-26,15.250625,15.250625
2019-09-27,15.173750,15.173750
2019-09-30,14.932500,14.932500
2019-10-01,14.396875,14.396875
2019-10-02,14.270625,14.270625
2019-10-03,14.021250,14.021250
2019-10-04,14.285625,14.285625
2019-10-07,14.433750,14.433750
2019-10-08,14.318750,14.318750
2019-10-09,14.376875,14.376875
2019-10-10,14.232500,14.232500
2019-10-11,14.777500,14.777500
2019-10-14,14.673125,14.673125
2019-10-15,15.060625,15.060625
2019-10-16,14.942500,14.942500
2019-10-17,15.094375,15.094375
2019-10-18,14.964375,14.964375
2019-10-21,15.240000,15.240000
2019-10-22,15.093750,15.093750
2019-10-23,15.413125,15.413125
2019-10-24,14.957500,14.957500
2019-10-25,15.272500,15.272500
2019-10-28,15.556250,15.556250
2019-10-29,15.372500,15.372500
2019-10-30,15.391875,15.391875
2019-10-31,15.285625,15.285625
2019-11-01,11.581250,11.581250
2019-11-04,11.954375,11.954375
2019-11-05,11.798750,11.798750
2019-11-06,11.901875,11.901875
2019-11-07,12.152500,12.152500
2019-11-08,12.038125,12.038125
2019-11-11,11.948125,11.948125
2019-11-12,12.123125,12.123125
2019-11-13,11.915625,11.915625
2019-11-14,11.910000,11.910000
2019-11-15,12.038750,12.038750
2019-11-18,12.063750,12.063750
2019-11-19,12.125000,12.125000
2019-11-20,12.127500,12.127500
2019-11-21,12.000000,12.000000
2019-11-22,12.155625,12.155625
2019-11-25,12.369375,12.369375
2019-11-26,12.266875,12.266875
2019-11-27,12.225000,12.225000
2019-11-29,12.195625,12.195625
2019-12-02,12.070625,12.070625
2019-12-03,11.999375,11.999375
2019-12-04,12.106250,12.106250
2019-12-05,11.978125,11.978125
2019-12-06,11.888125,11.888125
2019-12-09,11.895000,11.895000
2019-12-10,12.008750,12.008750
2019-12-11,11.951875,11.951875
2019-12-12,12.043750,12.043750
2019-12-13,12.057500,12.057500
2019-12-16,12.415000,12.415000
2019-12-17,12.437500,12.437500
2019-12-18,12.501250,12.501250
2019-12-19,12.734375,12.734375
2019-12-20,12.884375,12.884375
2019-12-23,12.804375,12.804375
2019-12-24,12.790000,12.790000
2019-12-26,12.850625,12.850625
2019-12-27,12.776875,12.776875
2019-12-30,12.695625,12.695625
2019-12-31,12.712500,12.712500
2020-01-02,12.795000,12.795000
2020-01-03,12.553125,12.553125
2020-01-06,12.678750,12.678750
2020-01-07,12.803125,12.803125
2020-01-08,12.936250,12.936250
2020-01-09,12.925000,12.925000
2020-01-10,12.966250,12.966250
2020-01-13,13.196875,13.196875
2020-01-14,13.315625,13.315625
2020-01-15,13.336875,13.336875
2020-01-16,13.703125,13.703125
2020-01-17,13.866875,13.866875
2020-01-21,13.827500,13.827500
2020-01-22,13.920000,13.920000
2020-01-23,14.378750,14.378750
2020-01-24,14.878125,14.878125
2020-01-27,14.685625,14.685625
2020-01-28,14.795000,14.795000
2020-01-29,14.690625,14.690625
2020-01-30,14.483750,14.483750
2020-01-31,13.958750,13.958750
2020-02-03,14.079375,14.079375
2020-02-04,14.457500,14.457500
2020-02-05,14.369375,14.369375
2020-02-06,14.532500,14.532500
2020-02-07,14.485625,14.485625
2020-02-10,14.525625,14.525625
2020-02-11,14.468750,14.468750
2020-02-12,14.653750,14.653750
2020-02-13,14.851250,14.851250
2020-02-14,13.966875,13.966875
2020-02-18,14.111875,14.111875
2020-02-19,14.063750,14.063750
2020-02-20,14.267500,14.267500
2020-02-21,13.966250,13.966250
2020-02-24,13.359375,13.359375
2020-02-25,12.874375,12.874375
2020-02-26,12.696250,12.696250
2020-02-27,12.073750,12.073750
2020-02-28,12.070000,12.070000
2020-03-02,12.286875,12.286875
2020-03-03,11.984375,11.984375
2020-03-04,12.601875,12.601875
2020-03-05,12.285000,12.285000
2020-03-06,11.923750,11.923750
2020-03-09,11.605625,11.605625
2020-03-10,12.497500,12.497500
2020-03-11,11.387500,11.387500
2020-03-12,10.180625,10.180625
2020-03-13,11.047500,11.047500
2020-03-16,9.815000,9.815000
2020-03-17,10.512500,10.512500
2020-03-18,11.062500,11.062500
2020-03-19,11.117500,11.117500
2020-03-20,10.280000,10.280000
2020-03-23,10.117500,10.117500
2020-03-24,11.660000,11.660000
2020-03-25,11.770625,11.770625
2020-03-26,12.535625,12.535625
2020-03-27,11.955625,11.955625
2020-03-30,12.858125,12.858125
2020-03-31,12.659375,12.659375
2020-04-01,12.048125,12.048125
2020-04-02,12.131250,12.131250
2020-04-03,12.165000,12.165000
2020-04-06,12.975000,12.975000
2020-04-07,13.071250,13.071250
2020-04-08,13.411875,13.411875
2020-04-09,13.119375,13.119375
2020-04-13,12.630000,12.630000
2020-04-14,12.956875,12.956875
2020-04-15,12.761875,12.761875
2020-04-16,12.825625,12.825625
2020-04-17,13.126250,13.126250
2020-04-20,13.249375,13.249375
2020-04-21,12.503125,12.503125
2020-04-22,13.210625,13.210625
2020-04-23,13.076875,13.076875
2020-04-24,13.550625,13.550625
2020-04-27,13.619375,13.619375
2020-04-28,13.626875,13.626875
2020-04-29,13.877500,13.877500
2020-04-30,13.706250,13.706250
2020-05-01,12.977500,12.977500
2020-05-04,13.187500,13.187500
2020-05-05,13.777500,13.777500
2020-05-06,13.000625,13.000625
2020-05-07,13.151875,13.151875
2020-05-08,13.625625,13.625625
2020-05-11,14.036250,14.036250
2020-05-12,13.818750,13.818750
2020-05-13,13.357500,13.357500
2020-05-14,12.849375,12.849375
2020-05-15,13.153125,13.153125
2020-05-18,13.476250,13.476250
2020-05-19,13.735000,13.735000
2020-05-20,14.043750,14.043750
2020-05-21,13.942500,13.942500
2020-05-22,13.760625,13.760625
2020-05-26,13.896875,13.896875
2020-05-27,14.206875,14.206875
2020-05-28,13.932500,13.932500
2020-05-29,14.591250,14.591250
2020-06-01,14.665000,14.665000
2020-06-02,14.403125,14.403125
2020-06-03,14.454375,14.454375
2020-06-04,14.291250,14.291250
2020-06-05,14.698125,14.698125
2020-06-08,14.486875,14.486875
2020-06-09,14.462500,14.462500
2020-06-10,14.548125,14.548125
2020-06-11,13.675000,13.675000
2020-06-12,13.923750,13.923750
2020-06-15,14.115625,14.115625
2020-06-16,14.347500,14.347500
2020-06-17,14.158750,14.158750
2020-06-18,13.715625,13.715625
2020-06-19,13.625625,13.625625
2020-06-22,13.554375,13.554375
2020-06-23,13.476250,13.476250
2020-06-24,13.078125,13.078125
2020-06-25,13.248750,13.248750
2020-06-26,13.164375,13.164375
2020-06-29,12.931875,12.931875
2020-06-30,13.126875,13.126875
2020-07-01,13.090000,13.090000
2020-07-02,13.156875,13.156875
2020-07-06,13.403125,13.403125
2020-07-07,13.173750,13.173750
2020-07-08,13.381250,13.381250
2020-07-09,13.674375,13.674375
2020-07-10,13.506875,13.506875
2020-07-13,13.206250,13.206250
2020-07-14,13.483125,13.483125
2020-07-15,13.446250,13.446250
2020-07-16,13.445000,13.445000
2020-07-17,13.723125,13.723125
2020-07-20,14.090000,14.090000
2020-07-21,14.299375,14.299375
2020-07-22,14.614375,14.614375
2020-07-23,14.956250,14.956250
2020-07-24,14.800625,14.800625
2020-07-27,15.364375,15.364375
2020-07-28,15.052500,15.052500
2020-07-29,15.432500,15.432500
2020-07-30,15.586875,15.586875
2020-07-31,16.235624,16.235624
2020-08-03,16.281876,16.281876
2020-08-04,16.499374,16.499374
2020-08-05,14.695625,14.695625
2020-08-06,14.773750,14.773750
2020-08-07,14.425000,14.425000
2020-08-10,13.904375,13.904375
2020-08-11,13.748750,13.748750
2020-08-12,13.515000,13.515000
2020-08-13,13.519375,13.519375
2020-08-14,13.291875,13.291875
2020-08-17,13.438125,13.438125
2020-08-18,13.716250,13.716250
2020-08-19,13.790625,13.790625
2020-08-20,13.836250,13.836250
2020-08-21,13.910625,13.910625
2020-08-24,13.676875,13.676875
2020-08-25,13.714375,13.714375
2020-08-26,13.878125,13.878125
2020-08-27,13.886250,13.886250
2020-08-28,13.877500,13.877500
2020-08-31,13.965625,13.965625
2020-09-01,14.006250,14.006250
2020-09-02,14.282500,14.282500
2020-09-03,13.551250,13.551250
2020-09-04,13.193750,13.193750
2020-09-08,12.949375,12.949375
2020-09-09,13.238125,13.238125
2020-09-10,12.883125,12.883125
2020-09-11,12.738125,12.738125
2020-09-14,12.845625,12.845625
2020-09-15,12.898750,12.898750
2020-09-16,12.863125,12.863125
2020-09-17,12.653750,12.653750
2020-09-18,12.561250,12.561250
2020-09-21,12.193750,12.193750
2020-09-22,12.495625,12.495625
2020-09-23,12.405000,12.405000
2020-09-24,12.403750,12.403750
2020-09-25,12.540000,12.540000
2020-09-28,12.815625,12.815625
2020-09-29,13.153750,13.153750
2020-09-30,12.933125,12.933125
2020-10-01,12.940625,12.940625
2020-10-02,12.743750,12.743750
2020-10-05,12.875000,12.875000
2020-10-06,12.925000,12.925000
2020-10-07,13.249375,13.249375
2020-10-08,13.905625,13.905625
2020-10-09,14.225625,14.225625
2020-10-12,14.265625,14.265625
2020-10-13,14.115000,14.115000
2020-10-14,14.251875,14.251875
2020-10-15,14.139375,14.139375
2020-10-16,14.090625,14.090625
2020-10-19,13.851875,13.851875
2020-10-20,13.873750,13.873750
2020-10-21,13.394375,13.394375
2020-10-22,13.373125,13.373125
2020-10-23,13.381875,13.381875
2020-10-26,13.054375,13.054375
2020-10-27,13.159375,13.159375
2020-10-28,12.773750,12.773750
2020-10-29,12.697500,12.697500
2020-10-30,13.056250,13.056250
2020-11-02,13.507500,13.507500
2020-11-03,15.593125,15.593125
2020-11-04,15.902500,15.902500
2020-11-05,16.062500,16.062500
2020-11-06,16.437500,16.437500
2020-11-09,16.355000,16.355000
2020-11-10,16.087500,16.087500
2020-11-11,16.575624,16.575624
2020-11-12,16.693125,16.693125
2020-11-13,17.116249,17.116249
2020-11-16,17.078751,17.078751
2020-11-17,17.361250,17.361250
2020-11-18,17.001875,17.001875
2020-11-19,17.054375,17.054375
2020-11-20,16.781250,16.781250
2020-11-23,16.778749,16.778749
2020-11-24,17.019375,17.019375
2020-11-25,16.909374,16.909374
2020-11-27,17.035000,17.035000
2020-11-30,16.918751,16.918751
2020-12-01,17.062500,17.062500
2020-12-02,16.973749,16.973749
2020-12-03,16.855625,16.855625
2020-12-04,16.881874,16.881874
2020-12-07,17.225624,17.225624
2020-12-08,17.731251,17.731251
2020-12-09,17.349375,17.349375
2020-12-10,17.273125,17.273125
2020-12-11,17.333750,17.333750
2020-12-14,17.155001,17.155001
2020-12-15,17.474375,17.474375
