date,close,adj_close
2002-06-04,2.130000,1.069282
2002-06-05,2.120000,1.064262
2002-06-06,2.120000,1.064262
2002-06-10,2.150000,1.079322
2002-06-11,2.120000,1.064262
2002-06-13,2.130000,1.069282
2002-06-14,2.160000,1.084342
2002-06-17,2.050000,1.029121
2002-06-18,2.150000,1.079322
2002-06-19,2.320000,1.164664
2002-06-20,2.370000,1.189765
2002-06-21,2.320000,1.164664
2002-06-25,2.240000,1.124503
2002-06-26,2.240000,1.124503
2002-06-27,2.260000,1.134544
2002-06-28,2.260000,1.134544
2002-07-01,2.280000,1.144584
2002-07-02,2.300000,1.154624
2002-07-03,2.320000,1.164664
2002-07-05,2.340000,1.174704
2002-07-08,2.310000,1.159644
2002-07-10,2.320000,1.164664
2002-07-11,2.200000,1.104423
2002-07-12,2.200000,1.104423
2002-07-15,2.200000,1.104423
2002-07-16,2.140000,1.074302
2002-07-17,2.090000,1.049202
2002-07-19,2.040000,1.024101
2002-07-22,2.080000,1.044182
2002-07-23,1.890000,0.948800
2002-07-24,1.710000,0.858438
2002-07-25,1.860000,0.933739
2002-07-26,1.940000,0.973900
2002-07-29,1.960000,0.983940
2002-07-30,1.840000,0.923699
2002-07-31,1.850000,0.928719
2002-08-02,1.860000,0.933739
2002-08-05,1.710000,0.858438
2002-08-06,1.660000,0.833337
2002-08-07,1.760000,0.883538
2002-08-08,1.800000,0.903619
2002-08-09,1.820000,0.913659
2002-08-12,1.800000,0.903619
2002-08-14,1.850000,0.928719
2002-08-15,2.100000,1.054222
2002-08-16,2.220000,1.114463
2002-08-20,2.280000,1.144584
2002-08-22,2.300000,1.154624
2002-08-23,2.270000,1.139564
2002-08-26,2.300000,1.154624
2002-09-03,2.280000,1.144584
2002-09-04,2.250000,1.129523
2002-09-05,2.250000,1.129523
2002-09-09,2.230000,1.119483
2002-09-10,2.240000,1.124503
2002-09-11,2.240000,1.124503
2002-09-13,2.260000,1.134544
2002-09-18,2.220000,1.114463
2002-09-23,2.050000,1.029121
2002-09-25,1.900000,0.953820
2002-09-26,2.060000,1.034141
2002-09-27,2.120000,1.064262
2002-09-30,2.120000,1.064262
2002-10-01,2.120000,1.064262
2002-10-04,2.300000,1.154624
2002-10-07,2.200000,1.104423
2002-10-09,2.000000,1.137173
2002-10-11,1.980000,1.125802
2002-10-14,1.860000,1.057571
2002-10-16,1.880000,1.068943
2002-10-17,2.030000,1.154231
2002-10-18,2.040000,1.159917
2002-10-21,1.920000,1.091687
2002-10-22,2.020000,1.148545
2002-10-23,2.040000,1.159917
2002-10-25,2.150000,1.222461
2002-10-29,2.050000,1.165603
2002-11-05,2.160000,1.228147
2002-11-06,2.160000,1.228147
2002-11-12,2.180000,1.239519
2002-11-13,2.200000,1.250891
2002-11-14,2.170000,1.233833
2002-11-18,2.200000,1.250891
2002-11-21,2.200000,1.250891
2002-11-25,2.120000,1.205404
2002-11-26,2.160000,1.228147
2002-12-02,2.360000,1.341865
2002-12-03,2.280000,1.296378
2002-12-09,2.140000,1.216776
2002-12-12,2.110000,1.199718
2002-12-17,2.200000,1.250891
2002-12-18,2.220000,1.262263
2002-12-19,2.290000,1.302064
2002-12-20,2.280000,1.296378
2002-12-26,2.370000,1.347551
2003-01-02,2.410000,1.370294
2003-01-03,2.410000,1.370294
2003-01-06,2.420000,1.375980
2003-01-07,2.360000,1.341865
2003-01-08,2.360000,1.341865
2003-01-09,2.440000,1.398456
2003-01-14,2.470000,1.415650
2003-01-15,2.530000,1.450039
2003-01-17,2.380000,1.364068
2003-01-22,2.330000,1.335411
2003-01-23,2.480000,1.421382
2003-01-29,2.500000,1.432845
2003-01-31,2.480000,1.421382
2003-02-04,2.400000,1.375531
2003-02-05,2.420000,1.386994
2003-02-06,2.440000,1.398456
2003-02-07,2.480000,1.421382
2003-02-10,2.470000,1.415650
2003-02-11,2.470000,1.415650
2003-02-12,2.560000,1.467233
2003-02-13,2.580000,1.478696
2003-02-18,2.590000,1.484427
2003-02-20,2.580000,1.478696
2003-02-21,2.480000,1.421382
2003-02-24,2.480000,1.421382
2003-02-25,2.430000,1.392725
2003-03-06,2.370000,1.358337
2003-03-07,2.340000,1.341143
2003-03-11,2.200000,1.260903
2003-03-12,2.200000,1.260903
2003-03-14,2.360000,1.352605
2003-03-18,2.180000,1.249440
2003-03-20,2.200000,1.260903
2003-03-24,2.160000,1.237978
2003-03-31,2.150000,1.232246
2003-04-03,2.250000,1.289560
2003-04-04,2.300000,1.318217
2003-04-07,2.300000,1.318217
2003-04-11,2.390000,1.369799
2003-04-14,2.420000,1.386994
2003-04-22,2.540000,1.455770
2003-04-25,2.530000,1.450039
2003-05-01,2.560000,1.467233
2003-05-02,2.700000,1.547472
2003-05-05,2.700000,1.547472
2003-05-08,2.720000,1.558935
2003-05-09,2.760000,1.581860
2003-05-13,2.880000,1.650637
2003-05-14,2.820000,1.616249
2003-05-15,2.790000,1.599055
2003-05-16,2.920000,1.673562
2003-05-19,2.940000,1.685025
2003-05-20,2.850000,1.633443
2003-05-21,2.840000,1.627711
2003-05-23,3.180000,1.822578
2003-05-27,3.080000,1.765265
2003-05-28,3.000000,1.719414
2003-05-29,2.930000,1.679294
2003-05-30,3.060000,1.753802
2003-06-02,2.950000,1.690757
2003-06-03,2.980000,1.707951
2003-06-04,3.000000,1.719414
2003-06-05,3.180000,1.822578
2003-06-06,3.380000,1.937206
2003-06-09,3.330000,1.919190
2003-06-10,3.270000,1.884610
2003-06-11,3.290000,1.896136
2003-06-12,3.290000,1.896136
2003-06-16,3.320000,1.913426
2003-06-17,3.370000,1.942243
2003-06-18,3.350000,1.930716
2003-06-19,3.340000,1.924953
2003-06-23,3.270000,1.884610
2003-06-25,3.300000,1.901900
2003-06-26,3.250000,1.873083
2003-06-27,3.300000,1.901900
2003-06-30,3.320000,1.913426
2003-07-02,3.400000,1.959533
2003-07-03,3.500000,2.017166
2003-07-07,3.430000,1.976823
2003-07-08,3.370000,1.942243
2003-07-09,3.290000,1.896136
2003-07-10,3.140000,1.809686
2003-07-11,3.100000,1.786633
2003-07-14,3.140000,1.809686
2003-07-15,3.210000,1.850030
2003-07-16,3.150000,1.815450
2003-07-17,3.100000,1.786633
2003-07-18,3.100000,1.786633
2003-07-21,3.150000,1.815450
2003-07-22,3.140000,1.809686
2003-07-23,3.220000,1.855793
2003-07-25,3.260000,1.878846
2003-07-28,3.290000,1.896136
2003-07-30,3.320000,1.913426
2003-07-31,3.340000,1.924953
2003-08-01,3.400000,1.959533
2003-08-04,3.570000,2.057510
2003-08-05,3.540000,2.040220
2003-08-06,3.490000,2.011403
2003-08-07,3.540000,2.040220
2003-08-08,3.590000,2.069036
2003-08-11,3.710000,2.138196
2003-08-12,3.740000,2.155486
2003-08-13,3.590000,2.069036
2003-08-14,3.600000,2.074800
2003-08-15,3.600000,2.074800
2003-08-21,3.620000,2.086326
2003-08-22,3.480000,2.005640
2003-08-25,3.480000,2.005640
2003-08-26,3.440000,1.982586
2003-08-27,3.420000,1.971060
2003-08-28,3.400000,1.959533
2003-08-29,3.400000,1.959533
2003-09-02,3.350000,1.930716
2003-09-03,3.250000,1.873083
2003-09-04,3.380000,1.948006
2003-09-05,3.520000,2.028693
2003-09-08,3.580000,2.063273
2003-09-09,3.770000,2.172776
2003-09-10,3.630000,2.092090
2003-09-11,3.520000,2.028693
2003-09-12,3.540000,2.040220
2003-09-15,3.480000,2.005640
2003-09-16,3.570000,2.057510
2003-09-17,3.490000,2.011403
2003-09-18,3.500000,2.017166
2003-09-19,3.490000,2.011403
2003-09-22,3.480000,2.005640
2003-09-23,3.480000,2.005640
2003-09-24,3.510000,2.022930
2003-09-25,3.560000,2.051746
2003-09-26,3.600000,2.074800
2003-09-29,3.640000,2.097853
2003-09-30,3.670000,2.115143
2003-10-01,3.640000,2.097853
2003-10-02,3.690000,2.126670
2003-10-03,3.690000,2.126670
2003-10-06,3.650000,2.103616
2003-10-07,3.660000,2.109380
2003-10-08,3.790000,2.184303
2003-10-09,3.870000,2.230410
2003-10-10,3.940000,2.270753
2003-10-13,4.090000,2.357203
2003-10-14,3.980000,2.293806
2003-10-15,4.060000,2.339913
2003-10-16,4.140000,2.386020
2003-10-17,4.080000,2.351440
2003-10-20,4.070000,2.345676
2003-10-21,4.170000,2.403310
2003-10-22,4.300000,2.478233
2003-10-24,4.200000,2.420600
2003-10-27,4.130000,2.380256
2003-10-28,4.120000,2.374493
2003-10-29,3.570000,2.057510
2003-10-30,3.630000,2.092090
2003-10-31,3.780000,2.178540
2003-11-03,3.850000,2.218883
2003-11-04,3.790000,2.184303
2003-11-05,3.730000,2.238249
2003-11-06,3.750000,2.250250
2003-11-07,3.800000,2.280254
2003-11-10,3.810000,2.286254
2003-11-11,3.880000,2.328259
2003-11-12,4.050000,2.430270
2003-11-13,3.850000,2.310257
2003-11-14,3.850000,2.310257
2003-11-17,3.840000,2.304256
2003-11-18,3.750000,2.250250
2003-11-19,3.870000,2.322258
2003-11-20,3.880000,2.328259
2003-11-21,3.750000,2.250250
2003-11-24,3.730000,2.249490
2003-11-25,3.780000,2.279644
2003-11-26,3.800000,2.291706
2003-11-28,3.810000,2.297737
2003-12-01,3.820000,2.303768
2003-12-02,3.740000,2.255521
2003-12-03,3.810000,2.297737
2003-12-04,3.780000,2.279644
2003-12-05,3.790000,2.285675
2003-12-08,3.820000,2.303768
2003-12-10,3.760000,2.267583
2003-12-11,3.660000,2.207275
2003-12-12,3.760000,2.267583
2003-12-15,3.820000,2.303768
2003-12-16,3.750000,2.261552
2003-12-17,3.720000,2.243460
2003-12-18,3.650000,2.201244
2003-12-19,3.670000,2.213306
2003-12-22,3.500000,2.110782
2003-12-23,3.570000,2.152998
2003-12-24,3.640000,2.195213
2003-12-26,3.670000,2.213306
2003-12-29,3.680000,2.219336
2003-12-30,3.690000,2.225367
2003-12-31,3.740000,2.255521
2004-01-02,3.750000,2.261552
2004-01-05,3.740000,2.255521
2004-01-06,3.780000,2.279644
2004-01-07,3.750000,2.261552
2004-01-08,3.680000,2.219336
2004-01-09,3.690000,2.225367
2004-01-12,3.650000,2.201244
2004-01-13,3.560000,2.146967
2004-01-14,3.570000,2.152998
2004-01-15,3.550000,2.140936
2004-01-16,3.510000,2.116813
2004-01-20,3.660000,2.207275
2004-01-21,3.640000,2.195213
2004-01-22,3.570000,2.152998
2004-01-23,3.650000,2.201244
2004-01-26,3.640000,2.195213
2004-01-27,3.690000,2.225367
2004-01-29,3.610000,2.177121
2004-01-30,3.610000,2.177121
2004-02-02,3.660000,2.207275
2004-02-03,3.620000,2.183152
2004-02-04,3.600000,2.171090
2004-02-05,3.610000,2.177121
2004-02-06,3.740000,2.255521
2004-02-09,3.870000,2.333922
2004-02-10,3.960000,2.388199
2004-02-11,3.960000,2.388199
2004-02-12,3.960000,2.388199
2004-02-13,3.990000,2.406291
2004-02-17,4.120000,2.484692
2004-02-19,4.040000,2.436445
2004-02-20,3.960000,2.388199
2004-02-23,3.960000,2.388199
2004-02-24,3.940000,2.376137
2004-02-25,3.960000,2.388199
2004-02-26,3.780000,2.279644
2004-03-01,3.850000,2.321860
2004-03-02,3.860000,2.327891
2004-03-03,3.760000,2.267583
2004-03-04,3.680000,2.219336
2004-03-05,3.670000,2.213306
2004-03-08,3.710000,2.237429
2004-03-09,3.710000,2.237429
2004-03-11,3.550000,2.140936
2004-03-12,3.570000,2.152998
2004-03-15,3.560000,2.146967
2004-03-16,3.550000,2.140936
2004-03-17,3.560000,2.146967
2004-03-19,3.420000,2.062535
2004-03-22,3.360000,2.026351
2004-03-23,3.390000,2.044443
2004-03-24,3.390000,2.044443
2004-03-26,3.420000,2.062535
2004-03-29,3.460000,2.086659
2004-03-30,3.470000,2.092690
2004-03-31,3.550000,2.140936
2004-04-02,3.600000,2.171090
2004-04-05,3.550000,2.140936
2004-04-06,3.550000,2.140936
2004-04-07,3.490000,2.104751
2004-04-12,3.440000,2.074597
2004-04-13,3.440000,2.074597
2004-04-14,3.320000,2.002227
2004-04-15,3.250000,1.960012
2004-04-16,3.330000,2.008258
2004-04-19,3.420000,2.062535
2004-04-20,3.520000,2.122844
2004-04-21,3.420000,2.062535
2004-04-22,3.300000,1.990166
2004-04-23,3.360000,2.026351
2004-04-26,3.400000,2.050474
2004-04-27,3.350000,2.020320
2004-04-28,3.340000,2.014289
2004-04-29,3.370000,2.032381
2004-05-03,3.400000,2.050474
2004-05-04,3.490000,2.104751
2004-05-05,3.540000,2.134905
2004-05-06,3.540000,2.134905
2004-05-10,3.300000,1.990166
2004-05-11,3.260000,1.966043
2004-05-12,3.250000,1.960012
2004-05-13,3.160000,1.905735
2004-05-14,3.140000,1.893673
2004-05-17,3.060000,1.845426
2004-05-18,3.000000,1.809242
2004-05-20,2.940000,1.773057
2004-05-21,2.880000,1.736872
2004-05-24,2.950000,1.779088
2004-05-25,2.980000,1.797180
2004-05-28,2.940000,1.773057
2004-06-01,2.930000,1.767026
2004-06-02,2.930000,1.767026
2004-06-03,2.870000,1.730841
2004-06-04,2.890000,1.742903
2004-06-07,2.880000,1.750500
2004-06-08,2.530000,1.537766
2004-06-09,2.500000,1.519532
2004-06-10,2.600000,1.580313
2004-06-14,2.600000,1.580313
2004-06-15,2.440000,1.483063
2004-06-16,2.400000,1.458750
2004-06-17,2.400000,1.458750
2004-06-18,2.630000,1.598547
2004-06-21,2.770000,1.683641
2004-06-22,2.640000,1.604625
2004-06-23,2.700000,1.641094
2004-06-24,2.720000,1.653250
2004-06-25,2.740000,1.665407
2004-06-28,2.750000,1.671485
2004-06-30,2.740000,1.665407
2004-07-01,2.720000,1.653250
2004-07-02,2.740000,1.665407
2004-07-06,2.780000,1.689719
2004-07-07,2.900000,1.762657
2004-07-08,2.910000,1.768735
2004-07-09,2.910000,1.768735
2004-07-13,2.930000,1.780891
2004-07-14,2.940000,1.786969
2004-07-16,3.020000,1.835594
2004-07-20,3.010000,1.829516
2004-07-21,3.050000,1.853829
2004-07-22,3.030000,1.841672
2004-07-23,3.020000,1.835594
2004-07-26,2.960000,1.799125
2004-07-27,2.960000,1.799125
2004-07-28,2.930000,1.780891
2004-07-29,2.570000,1.562079
2004-07-30,2.630000,1.598547
2004-08-02,2.640000,1.604625
2004-08-03,2.490000,1.513454
2004-08-04,2.420000,1.470907
2004-08-05,2.340000,1.422282
2004-08-06,2.420000,1.470907
2004-08-09,2.410000,1.464829
2004-08-10,2.380000,1.446594
2004-08-11,2.340000,1.422282
2004-08-12,2.280000,1.385813
2004-08-13,2.260000,1.373657
2004-08-16,2.230000,1.355422
2004-08-17,2.280000,1.385813
2004-08-18,2.350000,1.428360
2004-08-19,2.610000,1.586391
2004-08-20,2.700000,1.641094
2004-08-23,2.620000,1.592469
2004-08-24,2.530000,1.537766
2004-08-25,2.520000,1.531688
2004-08-26,2.460000,1.495219
2004-08-27,2.440000,1.483063
2004-08-30,2.470000,1.501297
2004-08-31,2.440000,1.483063
2004-09-01,2.520000,1.531688
2004-09-03,2.530000,1.537766
2004-09-07,2.510000,1.525610
2004-09-08,2.330000,1.416203
2004-09-10,2.320000,1.410125
2004-09-13,2.320000,1.410125
2004-09-14,2.310000,1.404047
2004-09-15,2.340000,1.422282
2004-09-16,2.350000,1.428360
2004-09-17,2.460000,1.495219
2004-09-20,2.520000,1.531688
2004-09-21,2.680000,1.628938
2004-09-22,2.840000,1.726188
2004-09-23,2.810000,1.707954
2004-09-24,2.810000,1.707954
2004-09-27,2.740000,1.665407
2004-09-28,2.720000,1.653250
2004-09-29,2.730000,1.659329
2004-09-30,2.730000,1.659329
2004-10-01,2.700000,1.641094
2004-10-04,2.810000,1.707954
2004-10-05,2.830000,1.720110
2004-10-06,2.860000,1.738344
2004-10-07,2.880000,1.750500
2004-10-08,2.860000,1.738344
2004-10-11,2.830000,1.720110
2004-10-12,2.860000,1.738344
2004-10-13,2.820000,1.714032
2004-10-15,2.950000,1.793047
2004-10-18,2.980000,1.811282
2004-10-19,2.990000,1.817360
2004-10-20,2.990000,1.817360
2004-10-21,3.000000,1.823438
2004-10-22,3.020000,1.835594
2004-10-25,3.060000,1.859907
2004-10-26,3.160000,1.920688
2004-10-27,3.260000,1.981469
2004-10-28,3.220000,1.957157
2004-10-29,3.230000,1.963235
2004-11-01,3.230000,1.963235
2004-11-02,3.190000,1.938922
2004-11-03,3.280000,1.993626
2004-11-04,3.470000,2.109110
2004-11-05,3.590000,2.182047
2004-11-08,3.550000,2.157735
2004-11-09,3.610000,2.194204
2004-11-10,3.600000,2.188126
2004-11-11,3.640000,2.212438
2004-11-12,3.620000,2.200282
2004-11-15,3.570000,2.169891
2004-11-16,3.660000,2.224594
2004-11-17,3.640000,2.212438
2004-11-18,3.760000,2.285376
2004-11-19,3.890000,2.364391
2004-11-22,3.340000,2.030094
2004-11-23,3.440000,2.090876
2004-11-24,3.470000,2.109110
2004-11-29,3.210000,1.951079
2004-11-30,3.070000,1.865985
2004-12-01,3.100000,1.884219
2004-12-02,3.220000,1.957157
2004-12-03,3.190000,1.938922
2004-12-06,3.100000,1.884219
2004-12-07,3.040000,1.847750
2004-12-08,2.980000,1.811282
2004-12-09,3.090000,1.878141
2004-12-10,3.100000,1.884219
2004-12-13,3.110000,1.890297
2004-12-14,3.130000,1.902454
2004-12-15,3.220000,1.957157
2004-12-16,3.230000,1.963235
2004-12-17,3.220000,1.957157
2004-12-20,3.310000,2.011860
2004-12-21,3.660000,2.224594
2004-12-22,3.680000,2.236751
2004-12-23,3.680000,2.236751
2004-12-27,3.720000,2.261063
2004-12-28,3.740000,2.273219
2004-12-29,3.800000,2.309688
2004-12-30,3.790000,2.303610
2004-12-31,3.810000,2.315766
2005-01-03,3.790000,2.303610
2005-01-04,3.840000,2.334001
2005-01-05,3.700000,2.248907
2005-01-06,3.600000,2.188126
2005-01-07,3.600000,2.188126
2005-01-10,3.630000,2.206360
2005-01-11,3.590000,2.182047
2005-01-12,3.700000,2.248907
2005-01-13,3.780000,2.297532
2005-01-14,3.830000,2.327922
2005-01-18,4.000000,2.431251
2005-01-19,4.030000,2.449485
2005-01-20,4.010000,2.437329
2005-01-25,3.920000,2.382626
2005-01-26,3.940000,2.394782
2005-01-27,3.970000,2.413016
2005-01-28,3.930000,2.388704
2005-01-31,3.930000,2.388704
2005-02-01,3.880000,2.358313
2005-02-02,3.900000,2.370469
2005-02-04,3.800000,2.309688
2005-02-07,3.870000,2.352235
2005-02-08,3.770000,2.291454
2005-02-09,3.820000,2.321844
2005-02-10,3.840000,2.334001
2005-02-11,3.940000,2.394782
2005-02-14,3.860000,2.346157
2005-02-15,3.720000,2.261063
2005-02-16,3.760000,2.285376
2005-02-17,3.770000,2.291454
2005-02-18,3.770000,2.291454
2005-02-22,3.630000,2.206360
2005-02-23,3.530000,2.145579
2005-02-24,3.370000,2.048329
2005-02-25,3.260000,1.981469
2005-02-28,3.360000,2.042251
2005-03-02,3.420000,2.078719
2005-03-03,3.410000,2.072641
2005-03-04,3.420000,2.078719
2005-03-07,3.440000,2.090876
2005-03-08,3.600000,2.188126
2005-03-09,3.600000,2.188126
2005-03-10,3.490000,2.121266
2005-03-11,3.470000,2.109110
2005-03-14,3.490000,2.121266
2005-03-15,3.500000,2.127344
2005-03-17,3.520000,2.139501
2005-03-18,3.560000,2.163813
2005-03-21,3.570000,2.169891
2005-03-22,3.440000,2.090876
2005-03-23,3.220000,1.957157
2005-03-24,3.260000,1.981469
2005-03-28,3.240000,1.969313
2005-03-29,3.140000,1.908532
2005-03-30,3.120000,1.896375
2005-03-31,3.210000,1.951079
2005-04-01,3.140000,1.908532
2005-04-04,3.090000,1.878141
2005-04-05,3.140000,1.908532
2005-04-06,3.150000,1.914610
2005-04-07,3.150000,1.914610
2005-04-08,3.200000,1.945001
2005-04-11,3.210000,1.951079
2005-04-12,3.210000,1.951079
2005-04-13,3.300000,2.005782
2005-04-14,3.200000,1.945001
2005-04-15,3.120000,1.896375
2005-04-18,3.060000,1.859907
2005-04-19,3.030000,1.841672
2005-04-20,3.030000,1.841672
2005-04-21,3.020000,1.835594
2005-04-22,3.030000,1.841672
2005-04-25,3.090000,1.878141
2005-04-26,3.020000,1.835594
2005-04-27,3.000000,1.823438
2005-04-28,2.940000,1.786969
2005-04-29,2.970000,1.805204
2005-05-02,2.970000,1.805204
2005-05-03,2.910000,1.768735
2005-05-04,2.980000,1.811282
2005-05-05,3.130000,1.902454
2005-05-06,3.140000,1.908532
2005-05-09,3.160000,1.920688
2005-05-10,3.100000,1.884219
2005-05-11,3.150000,1.914610
2005-05-12,3.180000,1.932844
2005-05-13,3.210000,1.951079
2005-05-16,3.450000,2.096954
2005-05-18,3.410000,2.072641
2005-05-19,3.460000,2.103032
2005-05-20,3.420000,2.078719
2005-05-23,3.500000,2.127344
2005-05-24,3.670000,2.230672
2005-05-25,3.630000,2.206360
2005-05-31,3.710000,2.254985
2005-06-01,3.750000,2.279297
2005-06-02,3.850000,2.340079
2005-06-03,3.860000,2.346157
2005-06-06,3.820000,2.349232
2005-06-07,3.890000,2.392281
2005-06-08,3.980000,2.447629
2005-06-09,4.000000,2.459929
2005-06-10,3.960000,2.435329
2005-06-13,4.010000,2.466078
2005-06-14,4.050000,2.490678
2005-06-15,4.290000,2.638273
2005-06-16,4.350000,2.675172
2005-06-17,4.600000,2.828918
2005-06-20,4.470000,2.748970
2005-06-21,4.470000,2.748970
2005-06-22,4.450000,2.736671
2005-06-23,4.420000,2.718221
2005-06-24,4.280000,2.632124
2005-06-27,4.290000,2.638273
2005-06-28,4.220000,2.595225
2005-06-29,4.270000,2.625974
2005-06-30,4.420000,2.718221
2005-07-01,4.220000,2.595225
2005-07-05,4.250000,2.613674
2005-07-06,4.300000,2.644423
2005-07-07,4.140000,2.546026
2005-07-08,4.230000,2.601374
2005-07-11,4.430000,2.724371
2005-07-12,4.530000,2.785869
2005-07-13,4.650000,2.859667
2005-07-14,4.730000,2.908866
2005-07-15,4.600000,2.828918
2005-07-18,4.700000,2.890416
2005-07-19,4.920000,3.025712
2005-07-20,5.200000,3.197907
2005-07-21,5.350000,3.290154
2005-07-22,5.430000,3.339353
2005-07-25,5.470000,3.363952
2005-07-26,5.430000,3.339353
2005-07-27,5.370000,3.302454
2005-07-28,5.250000,3.228656
2005-07-29,5.270000,3.240956
2005-08-01,5.280000,3.247106
2005-08-02,5.450000,3.351653
2005-08-03,5.610000,3.450050
2005-08-04,5.550000,3.413151
2005-08-05,5.570000,3.425451
2005-08-08,5.450000,3.351653
2005-08-09,5.310000,3.265555
2005-08-10,5.430000,3.339353
2005-08-11,5.490000,3.376252
2005-08-12,5.700000,3.505398
2005-08-15,5.580000,3.431600
2005-08-16,5.650000,3.474649
2005-08-18,5.450000,3.351653
2005-08-19,5.430000,3.339353
2005-08-22,5.430000,3.339353
2005-08-23,5.430000,3.339353
2005-08-24,4.970000,3.056461
2005-08-25,5.040000,3.099510
2005-08-26,4.970000,3.056461
2005-08-29,4.780000,2.939615
2005-08-30,4.890000,3.007263
2005-08-31,5.230000,3.216357
2005-09-01,5.550000,3.413151
2005-09-02,5.480000,3.370102
2005-09-06,5.600000,3.443900
2005-09-07,5.850000,3.597646
2005-09-08,5.650000,3.474649
2005-09-09,5.520000,3.394701
2005-09-12,5.660000,3.480799
2005-09-13,5.600000,3.443900
2005-09-14,5.720000,3.517698
2005-09-15,5.590000,3.437750
2005-09-16,5.540000,3.407001
2005-09-19,5.500000,3.382402
2005-09-20,5.590000,3.437750
2005-09-21,5.570000,3.425451
2005-09-22,5.570000,3.425451
2005-09-23,5.590000,3.437750
2005-09-26,5.620000,3.456200
2005-09-27,5.660000,3.480799
2005-09-28,5.660000,3.480799
2005-09-29,5.680000,3.493099
2005-09-30,5.470000,3.363952
2005-10-03,5.350000,3.290154
2005-10-04,5.500000,3.382402
2005-10-05,5.210000,3.204057
2005-10-06,4.800000,2.951914
2005-10-07,4.960000,3.050311
2005-10-10,5.030000,3.093360
2005-10-11,4.910000,3.019562
2005-10-12,4.890000,3.007263
2005-10-13,4.650000,2.859667
2005-10-14,4.540000,2.792019
2005-10-17,4.550000,2.798169
2005-10-18,4.820000,2.964214
2005-10-19,4.660000,2.865817
2005-10-20,4.750000,2.921165
2005-10-21,4.740000,2.915015
2005-10-24,4.670000,2.871967
2005-10-25,4.620000,2.841217
2005-10-26,4.790000,2.945764
2005-10-27,4.970000,3.056461
2005-10-28,4.800000,2.951914
2005-10-31,5.040000,3.099510
2005-11-01,5.040000,3.099510
2005-11-02,5.150000,3.167158
2005-11-03,4.960000,3.050311
2005-11-04,4.740000,2.915015
2005-11-07,5.000000,3.074911
2005-11-08,5.000000,3.074911
2005-11-09,4.900000,3.013412
2005-11-10,4.650000,2.859667
2005-11-11,4.640000,2.853517
2005-11-14,4.760000,2.927315
2005-11-15,4.750000,2.921165
2005-11-16,4.860000,2.988813
