date,close,adj_close
2010-12-28,4.220000,4.220000
2010-12-29,4.060000,4.060000
2010-12-30,4.200000,4.200000
2010-12-31,4.100000,4.100000
2011-01-03,4.250000,4.250000
2011-01-04,4.650000,4.650000
2011-01-05,4.740000,4.740000
2011-01-06,4.760000,4.760000
2011-01-07,4.890000,4.890000
2011-01-10,4.830000,4.830000
2011-01-11,4.610000,4.610000
2011-01-12,4.690000,4.690000
2011-01-13,4.720000,4.720000
2011-01-14,4.760000,4.760000
2011-01-18,4.770000,4.770000
2011-01-19,4.530000,4.530000
2011-01-20,4.430000,4.430000
2011-01-21,4.440000,4.440000
2011-01-24,4.480000,4.480000
2011-01-25,4.610000,4.610000
2011-01-26,4.680000,4.680000
2011-01-27,4.770000,4.770000
2011-01-28,4.600000,4.600000
2011-01-31,4.630000,4.630000
2011-02-01,4.580000,4.580000
2011-02-02,4.650000,4.650000
2011-02-03,4.540000,4.540000
2011-02-04,4.390000,4.390000
2011-02-07,4.500000,4.500000
2011-02-08,4.610000,4.610000
2011-02-09,4.660000,4.660000
2011-02-10,4.780000,4.780000
2011-02-11,4.910000,4.910000
2011-02-14,4.780000,4.780000
2011-02-15,4.800000,4.800000
2011-02-16,4.810000,4.810000
2011-02-17,4.540000,4.540000
2011-02-18,4.400000,4.400000
2011-02-22,4.150000,4.150000
2011-02-23,4.500000,4.500000
2011-02-24,4.330000,4.330000
2011-02-25,4.440000,4.440000
2011-02-28,4.490000,4.490000
2011-03-01,4.480000,4.480000
2011-03-02,4.500000,4.500000
2011-03-03,4.690000,4.690000
2011-03-04,5.020000,5.020000
2011-03-07,5.000000,5.000000
2011-03-08,5.030000,5.030000
2011-03-09,5.100000,5.100000
2011-03-10,4.780000,4.780000
2011-03-11,4.870000,4.870000
2011-03-14,4.750000,4.750000
2011-03-15,4.690000,4.690000
2011-03-16,4.750000,4.750000
2011-03-17,4.730000,4.730000
2011-03-18,5.000000,5.000000
2011-03-21,5.230000,5.230000
2011-03-22,4.900000,4.900000
2011-03-23,4.940000,4.940000
2011-03-24,5.030000,5.030000
2011-03-25,4.960000,4.960000
2011-03-28,5.100000,5.100000
2011-03-29,4.970000,4.970000
2011-03-30,5.000000,5.000000
2011-03-31,5.010000,5.010000
2011-04-01,5.000000,5.000000
2011-04-04,5.170000,5.170000
2011-04-05,5.140000,5.140000
2011-04-06,5.180000,5.180000
2011-04-07,5.200000,5.200000
2011-04-08,4.980000,4.980000
2011-04-11,5.100000,5.100000
2011-04-12,5.330000,5.330000
2011-04-13,5.640000,5.640000
2011-04-14,5.510000,5.510000
2011-04-15,5.500000,5.500000
2011-04-18,5.430000,5.430000
2011-04-19,5.460000,5.460000
2011-04-20,5.950000,5.950000
2011-04-21,5.930000,5.930000
2011-04-25,5.900000,5.900000
2011-04-26,5.940000,5.940000
2011-04-27,5.880000,5.880000
2011-04-28,5.960000,5.960000
2011-04-29,5.990000,5.990000
2011-05-02,5.970000,5.970000
2011-05-03,5.860000,5.860000
2011-05-04,5.840000,5.840000
2011-05-05,5.730000,5.730000
2011-05-06,5.660000,5.660000
2011-05-09,5.930000,5.930000
2011-05-10,6.010000,6.010000
2011-05-11,6.010000,6.010000
2011-05-12,6.000000,6.000000
2011-05-13,5.950000,5.950000
2011-05-16,5.860000,5.860000
2011-05-17,5.880000,5.880000
2011-05-18,6.000000,6.000000
2011-05-19,6.090000,6.090000
2011-05-20,5.940000,5.940000
2011-05-23,5.780000,5.780000
2011-05-24,5.580000,5.580000
2011-05-25,5.510000,5.510000
2011-05-26,5.510000,5.510000
2011-05-27,5.470000,5.470000
2011-05-31,5.660000,5.660000
2011-06-01,5.630000,5.630000
2011-06-02,5.840000,5.840000
2011-06-03,5.900000,5.900000
2011-06-06,5.690000,5.690000
2011-06-07,5.790000,5.790000
2011-06-08,5.600000,5.600000
2011-06-09,5.650000,5.650000
2011-06-10,5.610000,5.610000
2011-06-13,5.660000,5.660000
2011-06-14,5.650000,5.650000
2011-06-15,5.500000,5.500000
2011-06-16,5.430000,5.430000
2011-06-17,5.050000,5.050000
2011-06-20,5.000000,5.000000
2011-06-21,5.250000,5.250000
2011-06-22,5.380000,5.380000
2011-06-23,5.060000,5.060000
2011-06-24,5.200000,5.200000
2011-06-27,5.220000,5.220000
2011-06-28,5.290000,5.290000
2011-06-29,5.330000,5.330000
2011-06-30,5.430000,5.430000
2011-07-01,5.600000,5.600000
2011-07-05,5.640000,5.640000
2011-07-06,5.910000,5.910000
2011-07-07,5.920000,5.920000
2011-07-08,6.040000,6.040000
2011-07-11,5.990000,5.990000
2011-07-12,5.950000,5.950000
2011-07-13,6.070000,6.070000
2011-07-14,6.030000,6.030000
2011-07-15,5.950000,5.950000
2011-07-18,5.980000,5.980000
2011-07-19,6.100000,6.100000
2011-07-20,6.100000,6.100000
2011-07-21,6.080000,6.080000
2011-07-22,6.050000,6.050000
2011-07-25,6.080000,6.080000
2011-07-26,5.920000,5.920000
2011-07-27,5.800000,5.800000
2011-07-28,5.790000,5.790000
2011-07-29,5.830000,5.830000
2011-08-01,5.560000,5.560000
2011-08-02,5.520000,5.520000
2011-08-03,5.440000,5.440000
2011-08-04,5.000000,5.000000
2011-08-05,4.500000,4.500000
2011-08-08,4.100000,4.100000
2011-08-09,4.200000,4.200000
2011-08-10,4.400000,4.400000
2011-08-11,4.550000,4.550000
2011-08-12,4.700000,4.700000
2011-08-15,4.750000,4.750000
2011-08-16,4.750000,4.750000
2011-08-17,4.710000,4.710000
2011-08-18,4.630000,4.630000
2011-08-19,4.500000,4.500000
2011-08-22,4.750000,4.750000
2011-08-23,4.730000,4.730000
2011-08-24,4.750000,4.750000
2011-08-25,4.740000,4.740000
2011-08-26,4.750000,4.750000
2011-08-29,4.660000,4.660000
2011-08-30,4.820000,4.820000
2011-08-31,5.010000,5.010000
2011-09-01,4.990000,4.990000
2011-09-02,4.950000,4.950000
2011-09-06,5.000000,5.000000
2011-09-07,4.790000,4.790000
2011-09-08,4.860000,4.860000
2011-09-09,4.900000,4.900000
2011-09-12,4.950000,4.950000
2011-09-13,5.000000,5.000000
2011-09-14,4.760000,4.760000
2011-09-15,4.760000,4.760000
2011-09-16,4.650000,4.650000
2011-09-19,4.520000,4.520000
2011-09-20,4.290000,4.290000
2011-09-21,4.160000,4.160000
2011-09-22,4.050000,4.050000
2011-09-23,4.100000,4.100000
2011-09-26,4.070000,4.070000
2011-09-27,4.080000,4.080000
2011-09-28,4.020000,4.020000
2011-09-29,4.100000,4.100000
2011-09-30,4.050000,4.050000
2011-10-03,3.800000,3.800000
2011-10-04,3.340000,3.340000
2011-10-05,4.080000,4.080000
2011-10-06,3.870000,3.870000
2011-10-07,3.980000,3.980000
2011-10-10,3.840000,3.840000
2011-10-11,3.860000,3.860000
2011-10-12,3.950000,3.950000
2011-10-13,4.010000,4.010000
2011-10-14,3.940000,3.940000
2011-10-17,3.870000,3.870000
2011-10-18,3.780000,3.780000
2011-10-19,3.930000,3.930000
2011-10-20,3.860000,3.860000
2011-10-21,3.850000,3.850000
2011-10-24,3.750000,3.750000
2011-10-25,3.740000,3.740000
2011-10-26,3.840000,3.840000
2011-10-27,3.860000,3.860000
2011-10-28,3.900000,3.900000
2011-10-31,3.850000,3.850000
2011-11-01,3.880000,3.880000
2011-11-02,3.900000,3.900000
2011-11-03,3.880000,3.880000
2011-11-04,4.000000,4.000000
2011-11-07,3.830000,3.830000
2011-11-08,3.910000,3.910000
2011-11-09,3.860000,3.860000
2011-11-10,3.970000,3.970000
2011-11-11,3.970000,3.970000
2011-11-14,3.980000,3.980000
2011-11-15,3.980000,3.980000
2011-11-16,4.000000,4.000000
2011-11-17,3.910000,3.910000
2011-11-18,3.900000,3.900000
2011-11-21,3.860000,3.860000
2011-11-22,3.850000,3.850000
2011-11-23,3.990000,3.990000
2011-11-25,3.790000,3.790000
2011-11-28,3.610000,3.610000
2011-11-29,3.690000,3.690000
2011-11-30,3.800000,3.800000
2011-12-01,3.750000,3.750000
2011-12-02,3.690000,3.690000
2011-12-05,3.700000,3.700000
2011-12-06,3.540000,3.540000
2011-12-07,3.650000,3.650000
2011-12-08,3.510000,3.510000
2011-12-09,3.600000,3.600000
2011-12-12,3.500000,3.500000
2011-12-13,3.610000,3.610000
2011-12-14,3.590000,3.590000
2011-12-15,3.550000,3.550000
2011-12-16,3.520000,3.520000
2011-12-19,3.590000,3.590000
2011-12-20,3.410000,3.410000
2011-12-21,3.410000,3.410000
2011-12-22,3.250000,3.250000
2011-12-23,3.410000,3.410000
2011-12-27,3.500000,3.500000
2011-12-28,3.410000,3.410000
2011-12-29,3.590000,3.590000
2011-12-30,3.570000,3.570000
2012-01-03,3.720000,3.720000
2012-01-04,3.720000,3.720000
2012-01-05,3.570000,3.570000
2012-01-06,3.400000,3.400000
2012-01-09,3.390000,3.390000
2012-01-10,3.320000,3.320000
2012-01-11,3.280000,3.280000
2012-01-12,3.250000,3.250000
2012-01-13,3.210000,3.210000
2012-01-17,3.320000,3.320000
2012-01-18,3.700000,3.700000
2012-01-19,3.550000,3.550000
2012-01-20,3.630000,3.630000
2012-01-23,3.600000,3.600000
2012-01-24,3.650000,3.650000
2012-01-25,3.680000,3.680000
2012-01-26,3.820000,3.820000
2012-01-27,3.750000,3.750000
2012-01-30,3.650000,3.650000
2012-02-01,3.580000,3.580000
2012-02-02,3.650000,3.650000
2012-02-03,3.520000,3.520000
2012-02-06,3.580000,3.580000
2012-02-07,3.660000,3.660000
2012-02-08,3.640000,3.640000
2012-02-09,3.640000,3.640000
2012-02-10,3.750000,3.750000
2012-02-13,3.610000,3.610000
2012-02-14,3.550000,3.550000
2012-02-15,3.560000,3.560000
2012-02-16,3.520000,3.520000
2012-02-17,3.550000,3.550000
2012-02-21,3.450000,3.450000
2012-02-22,3.520000,3.520000
2012-02-23,3.660000,3.660000
2012-02-24,3.680000,3.680000
2012-02-27,3.710000,3.710000
2012-02-28,3.620000,3.620000
2012-02-29,3.600000,3.600000
2012-03-01,3.660000,3.660000
2012-03-02,3.890000,3.890000
2012-03-05,4.240000,4.240000
2012-03-06,4.130000,4.130000
2012-03-07,4.250000,4.250000
2012-03-08,4.110000,4.110000
2012-03-09,4.250000,4.250000
2012-03-12,4.250000,4.250000
2012-03-13,4.490000,4.490000
2012-03-14,4.450000,4.450000
2012-03-15,4.410000,4.410000
2012-03-16,4.490000,4.490000
2012-03-19,4.700000,4.700000
2012-03-20,4.620000,4.620000
2012-03-21,4.790000,4.790000
2012-03-22,5.050000,5.050000
2012-03-23,4.800000,4.800000
2012-03-26,4.790000,4.790000
2012-03-27,4.790000,4.790000
2012-03-28,4.790000,4.790000
2012-03-29,4.750000,4.750000
2012-03-30,4.950000,4.950000
2012-04-02,5.120000,5.120000
2012-04-03,5.250000,5.250000
2012-04-04,5.300000,5.300000
2012-04-05,5.200000,5.200000
2012-04-09,4.890000,4.890000
2012-04-10,4.900000,4.900000
2012-04-11,4.960000,4.960000
2012-04-12,5.000000,5.000000
2012-04-13,5.070000,5.070000
2012-04-16,5.100000,5.100000
2012-04-17,5.080000,5.080000
2012-04-18,5.000000,5.000000
2012-04-19,4.990000,4.990000
2012-04-20,4.950000,4.950000
2012-04-23,4.950000,4.950000
2012-04-24,4.950000,4.950000
2012-04-25,4.990000,4.990000
2012-04-26,4.910000,4.910000
2012-04-27,4.630000,4.630000
2012-04-30,4.620000,4.620000
2012-05-01,4.650000,4.650000
2012-05-02,4.770000,4.770000
2012-05-03,4.740000,4.740000
2012-05-04,4.400000,4.400000
2012-05-07,4.450000,4.450000
2012-05-08,4.140000,4.140000
2012-05-09,4.410000,4.410000
2012-05-10,4.310000,4.310000
2012-05-11,4.410000,4.410000
2012-05-14,4.130000,4.130000
2012-05-15,4.190000,4.190000
2012-05-16,4.000000,4.000000
2012-05-17,4.020000,4.020000
2012-05-18,3.870000,3.870000
2012-05-21,3.870000,3.870000
2012-05-22,3.990000,3.990000
2012-05-23,3.670000,3.670000
2012-05-24,3.730000,3.730000
2012-05-25,3.750000,3.750000
2012-05-29,3.870000,3.870000
2012-05-30,3.800000,3.800000
2012-05-31,3.990000,3.990000
2012-06-01,3.820000,3.820000
2012-06-04,3.900000,3.900000
2012-06-05,3.800000,3.800000
2012-06-06,3.840000,3.840000
2012-06-07,3.840000,3.840000
2012-06-08,3.850000,3.850000
2012-06-11,3.950000,3.950000
2012-06-12,4.290000,4.290000
2012-06-13,4.320000,4.320000
2012-06-14,4.080000,4.080000
2012-06-15,4.380000,4.380000
2012-06-18,4.460000,4.460000
2012-06-19,4.450000,4.450000
2012-06-20,4.450000,4.450000
2012-06-21,4.580000,4.580000
2012-06-22,4.680000,4.680000
2012-06-25,4.800000,4.800000
2012-06-26,4.440000,4.440000
2012-06-27,4.480000,4.480000
2012-06-28,4.510000,4.510000
2012-06-29,4.910000,4.910000
2012-07-02,5.020000,5.020000
2012-07-03,5.030000,5.030000
2012-07-05,4.680000,4.680000
2012-07-06,4.670000,4.670000
2012-07-09,4.700000,4.700000
2012-07-10,4.750000,4.750000
2012-07-11,4.420000,4.420000
2012-07-12,4.400000,4.400000
2012-07-13,4.510000,4.510000
2012-07-16,4.400000,4.400000
2012-07-17,4.440000,4.440000
2012-07-18,4.390000,4.390000
2012-07-19,4.450000,4.450000
2012-07-20,4.400000,4.400000
2012-07-23,4.440000,4.440000
2012-07-24,4.500000,4.500000
2012-07-25,4.590000,4.590000
2012-07-26,4.470000,4.470000
2012-07-27,4.550000,4.550000
2012-07-30,4.600000,4.600000
2012-07-31,4.430000,4.430000
2012-08-01,4.370000,4.370000
2012-08-02,4.290000,4.290000
2012-08-03,4.420000,4.420000
2012-08-06,4.470000,4.470000
2012-08-07,4.500000,4.500000
2012-08-08,4.410000,4.410000
2012-08-09,4.500000,4.500000
2012-08-10,4.530000,4.530000
2012-08-13,4.750000,4.750000
2012-08-14,4.670000,4.670000
2012-08-15,4.590000,4.590000
2012-08-16,4.520000,4.520000
2012-08-17,4.570000,4.570000
2012-08-20,4.750000,4.750000
2012-08-21,4.730000,4.730000
2012-08-22,4.720000,4.720000
2012-08-23,4.700000,4.700000
2012-08-24,4.730000,4.730000
2012-08-27,4.880000,4.880000
2012-08-28,4.860000,4.860000
2012-08-29,4.750000,4.750000
2012-08-30,4.820000,4.820000
2012-08-31,4.870000,4.870000
2012-09-04,4.800000,4.800000
2012-09-05,4.950000,4.950000
2012-09-06,5.000000,5.000000
2012-09-07,5.130000,5.130000
2012-09-10,5.250000,5.250000
2012-09-11,5.170000,5.170000
2012-09-12,5.250000,5.250000
2012-09-13,5.380000,5.380000
2012-09-14,5.380000,5.380000
2012-09-17,5.350000,5.350000
2012-09-18,5.250000,5.250000
2012-09-19,5.250000,5.250000
2012-09-20,5.300000,5.300000
2012-09-21,5.310000,5.310000
2012-09-24,5.370000,5.370000
2012-09-25,5.260000,5.260000
2012-09-26,5.280000,5.280000
2012-09-27,5.340000,5.340000
2012-09-28,5.350000,5.350000
2012-10-01,5.350000,5.350000
2012-10-02,5.400000,5.400000
2012-10-03,5.380000,5.380000
2012-10-04,5.300000,5.300000
2012-10-05,5.430000,5.430000
2012-10-08,5.300000,5.300000
2012-10-09,5.250000,5.250000
2012-10-10,5.340000,5.340000
2012-10-11,5.350000,5.350000
2012-10-12,5.590000,5.590000
2012-10-15,5.750000,5.750000
2012-10-16,5.890000,5.890000
2012-10-17,5.740000,5.740000
2012-10-18,5.910000,5.910000
2012-10-19,5.850000,5.850000
2012-10-22,5.860000,5.860000
2012-10-23,5.530000,5.530000
2012-10-24,5.590000,5.590000
2012-10-25,5.530000,5.530000
2012-10-26,5.510000,5.510000
2012-10-31,5.430000,5.430000
2012-11-01,5.810000,5.810000
2012-11-02,6.000000,6.000000
2012-11-05,6.000000,6.000000
2012-11-06,6.190000,6.190000
2012-11-07,6.220000,6.220000
2012-11-08,6.300000,6.300000
2012-11-09,6.220000,6.220000
2012-11-12,6.300000,6.300000
2012-11-13,6.290000,6.290000
2012-11-14,6.010000,6.010000
2012-11-15,6.060000,6.060000
2012-11-16,6.060000,6.060000
2012-11-19,6.110000,6.110000
2012-11-20,6.130000,6.130000
2012-11-21,6.150000,6.150000
2012-11-23,6.100000,6.100000
2012-11-26,6.350000,6.350000
2012-11-27,6.500000,6.500000
2012-11-28,6.660000,6.660000
2012-11-29,6.630000,6.630000
2012-11-30,6.780000,6.780000
2012-12-03,7.160000,7.160000
2012-12-04,7.490000,7.490000
2012-12-05,6.770000,6.770000
2012-12-06,6.780000,6.780000
2012-12-07,6.760000,6.760000
2012-12-10,7.190000,7.190000
2012-12-11,7.060000,7.060000
2012-12-12,7.060000,7.060000
2012-12-13,7.150000,7.150000
2012-12-14,6.660000,6.660000
2012-12-17,6.730000,6.730000
2012-12-18,6.730000,6.730000
2012-12-19,6.960000,6.960000
2012-12-20,7.140000,7.140000
2012-12-21,6.990000,6.990000
2012-12-24,6.830000,6.830000
2012-12-26,6.980000,6.980000
2012-12-27,7.170000,7.170000
2012-12-28,7.170000,7.170000
2012-12-31,7.150000,7.150000
2013-01-02,7.330000,7.330000
2013-01-03,7.310000,7.310000
2013-01-04,7.470000,7.470000
2013-01-07,7.850000,7.850000
2013-01-08,8.050000,8.050000
2013-01-09,8.360000,8.360000
2013-01-10,8.440000,8.440000
2013-01-11,8.420000,8.420000
2013-01-14,8.420000,8.420000
2013-01-15,8.380000,8.380000
2013-01-16,8.310000,8.310000
2013-01-17,8.610000,8.610000
2013-01-18,8.600000,8.600000
2013-01-22,8.710000,8.710000
2013-01-23,8.620000,8.620000
2013-01-24,8.410000,8.410000
2013-01-25,8.300000,8.300000
2013-01-28,8.000000,8.000000
2013-01-29,8.130000,8.130000
2013-01-30,8.310000,8.310000
2013-01-31,8.280000,8.280000
2013-02-01,8.060000,8.060000
2013-02-04,7.990000,7.990000
2013-02-05,7.990000,7.990000
2013-02-06,7.930000,7.930000
