date,close,adj_close
2018-05-07,32.810000,32.810000
2018-05-08,32.620000,32.620000
2018-05-09,32.960000,32.960000
2018-05-10,33.330000,33.330000
2018-05-11,32.700000,32.700000
2018-05-14,31.990000,31.990000
2018-05-15,31.970000,31.970000
2018-05-16,32.170000,32.170000
2018-05-17,32.190000,32.190000
2018-05-18,31.890000,31.890000
2018-05-21,31.870000,31.870000
2018-05-22,31.080000,31.080000
2018-05-23,31.880000,31.880000
2018-05-24,31.290000,31.290000
2018-05-25,31.660000,31.660000
2018-05-29,32.130000,32.130000
2018-05-30,33.450000,33.450000
2018-05-31,33.160000,33.160000
2018-06-01,33.540000,33.540000
2018-06-04,33.670000,33.670000
2018-06-05,33.390000,33.390000
2018-06-06,33.410000,33.410000
2018-06-07,34.270000,34.270000
2018-06-08,34.950000,34.950000
2018-06-11,34.540000,34.540000
2018-06-12,35.580000,35.580000
2018-06-13,35.790000,35.790000
2018-06-14,35.340000,35.340000
2018-06-15,34.750000,34.750000
2018-06-18,35.750000,35.750000
2018-06-19,35.790000,35.790000
2018-06-20,35.740000,35.740000
2018-06-21,35.010000,35.010000
2018-06-22,34.610000,34.610000
2018-06-25,34.930000,34.930000
2018-06-26,34.860000,34.860000
2018-06-27,33.870000,33.870000
2018-06-28,34.350000,34.350000
2018-06-29,34.740000,34.740000
2018-07-02,35.760000,35.760000
2018-07-03,35.520000,35.520000
2018-07-05,35.990000,35.990000
2018-07-06,36.000000,36.000000
2018-07-09,36.510000,36.510000
2018-07-10,35.480000,35.480000
2018-07-11,35.830000,35.830000
2018-07-12,37.200000,37.200000
2018-07-13,36.890000,36.890000
2018-07-16,37.310000,37.310000
2018-07-17,37.660000,37.660000
2018-07-18,36.460000,36.460000
2018-07-19,36.870000,36.870000
2018-07-20,37.770000,37.770000
2018-07-23,38.930000,38.930000
2018-07-24,38.700000,38.700000
2018-07-25,39.830000,39.830000
2018-07-26,40.920000,40.920000
2018-07-27,41.140000,41.140000
2018-07-30,41.090000,41.090000
2018-07-31,43.350000,43.350000
2018-08-01,43.870000,43.870000
2018-08-02,44.650000,44.650000
2018-08-03,44.580000,44.580000
2018-08-06,44.680000,44.680000
2018-08-07,45.590000,45.590000
2018-08-08,53.770000,53.770000
2018-08-09,54.640000,54.640000
2018-08-10,51.870000,51.870000
2018-08-13,51.130000,51.130000
2018-08-14,50.670000,50.670000
2018-08-15,50.250000,50.250000
2018-08-16,49.960000,49.960000
2018-08-17,50.000000,50.000000
2018-08-20,50.150000,50.150000
2018-08-21,49.660000,49.660000
2018-08-22,49.660000,49.660000
2018-08-23,49.300000,49.300000
2018-08-24,49.940000,49.940000
2018-08-27,49.940000,49.940000
2018-08-28,49.720000,49.720000
2018-08-29,49.200000,49.200000
2018-08-30,49.630000,49.630000
2018-08-31,49.320000,49.320000
2018-09-04,49.100000,49.100000
2018-09-05,47.830000,47.830000
2018-09-06,48.300000,48.300000
2018-09-07,47.680000,47.680000
2018-09-10,49.740000,49.740000
2018-09-11,50.300000,50.300000
2018-09-12,51.530000,51.530000
2018-09-13,52.480000,52.480000
2018-09-14,52.690000,52.690000
2018-09-17,51.870000,51.870000
2018-09-18,52.540000,52.540000
2018-09-19,51.570000,51.570000
2018-09-20,52.000000,52.000000
2018-09-21,51.620000,51.620000
2018-09-24,53.940000,53.940000
2018-09-25,54.310000,54.310000
2018-09-26,55.470000,55.470000
2018-09-27,55.910000,55.910000
2018-09-28,55.690000,55.690000
2018-10-01,54.700000,54.700000
2018-10-02,51.530000,51.530000
2018-10-03,52.130000,52.130000
2018-10-04,51.340000,51.340000
2018-10-05,49.420000,49.420000
2018-10-08,47.350000,47.350000
2018-10-09,45.790000,45.790000
2018-10-10,43.000000,43.000000
2018-10-11,41.990000,41.990000
2018-10-12,42.860000,42.860000
2018-10-15,41.300000,41.300000
2018-10-16,43.110000,43.110000
2018-10-17,43.480000,43.480000
2018-10-18,41.850000,41.850000
2018-10-19,40.920000,40.920000
2018-10-22,41.400000,41.400000
2018-10-23,41.500000,41.500000
2018-10-24,41.020000,41.020000
2018-10-25,42.350000,42.350000
2018-10-26,41.960000,41.960000
2018-10-29,40.890000,40.890000
2018-10-30,42.650000,42.650000
2018-10-31,44.420000,44.420000
2018-11-01,45.490000,45.490000
2018-11-02,44.920000,44.920000
2018-11-05,42.830000,42.830000
2018-11-06,42.250000,42.250000
2018-11-07,40.130000,40.130000
2018-11-08,41.820000,41.820000
2018-11-09,42.030000,42.030000
2018-11-12,40.910000,40.910000
2018-11-13,41.600000,41.600000
2018-11-14,37.490000,37.490000
2018-11-15,38.450000,38.450000
2018-11-16,38.790000,38.790000
2018-11-19,38.050000,38.050000
2018-11-20,38.460000,38.460000
2018-11-21,38.290000,38.290000
2018-11-23,38.040000,38.040000
2018-11-26,39.300000,39.300000
2018-11-27,39.000000,39.000000
2018-11-28,40.740000,40.740000
2018-11-29,39.750000,39.750000
2018-11-30,38.910000,38.910000
2018-12-03,38.330000,38.330000
2018-12-04,36.060000,36.060000
2018-12-06,37.410000,37.410000
2018-12-07,35.340000,35.340000
2018-12-10,34.810000,34.810000
2018-12-11,34.750000,34.750000
2018-12-12,36.030000,36.030000
2018-12-13,35.680000,35.680000
2018-12-14,34.760000,34.760000
2018-12-17,33.020000,33.020000
2018-12-18,33.850000,33.850000
2018-12-19,33.140000,33.140000
2018-12-20,32.600000,32.600000
2018-12-21,30.810000,30.810000
2018-12-24,30.940000,30.940000
2018-12-26,33.080000,33.080000
2018-12-27,33.280000,33.280000
2018-12-28,33.530000,33.530000
2018-12-31,33.730000,33.730000
2019-01-02,32.940000,32.940000
2019-01-03,32.230000,32.230000
2019-01-04,33.190000,33.190000
2019-01-07,34.130000,34.130000
2019-01-08,35.440000,35.440000
2019-01-09,36.020000,36.020000
2019-01-10,36.080000,36.080000
2019-01-11,36.020000,36.020000
2019-01-14,35.340000,35.340000
2019-01-15,36.340000,36.340000
2019-01-16,36.380000,36.380000
2019-01-17,37.190000,37.190000
2019-01-18,38.430000,38.430000
2019-01-22,38.750000,38.750000
2019-01-23,38.820000,38.820000
2019-01-24,40.180000,40.180000
2019-01-25,41.350000,41.350000
2019-01-28,40.960000,40.960000
2019-01-29,40.340000,40.340000
2019-01-30,41.660000,41.660000
2019-01-31,42.770000,42.770000
2019-02-01,42.800000,42.800000
2019-02-04,42.440000,42.440000
2019-02-05,42.580000,42.580000
2019-02-06,40.840000,40.840000
2019-02-07,39.100000,39.100000
2019-02-08,38.600000,38.600000
2019-02-11,39.370000,39.370000
2019-02-12,39.850000,39.850000
2019-02-13,40.280000,40.280000
2019-02-14,40.170000,40.170000
2019-02-15,40.000000,40.000000
2019-02-19,39.870000,39.870000
2019-02-20,40.850000,40.850000
2019-02-21,40.630000,40.630000
2019-02-22,42.250000,42.250000
2019-02-25,42.420000,42.420000
2019-02-26,41.670000,41.670000
2019-02-27,42.650000,42.650000
2019-02-28,42.730000,42.730000
2019-03-01,40.370000,40.370000
2019-03-04,39.800000,39.800000
2019-03-05,39.870000,39.870000
2019-03-06,39.510000,39.510000
2019-03-07,39.010000,39.010000
2019-03-08,39.240000,39.240000
2019-03-11,39.990000,39.990000
2019-03-12,39.530000,39.530000
2019-03-13,39.620000,39.620000
2019-03-14,39.090000,39.090000
2019-03-15,38.520000,38.520000
2019-03-18,39.200000,39.200000
2019-03-19,39.200000,39.200000
2019-03-20,39.190000,39.190000
2019-03-21,39.140000,39.140000
2019-03-22,37.550000,37.550000
2019-03-25,38.050000,38.050000
2019-03-26,38.990000,38.990000
2019-03-27,38.710000,38.710000
2019-03-28,38.810000,38.810000
2019-03-29,40.060000,40.060000
2019-04-01,39.900000,39.900000
2019-04-02,40.800000,40.800000
2019-04-03,41.280000,41.280000
2019-04-04,41.240000,41.240000
2019-04-05,41.450000,41.450000
2019-04-08,39.810000,39.810000
2019-04-09,39.350000,39.350000
2019-04-10,39.740000,39.740000
2019-04-11,39.800000,39.800000
2019-04-12,40.990000,40.990000
2019-04-15,41.000000,41.000000
2019-04-16,37.620000,37.620000
2019-04-17,36.410000,36.410000
2019-04-18,36.300000,36.300000
2019-04-22,36.360000,36.360000
2019-04-23,36.670000,36.670000
2019-04-24,37.640000,37.640000
2019-04-25,37.970000,37.970000
2019-04-26,39.300000,39.300000
2019-04-29,40.170000,40.170000
2019-04-30,40.740000,40.740000
2019-05-01,39.980000,39.980000
2019-05-02,39.890000,39.890000
2019-05-03,40.760000,40.760000
2019-05-06,40.600000,40.600000
2019-05-07,40.050000,40.050000
2019-05-08,40.050000,40.050000
2019-05-09,39.960000,39.960000
2019-05-10,39.250000,39.250000
2019-05-13,38.350000,38.350000
2019-05-14,38.920000,38.920000
2019-05-15,36.560000,36.560000
2019-05-16,36.790000,36.790000
2019-05-17,36.770000,36.770000
2019-05-20,35.750000,35.750000
2019-05-21,35.920000,35.920000
2019-05-22,36.000000,36.000000
2019-05-23,35.460000,35.460000
2019-05-24,35.100000,35.100000
2019-05-28,34.700000,34.700000
2019-05-29,33.520000,33.520000
2019-05-30,33.690000,33.690000
2019-05-31,34.160000,34.160000
2019-06-03,33.530000,33.530000
2019-06-04,34.140000,34.140000
2019-06-05,34.270000,34.270000
2019-06-06,34.640000,34.640000
2019-06-07,35.040000,35.040000
2019-06-10,35.360000,35.360000
2019-06-11,35.480000,35.480000
2019-06-12,35.330000,35.330000
2019-06-13,35.690000,35.690000
2019-06-14,35.650000,35.650000
2019-06-17,35.870000,35.870000
2019-06-18,36.760000,36.760000
2019-06-19,38.290000,38.290000
2019-06-20,38.740000,38.740000
2019-06-21,38.920000,38.920000
2019-06-24,38.350000,38.350000
2019-06-25,36.740000,36.740000
2019-06-26,35.400000,35.400000
2019-06-27,35.290000,35.290000
2019-06-28,36.110000,36.110000
2019-07-01,36.020000,36.020000
2019-07-02,36.000000,36.000000
2019-07-03,36.170000,36.170000
2019-07-05,36.130000,36.130000
2019-07-08,35.780000,35.780000
2019-07-09,36.530000,36.530000
2019-07-10,37.440000,37.440000
2019-07-11,37.460000,37.460000
2019-07-12,37.970000,37.970000
2019-07-15,37.670000,37.670000
2019-07-16,37.240000,37.240000
2019-07-17,36.320000,36.320000
2019-07-18,36.220000,36.220000
2019-07-19,35.610000,35.610000
2019-07-22,35.370000,35.370000
2019-07-23,35.780000,35.780000
2019-07-24,36.650000,36.650000
2019-07-25,36.270000,36.270000
2019-07-26,36.590000,36.590000
2019-07-29,36.880000,36.880000
2019-07-30,37.210000,37.210000
2019-07-31,37.270000,37.270000
2019-08-01,36.850000,36.850000
2019-08-02,36.150000,36.150000
2019-08-05,34.360000,34.360000
2019-08-06,32.880000,32.880000
2019-08-07,33.000000,33.000000
2019-08-08,33.920000,33.920000
2019-08-09,32.010000,32.010000
2019-08-12,31.920000,31.920000
2019-08-13,32.430000,32.430000
2019-08-14,31.190000,31.190000
2019-08-15,31.090000,31.090000
2019-08-16,31.210000,31.210000
2019-08-19,32.110000,32.110000
2019-08-20,31.740000,31.740000
2019-08-21,32.390000,32.390000
2019-08-22,32.150000,32.150000
2019-08-23,31.240000,31.240000
2019-08-26,31.810000,31.810000
2019-08-27,31.940000,31.940000
2019-08-28,31.830000,31.830000
2019-08-29,32.700000,32.700000
2019-08-30,32.620000,32.620000
2019-09-03,31.820000,31.820000
2019-09-04,32.450000,32.450000
2019-09-05,33.060000,33.060000
2019-09-06,33.210000,33.210000
2019-09-09,33.870000,33.870000
2019-09-10,34.770000,34.770000
2019-09-11,35.720000,35.720000
2019-09-12,34.370000,34.370000
2019-09-13,35.570000,35.570000
2019-09-16,34.550000,34.550000
2019-09-17,34.900000,34.900000
2019-09-18,33.140000,33.140000
2019-09-19,33.380000,33.380000
2019-09-20,33.140000,33.140000
2019-09-23,31.860000,31.860000
2019-09-24,30.270000,30.270000
2019-09-25,30.070000,30.070000
2019-09-26,30.600000,30.600000
2019-09-27,30.610000,30.610000
2019-09-30,30.950000,30.950000
2019-10-01,31.070000,31.070000
2019-10-02,30.850000,30.850000
2019-10-03,30.210000,30.210000
2019-10-04,30.290000,30.290000
2019-10-07,30.400000,30.400000
2019-10-08,29.620000,29.620000
2019-10-09,29.670000,29.670000
2019-10-10,28.680000,28.680000
2019-10-11,29.330000,29.330000
2019-10-14,29.790000,29.790000
2019-10-15,31.230000,31.230000
2019-10-16,31.350000,31.350000
2019-10-17,31.750000,31.750000
2019-10-18,31.110000,31.110000
2019-10-21,31.030000,31.030000
2019-10-22,31.550000,31.550000
2019-10-23,31.830000,31.830000
2019-10-24,32.280000,32.280000
2019-10-25,33.390000,33.390000
2019-10-28,32.940000,32.940000
2019-10-29,32.300000,32.300000
2019-10-30,33.360000,33.360000
2019-10-31,33.590000,33.590000
2019-11-01,35.270000,35.270000
2019-11-04,34.340000,34.340000
2019-11-05,33.820000,33.820000
2019-11-06,36.090000,36.090000
2019-11-07,37.590000,37.590000
2019-11-08,37.800000,37.800000
2019-11-11,37.800000,37.800000
2019-11-12,38.320000,38.320000
2019-11-13,38.420000,38.420000
2019-11-14,38.400000,38.400000
2019-11-15,39.680000,39.680000
2019-11-18,39.230000,39.230000
2019-11-19,39.710000,39.710000
2019-11-20,40.130000,40.130000
2019-11-21,40.150000,40.150000
2019-11-22,39.600000,39.600000
2019-11-25,39.640000,39.640000
2019-11-26,39.710000,39.710000
2019-11-27,39.730000,39.730000
2019-11-29,40.090000,40.090000
2019-12-02,39.260000,39.260000
2019-12-03,39.310000,39.310000
2019-12-04,38.910000,38.910000
2019-12-05,38.450000,38.450000
2019-12-06,38.360000,38.360000
2019-12-09,37.990000,37.990000
2019-12-10,37.000000,37.000000
2019-12-11,36.810000,36.810000
2019-12-12,37.370000,37.370000
2019-12-13,37.210000,37.210000
2019-12-16,37.480000,37.480000
2019-12-17,36.530000,36.530000
2019-12-18,36.680000,36.680000
2019-12-19,37.090000,37.090000
2019-12-20,36.630000,36.630000
2019-12-23,36.690000,36.690000
2019-12-24,36.060000,36.060000
2019-12-26,35.830000,35.830000
2019-12-27,35.730000,35.730000
2019-12-30,35.040000,35.040000
2019-12-31,35.180000,35.180000
2020-01-02,36.510000,36.510000
2020-01-03,36.350000,36.350000
2020-01-06,36.380000,36.380000
2020-01-07,36.190000,36.190000
2020-01-08,36.430000,36.430000
2020-01-09,35.290000,35.290000
2020-01-10,35.180000,35.180000
2020-01-13,34.870000,34.870000
2020-01-14,35.450000,35.450000
2020-01-15,36.010000,36.010000
2020-01-16,37.730000,37.730000
2020-01-17,38.060000,38.060000
2020-01-21,37.970000,37.970000
2020-01-22,37.050000,37.050000
2020-01-23,37.080000,37.080000
2020-01-24,36.040000,36.040000
2020-01-27,36.040000,36.040000
2020-01-28,35.770000,35.770000
2020-01-29,35.760000,35.760000
2020-01-30,35.810000,35.810000
2020-01-31,35.650000,35.650000
2020-02-03,35.800000,35.800000
2020-02-04,35.670000,35.670000
2020-02-05,34.410000,34.410000
2020-02-06,34.360000,34.360000
2020-02-07,33.340000,33.340000
2020-02-10,32.420000,32.420000
2020-02-11,33.300000,33.300000
2020-02-12,34.440000,34.440000
2020-02-13,34.100000,34.100000
2020-02-14,25.050000,25.050000
2020-02-18,26.070000,26.070000
2020-02-19,27.710000,27.710000
2020-02-20,28.250000,28.250000
2020-02-21,27.600000,27.600000
2020-02-24,26.880000,26.880000
2020-02-25,26.760000,26.760000
2020-02-26,27.150000,27.150000
2020-02-27,25.760000,25.760000
2020-02-28,25.490000,25.490000
2020-03-02,24.860000,24.860000
2020-03-03,24.030000,24.030000
2020-03-04,24.770000,24.770000
2020-03-05,23.240000,23.240000
2020-03-06,22.500000,22.500000
2020-03-09,20.380000,20.380000
2020-03-10,21.390000,21.390000
2020-03-11,20.600000,20.600000
2020-03-12,18.270000,18.270000
2020-03-13,21.070000,21.070000
2020-03-16,17.450000,17.450000
2020-03-17,18.780000,18.780000
2020-03-18,16.250000,16.250000
2020-03-19,16.860000,16.860000
2020-03-20,16.580000,16.580000
2020-03-23,16.140000,16.140000
2020-03-24,18.420000,18.420000
2020-03-25,19.990000,19.990000
2020-03-26,20.520000,20.520000
2020-03-27,18.960000,18.960000
2020-03-30,19.030000,19.030000
2020-03-31,18.940000,18.940000
2020-04-01,17.190000,17.190000
2020-04-02,16.470000,16.470000
2020-04-03,15.930000,15.930000
2020-04-06,17.270000,17.270000
2020-04-07,17.750000,17.750000
2020-04-08,19.120000,19.120000
2020-04-09,19.420000,19.420000
2020-04-13,19.620000,19.620000
2020-04-14,19.980000,19.980000
2020-04-15,19.150000,19.150000
2020-04-16,19.090000,19.090000
2020-04-17,18.300000,18.300000
2020-04-20,18.500000,18.500000
2020-04-21,18.810000,18.810000
2020-04-22,19.450000,19.450000
2020-04-23,19.740000,19.740000
2020-04-24,19.950000,19.950000
2020-04-27,20.430000,20.430000
2020-04-28,20.360000,20.360000
2020-04-29,22.780000,22.780000
2020-04-30,22.880000,22.880000
2020-05-01,22.980000,22.980000
2020-05-04,23.380000,23.380000
2020-05-05,23.850000,23.850000
2020-05-06,25.040000,25.040000
2020-05-07,24.870000,24.870000
2020-05-08,25.760000,25.760000
2020-05-11,24.250000,24.250000
2020-05-12,23.080000,23.080000
2020-05-13,21.790000,21.790000
2020-05-14,21.820000,21.820000
2020-05-15,23.020000,23.020000
2020-05-18,23.900000,23.900000
2020-05-19,23.760000,23.760000
2020-05-20,24.880000,24.880000
2020-05-21,24.810000,24.810000
2020-05-22,24.940000,24.940000
2020-05-26,26.100000,26.100000
2020-05-27,26.640000,26.640000
2020-05-28,25.770000,25.770000
2020-05-29,25.980000,25.980000
2020-06-01,27.040000,27.040000
2020-06-02,27.400000,27.400000
2020-06-03,27.950000,27.950000
2020-06-04,27.480000,27.480000
2020-06-05,27.390000,27.390000
2020-06-08,26.200000,26.200000
2020-06-09,25.610000,25.610000
2020-06-10,27.050000,27.050000
2020-06-11,24.800000,24.800000
2020-06-12,25.490000,25.490000
2020-06-15,25.750000,25.750000
2020-06-16,26.470000,26.470000
2020-06-17,26.160000,26.160000
2020-06-18,26.890000,26.890000
2020-06-19,27.210000,27.210000
2020-06-22,27.000000,27.000000
2020-06-23,27.660000,27.660000
2020-06-24,26.050000,26.050000
2020-06-25,25.390000,25.390000
2020-06-26,23.620000,23.620000
2020-06-29,24.500000,24.500000
2020-06-30,25.350000,25.350000
2020-07-01,26.000000,26.000000
2020-07-02,26.300000,26.300000
2020-07-06,26.550000,26.550000
2020-07-07,26.750000,26.750000
2020-07-08,27.540000,27.540000
2020-07-09,27.110000,27.110000
2020-07-10,26.750000,26.750000
2020-07-13,25.180000,25.180000
2020-07-14,24.190000,24.190000
2020-07-15,25.160000,25.160000
2020-07-16,23.990000,23.990000
2020-07-17,24.380000,24.380000
2020-07-20,24.850000,24.850000
2020-07-21,24.320000,24.320000
2020-07-22,24.820000,24.820000
2020-07-23,25.070000,25.070000
2020-07-24,25.180000,25.180000
2020-07-27,25.630000,25.630000
2020-07-28,25.330000,25.330000
2020-07-29,26.810000,26.810000
2020-07-30,27.930000,27.930000
2020-07-31,28.890000,28.890000
2020-08-03,29.980000,29.980000
2020-08-04,30.420000,30.420000
2020-08-05,30.700000,30.700000
2020-08-06,31.800000,31.800000
2020-08-07,29.990000,29.990000
2020-08-10,27.910000,27.910000
2020-08-11,27.480000,27.480000
2020-08-12,28.020000,28.020000
2020-08-13,28.090000,28.090000
2020-08-14,27.970000,27.970000
2020-08-17,26.910000,26.910000
2020-08-18,27.460000,27.460000
2020-08-19,26.960000,26.960000
2020-08-20,27.430000,27.430000
2020-08-21,27.030000,27.030000
2020-08-24,26.990000,26.990000
2020-08-25,25.790000,25.790000
2020-08-26,25.400000,25.400000
2020-08-27,25.510000,25.510000
2020-08-28,25.830000,25.830000
2020-08-31,24.380000,24.380000
2020-09-01,24.990000,24.990000
2020-09-02,24.390000,24.390000
2020-09-03,23.840000,23.840000
2020-09-04,23.160000,23.160000
2020-09-08,23.200000,23.200000
2020-09-09,23.670000,23.670000
2020-09-10,23.070000,23.070000
2020-09-11,22.990000,22.990000
2020-09-14,24.180000,24.180000
2020-09-15,23.850000,23.850000
2020-09-16,24.330000,24.330000
2020-09-17,23.870000,23.870000
2020-09-18,23.330000,23.330000
2020-09-21,22.990000,22.990000
2020-09-22,23.630000,23.630000
2020-09-23,22.690000,22.690000
2020-09-24,21.990000,21.990000
2020-09-25,21.950000,21.950000
2020-09-28,21.930000,21.930000
2020-09-29,21.790000,21.790000
2020-09-30,21.630000,21.630000
2020-10-01,22.310000,22.310000
2020-10-02,21.970000,21.970000
2020-10-05,22.610000,22.610000
2020-10-06,22.510000,22.510000
2020-10-07,22.500000,22.500000
2020-10-08,22.360000,22.360000
2020-10-09,22.630000,22.630000
2020-10-12,21.400000,21.400000
2020-10-13,21.190000,21.190000
2020-10-14,21.480000,21.480000
2020-10-15,22.510000,22.510000
2020-10-16,22.100000,22.100000
2020-10-19,21.650000,21.650000
2020-10-20,20.860000,20.860000
2020-10-21,20.580000,20.580000
2020-10-22,20.800000,20.800000
2020-10-23,21.450000,21.450000
2020-10-26,20.880000,20.880000
2020-10-27,20.240000,20.240000
2020-10-28,20.300000,20.300000
2020-10-29,20.200000,20.200000
2020-10-30,19.930000,19.930000
2020-11-02,20.680000,20.680000
2020-11-03,21.250000,21.250000
2020-11-04,21.580000,21.580000
2020-11-05,22.090000,22.090000
2020-11-06,22.980000,22.980000
2020-11-09,22.900000,22.900000
2020-11-10,22.560000,22.560000
2020-11-11,23.040000,23.040000
2020-11-12,22.050000,22.050000
2020-11-13,22.130000,22.130000
2020-11-16,22.070000,22.070000
2020-11-17,21.990000,21.990000
2020-11-18,22.180000,22.180000
2020-11-19,22.250000,22.250000
2020-11-20,22.690000,22.690000
2020-11-23,23.290000,23.290000
2020-11-24,24.540000,24.540000
2020-11-25,24.970000,24.970000
2020-11-27,24.680000,24.680000
2020-11-30,25.050000,25.050000
2020-12-01,25.010000,25.010000
2020-12-02,24.980000,24.980000
2020-12-03,25.130000,25.130000
2020-12-04,25.090000,25.090000
2020-12-07,24.140000,24.140000
2020-12-08,24.170000,24.170000
2020-12-09,24.300000,24.300000
2020-12-10,26.860000,26.860000
2020-12-11,28.440000,28.440000
2020-12-14,29.990000,29.990000
2020-12-15,31.810000,31.810000
2020-12-16,32.420000,32.420000
2020-12-17,33.500000,33.500000
2020-12-18,34.090000,34.090000
2020-12-21,33.390000,33.390000
2020-12-22,33.940000,33.940000
2020-12-23,33.270000,33.270000
2020-12-24,33.690000,33.690000
2020-12-28,33.040000,33.040000
2020-12-29,32.450000,32.450000
2020-12-30,32.350000,32.350000
2020-12-31,31.730000,31.730000
2021-01-04,32.160000,32.160000
2021-01-05,31.840000,31.840000
2021-01-06,32.120000,32.120000
2021-01-07,31.980000,31.980000
2021-01-08,32.320000,32.320000
2021-01-11,32.450000,32.450000
2021-01-12,33.180000,33.180000
2021-01-13,32.650000,32.650000
2021-01-14,33.270000,33.270000
2021-01-15,31.900000,31.900000
2021-01-19,31.950000,31.950000
