date,close,adj_close
2020-06-03,140.000000,140.000000
2020-06-04,145.250000,145.250000
2020-06-05,143.500000,143.500000
2020-06-10,137.450000,137.450000
2020-06-11,134.600000,134.600000
2020-06-12,136.330000,136.330000
2020-06-16,131.500000,131.500000
2020-06-17,136.820000,136.820000
2020-06-19,139.000000,139.000000
2020-06-22,143.500000,143.500000
2020-06-23,144.000000,144.000000
2020-06-24,138.000000,138.000000
2020-06-25,137.470000,137.470000
2020-06-26,139.000000,139.000000
2020-06-29,136.000000,136.000000
2020-06-30,133.500000,133.500000
2020-07-01,133.500000,133.500000
2020-07-06,133.000000,133.000000
2020-07-07,137.500000,137.500000
2020-07-08,135.000000,135.000000
2020-07-09,135.750000,135.750000
2020-07-10,133.000000,133.000000
2020-07-13,111.110000,111.110000
2020-07-14,137.500000,137.500000
2020-07-15,144.000000,144.000000
2020-07-16,147.000000,147.000000
2020-07-17,143.550000,143.550000
2020-07-20,144.000000,144.000000
2020-07-21,145.250000,145.250000
2020-07-22,146.000000,146.000000
2020-07-23,145.000000,145.000000
2020-07-24,145.450000,145.450000
2020-07-27,134.000000,134.000000
2020-07-28,151.000000,151.000000
2020-07-29,158.000000,158.000000
2020-07-30,152.130000,152.130000
2020-07-31,150.000000,150.000000
2020-08-03,152.500000,152.500000
2020-08-04,151.000000,151.000000
2020-08-05,152.000000,152.000000
2020-08-06,153.750000,153.750000
2020-08-07,155.000000,155.000000
2020-08-10,153.000000,153.000000
2020-08-11,158.400000,158.400000
2020-08-12,158.000000,158.000000
2020-08-13,164.000000,164.000000
2020-08-14,157.000000,157.000000
2020-08-17,158.000000,158.000000
2020-08-18,160.000000,160.000000
2020-08-19,148.660000,148.660000
2020-08-20,157.000000,157.000000
2020-08-21,159.000000,159.000000
2020-08-24,159.400000,159.400000
2020-08-25,161.250000,161.250000
2020-08-26,162.500000,162.500000
2020-08-27,161.000000,161.000000
2020-08-28,167.510000,167.510000
2020-08-31,166.000000,166.000000
2020-09-01,160.750000,160.750000
2020-09-02,158.700000,158.700000
2020-09-03,149.500000,149.500000
2020-09-04,147.500000,147.500000
2020-09-08,144.600000,144.600000
2020-09-09,148.000000,148.000000
2020-09-10,150.600000,150.600000
2020-09-11,153.300000,153.300000
2020-09-14,154.740000,154.740000
2020-09-15,161.230000,161.230000
2020-09-16,160.500000,160.500000
2020-09-17,163.050000,163.050000
2020-09-18,159.000000,159.000000
2020-09-21,152.980000,152.980000
2020-09-22,148.880000,148.880000
2020-09-23,151.250000,151.250000
2020-09-24,152.500000,152.500000
2020-09-25,164.500000,164.500000
2020-09-28,161.580000,161.580000
2020-09-29,159.250000,159.250000
2020-09-30,159.170000,159.170000
2020-10-01,157.500000,157.500000
2020-10-02,158.000000,158.000000
2020-10-05,161.000000,161.000000
2020-10-06,162.210000,162.210000
2020-10-07,161.500000,161.500000
2020-10-08,164.320000,164.320000
2020-10-09,169.200000,169.200000
2020-10-12,169.000000,169.000000
2020-10-13,169.000000,169.000000
2020-10-14,167.700000,167.700000
2020-10-15,169.500000,169.500000
2020-10-16,171.970000,171.970000
2020-10-19,169.500000,169.500000
2020-10-20,168.000000,168.000000
2020-10-21,166.240000,166.240000
2020-10-22,164.090000,164.090000
2020-10-23,168.140000,168.140000
2020-10-26,161.750000,161.750000
2020-10-27,161.790000,161.790000
2020-10-28,155.500000,155.500000
2020-10-29,172.000000,172.000000
2020-10-30,172.450000,172.450000
2020-11-02,168.000000,168.000000
2020-11-03,170.450000,170.450000
2020-11-04,178.000000,178.000000
2020-11-05,179.880000,179.880000
2020-11-06,184.160000,184.160000
2020-11-10,170.910000,170.910000
2020-11-11,179.900000,179.900000
2020-11-13,179.550000,179.550000
2020-11-16,175.380000,175.380000
2020-11-17,167.050000,167.050000
2020-11-18,171.000000,171.000000
2020-11-19,170.150000,170.150000
2020-11-20,172.200000,172.200000
2020-11-23,169.070000,169.070000
2020-11-25,177.250000,177.250000
2020-11-27,182.250000,182.250000
2020-11-30,186.620000,186.620000
2020-12-01,181.790000,181.790000
2020-12-02,180.470000,180.470000
2020-12-03,192.000000,192.000000
2020-12-04,198.500000,198.500000
2020-12-07,200.000000,200.000000
2020-12-08,197.000000,197.000000
2020-12-09,196.840000,196.840000
2020-12-10,195.500000,195.500000
2020-12-11,196.000000,196.000000
2020-12-14,198.670000,198.670000
2020-12-15,204.490000,204.490000
2020-12-16,209.660000,209.660000
2020-12-17,209.000000,209.000000
2020-12-18,205.910000,205.910000
2020-12-21,198.600000,198.600000
2020-12-22,197.120000,197.120000
2020-12-23,204.770000,204.770000
2020-12-24,202.480000,202.480000
2020-12-28,204.500000,204.500000
2020-12-29,205.250000,205.250000
2020-12-30,208.500000,208.500000
2020-12-31,205.900000,205.900000
2021-01-04,209.250000,209.250000
2021-01-05,212.120000,212.120000
2021-01-06,217.660000,217.660000
2021-01-07,215.000000,215.000000
2021-01-08,214.750000,214.750000
2021-01-11,212.680000,212.680000
2021-01-12,212.650000,212.650000
2021-01-13,209.300000,209.300000
2021-01-14,203.210000,203.210000
2021-01-15,201.550000,201.550000
2021-01-19,197.000000,197.000000
2021-01-20,199.440000,199.440000
2021-01-21,199.260000,199.260000
2021-01-22,196.250000,196.250000
2021-01-25,192.450000,192.450000
2021-01-26,193.110000,193.110000
2021-01-27,186.250000,186.250000
2021-01-28,189.330000,189.330000
2021-01-29,186.530000,186.530000
2021-02-01,190.040000,190.040000
2021-02-02,192.320000,192.320000
2021-02-03,192.900000,192.900000
2021-02-04,191.000000,191.000000
2021-02-05,197.500000,197.500000
2021-02-08,197.050000,197.050000
2021-02-09,199.970000,199.970000
2021-02-10,195.110000,195.110000
2021-02-11,195.500000,195.500000
2021-02-12,194.900000,194.900000
2021-02-16,195.820000,195.820000
2021-02-17,192.550000,192.550000
2021-02-18,190.650000,190.650000
2021-02-19,187.550000,187.550000
2021-02-22,198.250000,198.250000
2021-02-23,195.300000,195.300000
2021-02-24,198.250000,198.250000
2021-02-25,192.350000,192.350000
2021-02-26,192.000000,192.000000
2021-03-01,201.000000,201.000000
2021-03-02,199.990000,199.990000
2021-03-03,204.840000,204.840000
2021-03-04,208.760000,208.760000
2021-03-05,204.990000,204.990000
2021-03-08,200.500000,200.500000
2021-03-09,204.530000,204.530000
2021-03-10,210.000000,210.000000
2021-03-11,219.750000,219.750000
2021-03-12,221.120000,221.120000
2021-03-15,237.000000,237.000000
2021-03-16,234.800000,234.800000
2021-03-17,234.920000,234.920000
2021-03-18,235.170000,235.170000
2021-03-19,230.260000,230.260000
2021-03-22,239.500000,239.500000
2021-03-23,229.090000,229.090000
2021-03-24,223.850000,223.850000
2021-03-25,222.250000,222.250000
2021-03-26,229.330000,229.330000
2021-03-29,218.010000,218.010000
2021-03-30,218.800000,218.800000
2021-03-31,215.920000,215.920000
2021-04-01,215.010000,215.010000
2021-04-05,219.560000,219.560000
2021-04-06,217.490000,217.490000
2021-04-07,214.000000,214.000000
2021-04-08,214.250000,214.250000
2021-04-09,211.500000,211.500000
2021-04-12,209.100000,209.100000
2021-04-13,210.000000,210.000000
2021-04-14,210.760000,210.760000
2021-04-15,210.750000,210.750000
2021-04-16,216.500000,216.500000
2021-04-19,210.000000,210.000000
2021-04-20,205.000000,205.000000
2021-04-21,203.400000,203.400000
2021-04-22,204.430000,204.430000
2021-04-23,212.850000,212.850000
2021-04-26,215.000000,215.000000
2021-04-27,219.500000,219.500000
2021-04-28,219.000000,219.000000
2021-04-29,213.000000,213.000000
2021-04-30,205.010000,205.010000
2021-05-03,206.500000,206.500000
2021-05-04,199.520000,199.520000
2021-05-05,203.000000,203.000000
2021-05-06,202.540000,202.540000
2021-05-07,205.000000,205.000000
2021-05-10,202.770000,202.770000
2021-05-11,190.510000,190.510000
2021-05-12,182.000000,182.000000
2021-05-13,177.990000,177.990000
2021-05-14,181.000000,181.000000
2021-05-17,177.000000,177.000000
2021-05-18,177.000000,177.000000
2021-05-19,168.150000,168.150000
2021-05-20,176.090000,176.090000
2021-05-21,183.000000,183.000000
2021-05-24,186.400000,186.400000
2021-05-25,186.730000,186.730000
2021-05-26,190.400000,190.400000
2021-05-27,189.090000,189.090000
2021-05-28,185.000000,185.000000
2021-06-01,185.250000,185.250000
2021-06-02,185.000000,185.000000
2021-06-03,182.250000,182.250000
2021-06-04,188.170000,188.170000
2021-06-07,188.000000,188.000000
2021-06-08,194.980000,194.980000
2021-06-09,199.990000,199.990000
2021-06-10,195.250000,195.250000
2021-06-11,191.450000,191.450000
2021-06-14,193.500000,193.500000
2021-06-15,189.500000,189.500000
2021-06-16,191.440000,191.440000
2021-06-17,189.500000,189.500000
2021-06-18,187.500000,187.500000
2021-06-21,190.110000,190.110000
2021-06-22,194.500000,194.500000
2021-06-23,197.500000,197.500000
2021-06-24,198.750000,198.750000
2021-06-25,193.970000,193.970000
2021-06-28,189.000000,189.000000
2021-06-29,185.500000,185.500000
2021-06-30,181.620000,181.620000
2021-07-01,187.380000,187.380000
2021-07-02,186.000000,186.000000
2021-07-06,187.000000,187.000000
2021-07-07,183.600000,183.600000
2021-07-08,178.150000,178.150000
2021-07-09,180.000000,180.000000
2021-07-12,174.250000,174.250000
2021-07-13,172.000000,172.000000
2021-07-14,172.790000,172.790000
2021-07-15,167.000000,167.000000
2021-07-16,167.000000,167.000000
2021-07-19,162.500000,162.500000
2021-07-20,161.970000,161.970000
2021-07-21,168.890000,168.890000
2021-07-22,179.000000,179.000000
2021-07-23,176.170000,176.170000
2021-07-26,169.090000,169.090000
2021-07-27,174.940000,174.940000
2021-07-28,172.750000,172.750000
2021-07-29,172.370000,172.370000
2021-07-30,173.000000,173.000000
2021-08-02,168.000000,168.000000
2021-08-03,166.450000,166.450000
2021-08-04,173.990000,173.990000
2021-08-05,170.800000,170.800000
2021-08-06,176.700000,176.700000
2021-08-09,179.000000,179.000000
2021-08-10,193.000000,193.000000
2021-08-11,193.860000,193.860000
2021-08-12,194.540000,194.540000
2021-08-13,197.000000,197.000000
2021-08-16,192.580000,192.580000
2021-08-17,190.800000,190.800000
2021-08-18,190.000000,190.000000
2021-08-19,187.540000,187.540000
2021-08-20,186.430000,186.430000
2021-08-23,185.000000,185.000000
2021-08-24,188.930000,188.930000
2021-08-25,197.880000,197.880000
2021-08-26,194.750000,194.750000
2021-08-27,196.000000,196.000000
2021-08-30,193.950000,193.950000
2021-08-31,194.500000,194.500000
2021-09-01,196.890000,196.890000
2021-09-02,195.690000,195.690000
2021-09-03,199.000000,199.000000
2021-09-07,204.600000,204.600000
2021-09-08,198.420000,198.420000
2021-09-09,201.000000,201.000000
2021-09-10,202.330000,202.330000
2021-09-13,198.950000,198.950000
2021-09-14,200.430000,200.430000
2021-09-15,201.850000,201.850000
2021-09-16,210.130000,210.130000
2021-09-17,209.570000,209.570000
2021-09-20,200.500000,200.500000
2021-09-21,209.610000,209.610000
2021-09-22,216.800000,216.800000
2021-09-23,214.550000,214.550000
2021-09-24,212.640000,212.640000
2021-09-27,207.100000,207.100000
2021-09-28,203.500000,203.500000
2021-09-29,202.220000,202.220000
2021-09-30,198.000000,198.000000
2021-10-01,200.000000,200.000000
2021-10-04,197.630000,197.630000
2021-10-05,197.930000,197.930000
2021-10-06,194.210000,194.210000
2021-10-07,204.070000,204.070000
2021-10-08,194.130000,194.130000
2021-10-11,190.200000,190.200000
2021-10-12,194.250000,194.250000
2021-10-13,194.220000,194.220000
2021-10-14,196.050000,196.050000
2021-10-15,200.160000,200.160000
2021-10-18,198.500000,198.500000
2021-10-19,198.300000,198.300000
2021-10-20,197.250000,197.250000
2021-10-21,195.050000,195.050000
2021-10-22,197.000000,197.000000
2021-10-25,196.000000,196.000000
2021-10-26,198.400000,198.400000
2021-10-27,196.100000,196.100000
2021-10-28,191.250000,191.250000
2021-10-29,189.000000,189.000000
2021-11-01,190.380000,190.380000
2021-11-02,176.140000,176.140000
2021-11-03,176.000000,176.000000
2021-11-04,173.660000,173.660000
2021-11-05,169.380000,169.380000
2021-11-08,166.750000,166.750000
2021-11-09,170.000000,170.000000
2021-11-10,169.380000,169.380000
2021-11-11,163.000000,163.000000
2021-11-12,163.630000,163.630000
2021-11-15,161.600000,161.600000
2021-11-16,161.250000,161.250000
2021-11-17,157.780000,157.780000
2021-11-18,155.010000,155.010000
2021-11-19,155.130000,155.130000
2021-11-22,152.360000,152.360000
2021-11-23,148.610000,148.610000
2021-11-24,144.000000,144.000000
2021-11-26,136.380000,136.380000
2021-11-29,135.950000,135.950000
2021-11-30,139.500000,139.500000
2021-12-01,137.770000,137.770000
2021-12-02,135.320000,135.320000
2021-12-03,134.000000,134.000000
2021-12-06,142.000000,142.000000
2021-12-07,145.480000,145.480000
2021-12-08,150.420000,150.420000
2021-12-09,144.000000,144.000000
2021-12-10,148.750000,148.750000
2021-12-13,145.890000,145.890000
2021-12-14,141.000000,141.000000
2021-12-15,141.300000,141.300000
2021-12-16,142.640000,142.640000
2021-12-17,146.720000,146.720000
2021-12-20,147.910000,147.910000
2021-12-21,148.500000,148.500000
2021-12-22,149.260000,149.260000
2021-12-23,152.450000,152.450000
2021-12-27,155.570000,155.570000
2021-12-28,155.500000,155.500000
2021-12-29,157.430000,157.430000
2021-12-30,157.500000,157.500000
2021-12-31,157.500000,157.500000
2022-01-03,161.140000,161.140000
2022-01-04,160.000000,160.000000
2022-01-05,165.100000,165.100000
2022-01-06,151.560000,151.560000
2022-01-07,152.500000,152.500000
2022-01-10,153.800000,153.800000
2022-01-11,160.000000,160.000000
2022-01-12,156.600000,156.600000
2022-01-13,160.330000,160.330000
2022-01-14,157.090000,157.090000
2022-01-18,148.380000,148.380000
2022-01-19,152.250000,152.250000
2022-01-20,152.630000,152.630000
2022-01-21,149.000000,149.000000
2022-01-24,144.740000,144.740000
2022-01-25,141.250000,141.250000
2022-01-26,148.570000,148.570000
2022-01-27,140.000000,140.000000
2022-01-28,145.750000,145.750000
2022-01-31,151.760000,151.760000
2022-02-01,151.740000,151.740000
2022-02-02,148.050000,148.050000
2022-02-03,142.310000,142.310000
2022-02-04,144.500000,144.500000
2022-02-07,148.720000,148.720000
2022-02-08,153.750000,153.750000
2022-02-09,154.040000,154.040000
2022-02-10,148.010000,148.010000
2022-02-11,145.500000,145.500000
2022-02-14,151.880000,151.880000
2022-02-15,146.020000,146.020000
2022-02-16,150.610000,150.610000
2022-02-17,152.470000,152.470000
2022-02-18,145.600000,145.600000
2022-02-22,145.650000,145.650000
2022-02-23,137.630000,137.630000
2022-02-24,137.180000,137.180000
2022-02-25,138.030000,138.030000
2022-02-28,141.370000,141.370000
2022-03-01,124.570000,124.570000
2022-03-02,122.640000,122.640000
2022-03-03,115.470000,115.470000
2022-03-04,105.710000,105.710000
2022-03-07,104.340000,104.340000
2022-03-08,108.110000,108.110000
2022-03-09,114.440000,114.440000
2022-03-10,112.450000,112.450000
2022-03-11,117.910000,117.910000
2022-03-14,114.040000,114.040000
2022-03-15,115.570000,115.570000
2022-03-16,118.010000,118.010000
2022-03-17,119.370000,119.370000
2022-03-18,122.660000,122.660000
2022-03-21,119.320000,119.320000
2022-03-22,122.000000,122.000000
2022-03-23,118.500000,118.500000
2022-03-24,112.350000,112.350000
2022-03-25,114.520000,114.520000
2022-03-28,114.000000,114.000000
2022-03-29,120.380000,120.380000
2022-03-30,114.960000,114.960000
2022-03-31,116.000000,116.000000
2022-04-01,118.610000,118.610000
2022-04-04,118.350000,118.350000
2022-04-05,117.500000,117.500000
2022-04-06,109.010000,109.010000
2022-04-07,108.660000,108.660000
2022-04-08,105.570000,105.570000
2022-04-11,109.380000,109.380000
2022-04-12,107.500000,107.500000
2022-04-13,106.420000,106.420000
2022-04-14,108.760000,108.760000
2022-04-18,111.430000,111.430000
2022-04-19,110.250000,110.250000
2022-04-20,110.630000,110.630000
2022-04-21,107.660000,107.660000
2022-04-22,108.500000,108.500000
2022-04-25,105.740000,105.740000
2022-04-26,100.010000,100.010000
2022-04-27,99.830000,99.830000
2022-04-28,98.600000,98.600000
2022-04-29,99.750000,99.750000
2022-05-02,100.250000,100.250000
2022-05-03,101.250000,101.250000
2022-05-04,114.130000,114.130000
2022-05-05,105.130000,105.130000
2022-05-06,104.500000,104.500000
2022-05-09,97.110000,97.110000
2022-05-10,100.980000,100.980000
2022-05-11,100.250000,100.250000
2022-05-12,100.730000,100.730000
2022-05-13,109.990000,109.990000
2022-05-16,111.650000,111.650000
2022-05-17,115.210000,115.210000
2022-05-18,113.960000,113.960000
2022-05-19,113.990000,113.990000
2022-05-20,112.320000,112.320000
2022-05-23,117.250000,117.250000
2022-05-24,112.000000,112.000000
2022-05-25,115.750000,115.750000
2022-05-26,115.700000,115.700000
2022-05-27,121.630000,121.630000
2022-05-31,122.030000,122.030000
2022-06-01,115.130000,115.130000
2022-06-02,111.990000,111.990000
2022-06-03,117.000000,117.000000
2022-06-06,111.100000,111.100000
2022-06-07,114.130000,114.130000
2022-06-08,117.000000,117.000000
2022-06-09,110.200000,110.200000
2022-06-10,109.750000,109.750000
2022-06-13,104.080000,104.080000
2022-06-14,100.510000,100.510000
2022-06-15,105.280000,105.280000
2022-06-16,102.130000,102.130000
2022-06-17,100.290000,100.290000
2022-06-21,104.660000,104.660000
2022-06-22,102.230000,102.230000
2022-06-23,102.840000,102.840000
2022-06-24,111.250000,111.250000
2022-06-27,104.540000,104.540000
2022-06-28,107.150000,107.150000
2022-06-29,100.920000,100.920000
2022-06-30,102.150000,102.150000
2022-07-01,99.650000,99.650000
2022-07-05,98.290000,98.290000
2022-07-06,102.100000,102.100000
2022-07-07,95.830000,95.830000
2022-07-08,98.700000,98.700000
2022-07-11,92.110000,92.110000
2022-07-12,89.850000,89.850000
2022-07-13,90.380000,90.380000
2022-07-14,90.050000,90.050000
2022-07-15,90.750000,90.750000
2022-07-18,91.240000,91.240000
2022-07-19,94.450000,94.450000
2022-07-20,97.440000,97.440000
2022-07-21,98.780000,98.780000
2022-07-22,101.770000,101.770000
2022-07-25,95.550000,95.550000
2022-07-26,94.000000,94.000000
2022-07-27,99.800000,99.800000
2022-07-28,98.150000,98.150000
2022-07-29,100.100000,100.100000
2022-08-01,99.260000,99.260000
2022-08-02,99.830000,99.830000
2022-08-03,100.010000,100.010000
2022-08-04,104.250000,104.250000
2022-08-05,107.050000,107.050000
2022-08-08,107.950000,107.950000
2022-08-09,105.000000,105.000000
2022-08-10,108.490000,108.490000
2022-08-11,115.000000,115.000000
2022-08-12,131.070000,131.070000
2022-08-15,130.530000,130.530000
2022-08-16,128.000000,128.000000
2022-08-17,126.500000,126.500000
2022-08-18,129.000000,129.000000
2022-08-19,128.130000,128.130000
2022-08-22,125.450000,125.450000
2022-08-23,122.800000,122.800000
2022-08-24,129.100000,129.100000
2022-08-25,129.800000,129.800000
2022-08-26,128.890000,128.890000
2022-08-29,130.500000,130.500000
2022-08-30,129.010000,129.010000
2022-08-31,128.030000,128.030000
2022-09-01,114.850000,114.850000
2022-09-02,120.070000,120.070000
2022-09-06,115.160000,115.160000
2022-09-07,117.300000,117.300000
2022-09-08,118.000000,118.000000
2022-09-09,121.320000,121.320000
2022-09-12,125.100000,125.100000
2022-09-13,124.500000,124.500000
2022-09-14,121.950000,121.950000
2022-09-16,119.530000,119.530000
2022-09-19,115.000000,115.000000
2022-09-20,118.440000,118.440000
2022-09-21,111.990000,111.990000
2022-09-22,110.170000,110.170000
2022-09-23,106.000000,106.000000
2022-09-26,108.440000,108.440000
2022-09-27,105.250000,105.250000
2022-09-28,105.140000,105.140000
2022-09-29,109.550000,109.550000
2022-09-30,106.320000,106.320000
2022-10-03,106.760000,106.760000
2022-10-04,116.260000,116.260000
2022-10-05,118.320000,118.320000
2022-10-06,116.990000,116.990000
2022-10-07,116.590000,116.590000
2022-10-10,112.530000,112.530000
2022-10-11,109.150000,109.150000
2022-10-12,112.910000,112.910000
2022-10-13,118.370000,118.370000
2022-10-14,113.300000,113.300000
2022-10-17,120.130000,120.130000
2022-10-18,124.500000,124.500000
2022-10-19,120.960000,120.960000
2022-10-20,124.750000,124.750000
2022-10-21,117.240000,117.240000
2022-10-24,123.530000,123.530000
2022-10-25,131.280000,131.280000
2022-10-26,130.500000,130.500000
2022-10-27,129.250000,129.250000
2022-10-28,131.270000,131.270000
2022-10-31,133.510000,133.510000
2022-11-01,135.260000,135.260000
2022-11-02,137.250000,137.250000
2022-11-03,125.690000,125.690000
2022-11-04,131.920000,131.920000
2022-11-07,137.000000,137.000000
2022-11-08,138.980000,138.980000
2022-11-09,133.510000,133.510000
2022-11-10,139.180000,139.180000
