date,close,adj_close
1998-07-09,32.423126,8.977095
1998-07-10,31.804890,8.805922
1998-07-13,32.663551,9.043662
1998-07-14,33.247444,9.205326
1998-07-15,32.697899,9.053172
1998-07-16,32.835285,9.091211
1998-07-17,32.354435,8.958076
1998-07-20,31.736197,8.786903
1998-07-21,32.148354,8.901018
1998-07-22,33.007019,9.138759
1998-07-23,32.079662,8.881999
1998-07-24,31.667503,8.767883
1998-07-27,32.457474,8.986605
1998-07-28,32.594860,9.024643
1998-07-29,31.667503,8.767883
1998-07-30,33.384830,9.243365
1998-07-31,31.324038,8.672787
1998-08-03,31.186651,8.634748
1998-08-04,29.503672,8.168776
1998-08-05,29.812790,8.254363
1998-08-06,29.434978,8.149757
1998-08-07,28.645008,7.931035
1998-08-10,28.576315,7.912016
1998-08-11,27.855038,7.712314
1998-08-12,28.370235,7.854958
1998-08-13,28.061117,7.769371
1998-08-14,26.858990,7.436535
1998-08-17,26.378138,7.303400
1998-08-18,27.580267,7.636237
1998-08-19,28.026772,7.759862
1998-08-20,26.858990,7.436535
1998-08-21,26.412483,7.312909
1998-08-24,27.339840,7.569669
1998-08-25,26.962029,7.465063
1998-08-26,26.584215,7.360457
1998-08-27,25.553820,7.075168
1998-08-28,26.206406,7.255852
1998-08-31,24.523424,6.789879
1998-09-01,25.072969,6.942033
1998-09-02,24.523424,6.789879
1998-09-03,23.355642,6.466551
1998-09-04,23.012177,6.371455
1998-09-08,24.179958,6.694782
1998-09-09,25.244701,6.989581
1998-09-10,23.767801,6.580667
1998-09-11,23.802147,6.590177
1998-09-14,25.450781,7.046639
1998-09-15,25.965979,7.189284
1998-09-16,25.691208,7.113207
1998-09-17,24.866890,6.884976
1998-09-18,24.695156,6.837427
1998-09-21,25.210356,6.980072
1998-09-22,25.176008,6.970562
1998-09-23,26.687256,7.388986
1998-09-24,26.172058,7.246342
1998-09-25,26.446831,7.322419
1998-09-28,27.030722,7.484083
1998-09-29,26.996374,7.474573
1998-09-30,25.828592,7.151245
1998-10-01,24.248652,6.713802
1998-10-02,23.699108,6.561648
1998-10-05,21.844395,6.048128
1998-10-06,22.325247,6.181263
1998-10-07,22.634365,6.266849
1998-10-08,22.600019,6.257340
1998-10-09,24.317345,6.732821
1998-10-12,25.004276,6.923014
1998-10-13,24.214306,6.704293
1998-10-14,25.176008,6.970562
1998-10-15,26.790297,7.417515
1998-10-16,27.923731,7.731333
1998-10-19,27.820692,7.702804
1998-10-20,27.820692,7.702804
1998-10-21,27.442881,7.598198
1998-10-22,27.477226,7.607708
1998-10-23,27.442881,7.598198
1998-10-26,27.614613,7.645746
1998-10-27,27.889385,7.721823
1998-10-28,28.026772,7.759862
1998-10-29,28.232849,7.816919
1998-10-30,29.812790,8.254363
1998-11-02,29.915831,8.282892
1998-11-03,29.263247,8.102209
1998-11-04,29.675404,8.216324
1998-11-05,29.469324,8.159266
1998-11-06,29.641058,8.206815
1998-11-09,29.125860,8.064170
1998-11-10,29.641058,8.206815
1998-11-11,29.606710,8.197305
1998-11-12,28.576315,7.912016
1998-11-13,29.331940,8.121228
1998-11-16,30.018869,8.311420
1998-11-17,30.121908,8.339949
1998-11-18,30.156256,8.349459
1998-11-19,29.881483,8.273382
1998-11-20,30.431028,8.425536
1998-11-23,30.637108,8.482594
1998-11-24,30.362335,8.406517
1998-11-25,30.121908,8.339949
1998-11-27,30.293642,8.387498
1998-11-30,30.259295,8.377988
1998-12-01,31.942276,8.843960
1998-12-02,31.014919,8.587200
1998-12-03,30.293642,8.387498
1998-12-04,30.980574,8.577691
1998-12-07,31.049267,8.596710
1998-12-08,30.190601,8.358968
1998-12-09,30.121908,8.339949
1998-12-10,29.709751,8.225834
1998-12-11,30.156256,8.349459
1998-12-14,28.782394,7.969074
1998-12-15,29.881483,8.273382
1998-12-16,30.568415,8.463575
1998-12-17,31.324038,8.672787
1998-12-18,31.255344,8.653767
1998-12-21,30.431028,8.425536
1998-12-22,30.705799,8.501613
1998-12-23,32.079662,8.881999
1998-12-24,32.354435,8.958076
1998-12-28,32.732246,9.062682
1998-12-29,32.560513,9.015134
1998-12-30,31.942276,8.843960
1998-12-31,32.251392,8.929546
1999-01-04,31.736197,8.786903
1999-01-05,32.697899,9.053172
1999-01-06,33.934376,9.395519
1999-01-07,33.968719,9.405028
1999-01-08,35.720394,9.890020
1999-01-11,35.445621,9.813943
1999-01-12,34.552612,9.566692
1999-01-13,33.728294,9.338461
1999-01-14,33.178753,9.186308
1999-01-15,34.071762,9.433558
1999-01-19,35.136501,9.728356
1999-01-20,35.548660,9.842471
1999-01-21,34.106106,9.443067
1999-01-22,33.453522,9.262384
1999-01-25,33.522217,9.281404
1999-01-26,33.968719,9.405028
1999-01-27,33.144405,9.304718
1999-01-28,34.346535,9.642196
1999-01-29,33.762642,9.478278
1999-02-01,33.384830,9.372214
1999-02-02,32.423126,9.102232
1999-02-03,33.178753,9.314361
1999-02-04,31.770542,8.919030
1999-02-05,31.461424,8.832251
1999-02-08,32.251392,9.054020
1999-02-09,31.598810,8.870819
1999-02-10,32.320087,9.073305
1999-02-11,33.041367,9.275792
1999-02-12,31.804890,8.928673
1999-02-16,31.564465,8.861178
1999-02-17,32.491821,9.121517
1999-02-18,33.007019,9.266150
1999-02-19,32.320087,9.073305
1999-02-22,33.213097,9.324002
1999-02-23,32.560513,9.140801
1999-02-24,32.697899,9.179370
1999-02-25,32.732246,9.189012
1999-02-26,32.594860,9.150443
1999-03-01,32.079662,9.005810
1999-03-02,31.392731,8.812966
1999-03-03,31.220999,8.764755
1999-03-04,32.079662,9.005810
1999-03-05,33.041367,9.275792
1999-03-08,33.007019,9.266150
1999-03-09,31.736197,8.909388
1999-03-10,31.255344,8.774397
1999-03-11,31.839235,8.938315
1999-03-12,31.839235,8.938315
1999-03-15,32.148354,9.025094
1999-03-16,31.839235,8.938315
1999-03-17,31.530117,8.851535
1999-03-18,32.045315,8.996168
1999-03-19,32.182701,9.034737
1999-03-22,32.560513,9.140801
1999-03-23,31.255344,8.774397
1999-03-24,30.877533,8.668333
1999-03-25,32.079662,9.005810
1999-03-26,31.289692,8.784040
1999-03-29,31.392731,8.812966
1999-03-30,31.117958,8.735828
1999-03-31,31.152306,8.745471
1999-04-01,31.049267,8.716545
1999-04-05,32.045315,8.996168
1999-04-06,32.010967,8.986525
1999-04-07,33.384830,9.372214
1999-04-08,33.453522,9.391498
1999-04-09,33.281792,9.343287
1999-04-12,33.796989,9.487920
1999-04-13,34.724346,9.748260
1999-04-14,34.483917,9.680763
1999-04-15,34.518265,9.690406
1999-04-16,35.651703,10.008599
1999-04-19,35.720394,10.027883
1999-04-20,35.102158,9.854324
1999-04-21,35.170849,9.873608
1999-04-22,35.170849,9.873608
1999-04-23,35.033463,9.835039
1999-04-26,35.273888,9.902534
1999-04-27,35.205196,9.883250
1999-04-28,35.239544,9.892892
1999-04-29,36.063858,10.260275
1999-04-30,35.136501,9.996439
1999-05-03,36.647751,10.426394
1999-05-04,35.239544,10.025755
1999-05-05,35.376930,10.064842
1999-05-06,34.346535,9.771692
1999-05-07,35.651703,10.143016
1999-05-10,35.205196,10.015983
1999-05-11,35.205196,10.015983
1999-05-12,35.445621,10.084385
1999-05-13,34.896076,9.928038
1999-05-14,33.384830,9.498084
1999-05-17,31.633158,8.999728
1999-05-18,32.045315,9.116988
1999-05-19,31.701851,9.019271
1999-05-20,31.839235,9.058357
1999-05-21,32.010967,9.107216
1999-05-24,30.843185,8.774978
1999-05-25,31.152306,8.862924
1999-05-26,31.667503,9.009499
1999-05-27,30.808840,8.765207
1999-05-28,31.392731,8.931326
1999-06-01,31.598810,8.989956
1999-06-02,31.049267,8.833609
1999-06-03,31.117958,8.853152
1999-06-04,30.946226,8.804294
1999-06-07,31.324038,8.911782
1999-06-08,30.774492,8.755435
1999-06-09,30.362335,8.638175
1999-06-10,30.224949,8.599088
1999-06-11,29.881483,8.501371
1999-06-14,29.400633,8.364568
1999-06-15,29.091513,8.276622
1999-06-16,30.121908,8.569773
1999-06-17,30.018869,8.540458
1999-06-18,30.259295,8.608860
1999-06-21,30.190601,8.589316
1999-06-22,30.121908,8.569773
1999-06-23,29.057167,8.266851
1999-06-24,29.606710,8.423197
1999-06-25,29.366285,8.354796
1999-06-28,29.194553,8.305937
1999-06-29,29.434978,8.374339
1999-06-30,31.014919,8.823837
1999-07-01,32.182701,9.156074
1999-07-02,31.564465,8.980184
1999-07-06,31.701851,9.019271
1999-07-07,31.598810,8.989956
1999-07-08,31.049267,8.833609
1999-07-09,30.774492,8.755435
1999-07-12,30.637108,8.716349
1999-07-13,29.400633,8.364568
1999-07-14,29.091513,8.276622
1999-07-15,29.400633,8.364568
1999-07-16,29.709751,8.452513
1999-07-19,29.641058,8.432969
1999-07-20,29.228899,8.315709
1999-07-21,29.881483,8.501371
1999-07-22,29.641058,8.432969
1999-07-23,29.366285,8.354796
1999-07-26,29.160206,8.296166
1999-07-27,29.331940,8.345024
1999-07-28,29.297592,8.335252
1999-07-29,28.576315,8.261738
1999-07-30,26.652908,7.705659
1999-08-02,27.133760,7.844679
1999-08-03,27.511574,7.953909
1999-08-04,26.996374,7.804959
1999-08-05,26.858990,7.765240
1999-08-06,26.446831,7.646080
1999-08-09,26.378138,7.626220
1999-08-10,25.485126,7.368040
1999-08-11,26.275099,7.596430
1999-08-12,25.965979,7.507060
1999-08-13,26.721603,7.725520
1999-08-16,26.721603,7.725520
1999-08-17,27.065067,7.824819
1999-08-18,27.958078,8.082999
1999-08-19,27.683306,8.003559
1999-08-20,28.404583,8.212088
1999-08-23,28.438929,8.222018
1999-08-24,28.095465,8.122719
1999-08-25,28.576315,8.261738
1999-08-26,28.370235,8.202158
1999-08-27,28.370235,8.202158
1999-08-30,27.889385,8.063139
1999-08-31,28.645008,8.281598
1999-09-01,28.507622,8.241878
1999-09-02,27.992424,8.092928
1999-09-03,28.833914,8.336213
1999-09-07,28.061117,8.112788
1999-09-08,27.700480,8.008524
1999-09-09,27.442881,7.934049
1999-09-10,27.889385,8.063139
1999-09-13,28.473276,8.231948
1999-09-14,28.129810,8.132648
1999-09-15,27.339840,7.904259
1999-09-16,27.442881,7.934049
1999-09-17,27.442881,7.934049
1999-09-20,27.442881,7.934049
1999-09-21,26.858990,7.765240
1999-09-22,27.374187,7.914189
1999-09-23,27.030722,7.814889
1999-09-24,27.305494,7.894329
1999-09-27,27.614613,7.983699
1999-09-28,27.442881,7.934049
1999-09-29,27.271147,7.884399
1999-09-30,27.614613,7.983699
1999-10-01,27.820692,8.043279
1999-10-04,28.198503,8.152508
1999-10-05,28.473276,8.231948
1999-10-06,29.125860,8.420618
1999-10-07,28.232849,8.162438
1999-10-08,28.645008,8.281598
1999-10-11,29.125860,8.420618
1999-10-12,29.091513,8.410688
1999-10-13,28.988474,8.380898
1999-10-14,29.160206,8.430547
1999-10-15,27.786345,8.033349
1999-10-18,28.610662,8.271668
1999-10-19,29.022820,8.390828
1999-10-20,29.194553,8.440478
1999-10-21,29.194553,8.440478
1999-10-22,29.606710,8.559637
1999-10-25,29.709751,8.589427
1999-10-26,29.675404,8.579497
1999-10-27,29.400633,8.500058
1999-10-28,29.984524,8.821286
1999-10-29,30.156256,8.871809
1999-11-01,30.018869,8.831390
1999-11-02,29.881483,8.790972
1999-11-03,29.538017,8.689926
1999-11-04,29.160206,8.578776
1999-11-05,29.503672,8.679822
1999-11-08,29.469324,8.669717
1999-11-09,29.709751,8.740449
1999-11-10,29.538017,8.689926
1999-11-11,29.263247,8.609090
1999-11-12,29.331940,8.629299
1999-11-15,30.018869,8.831390
1999-11-16,30.018869,8.831390
1999-11-17,28.919781,8.508044
1999-11-18,27.889385,8.204907
1999-11-19,27.717651,8.154384
1999-11-22,27.855038,8.194803
1999-11-23,27.751999,8.164489
1999-11-24,28.335890,8.336267
1999-11-26,27.820692,8.184698
1999-11-29,28.198503,8.295848
1999-11-30,27.751999,8.164489
1999-12-01,27.820692,8.184698
1999-12-02,27.751999,8.164489
1999-12-03,28.748049,8.457522
1999-12-06,28.782394,8.467626
1999-12-07,27.545919,8.103862
1999-12-08,27.726238,8.156910
1999-12-09,27.648958,8.134175
1999-12-10,26.893335,7.911875
1999-12-13,26.858990,7.901771
1999-12-14,26.652908,7.841143
1999-12-15,27.168106,7.992711
1999-12-16,27.305494,8.033130
1999-12-17,27.511574,8.093757
1999-12-20,27.751999,8.164489
1999-12-21,27.889385,8.204907
1999-12-22,28.026772,8.245326
1999-12-23,29.022820,8.538358
1999-12-27,28.782394,8.467626
1999-12-28,28.954126,8.518149
1999-12-29,29.057167,8.548463
1999-12-30,29.434978,8.659613
1999-12-31,29.297592,8.619194
2000-01-03,28.782394,8.467626
2000-01-04,27.820692,8.184698
2000-01-05,27.923731,8.215012
2000-01-06,27.958078,8.225117
2000-01-07,30.018869,8.831390
2000-01-10,29.469324,8.669717
2000-01-11,28.679356,8.437313
2000-01-12,29.503672,8.679822
2000-01-13,29.160206,8.578776
2000-01-14,28.438929,8.366580
2000-01-18,29.812790,8.770763
2000-01-19,29.366285,8.639403
2000-01-20,28.696527,8.442364
2000-01-21,27.717651,8.154384
2000-01-24,28.095465,8.265535
2000-01-25,27.545919,8.103862
2000-01-26,26.378138,7.760307
2000-01-27,27.442881,8.073548
2000-01-28,26.927683,8.071391
2000-01-31,27.339840,8.194932
2000-02-01,27.374187,8.205227
2000-02-02,26.721603,8.009620
2000-02-03,26.790297,8.030210
2000-02-04,26.412483,7.916963
2000-02-07,26.343790,7.896373
2000-02-08,26.446831,7.927259
2000-02-09,25.931631,7.772831
2000-02-10,25.828592,7.741946
2000-02-11,25.347740,7.597814
2000-02-14,25.862940,7.752241
2000-02-15,25.485126,7.638994
2000-02-16,25.450781,7.628699
2000-02-17,25.210356,7.556634
2000-02-18,23.836494,7.144828
2000-02-22,24.214306,7.258074
2000-02-23,23.630415,7.083057
2000-02-24,23.355642,7.000696
2000-02-25,23.596067,7.072761
2000-02-28,23.458681,7.031581
2000-02-29,22.874790,6.856564
2000-03-01,22.857618,6.851416
2000-03-02,22.737406,6.815384
2000-03-03,23.458681,7.031581
2000-03-06,23.046524,6.908040
2000-03-07,22.600019,6.774203
2000-03-08,23.389990,7.010991
2000-03-09,22.874790,6.856564
2000-03-10,22.565672,6.763908
2000-03-13,23.389990,7.010991
2000-03-14,22.531326,6.753613
2000-03-15,24.214306,7.258074
2000-03-16,24.076920,7.216894
2000-03-17,24.523424,7.350730
2000-03-20,24.042574,7.206599
2000-03-21,25.176008,7.546338
2000-03-22,24.179958,7.247779
2000-03-23,24.454731,7.330140
2000-03-24,24.523424,7.350730
2000-03-27,24.282999,7.278665
2000-03-28,24.454731,7.330140
2000-03-29,24.626465,7.381616
2000-03-30,25.622513,7.680175
2000-03-31,25.244701,7.566928
2000-04-03,25.828592,7.741946
2000-04-04,26.962029,8.081686
2000-04-05,27.099415,8.122866
2000-04-06,27.442881,8.225818
2000-04-07,26.584215,7.968439
2000-04-10,28.061117,8.411130
2000-04-11,28.541969,8.555262
2000-04-12,29.469324,8.833230
2000-04-13,29.915831,8.967068
2000-04-14,28.713701,8.606738
2000-04-17,31.358383,9.399463
2000-04-18,30.431028,9.121495
2000-04-19,30.224949,9.059724
2000-04-20,30.293642,9.080314
2000-04-24,30.396683,9.111200
2000-04-25,30.224949,9.059724
2000-04-26,30.224949,9.059724
2000-04-27,30.293642,9.080314
2000-04-28,30.087563,9.172356
2000-05-01,29.709751,9.057178
2000-05-02,29.263247,8.921059
2000-05-03,29.160206,8.889647
2000-05-04,28.919781,8.816352
2000-05-05,29.057167,8.858235
2000-05-08,29.434978,8.973412
2000-05-09,29.160206,8.889647
2000-05-10,28.713701,8.753527
2000-05-11,29.091513,8.868705
2000-05-12,29.331940,8.942001
2000-05-15,28.782394,8.774469
2000-05-16,29.228899,8.910588
2000-05-17,28.782394,8.774469
2000-05-18,29.469324,8.983883
2000-05-19,29.366285,8.952471
2000-05-22,28.164158,8.585996
2000-05-23,28.232849,8.606937
2000-05-24,28.541969,8.701174
2000-05-25,27.855038,8.491759
2000-05-26,26.481176,8.072930
2000-05-30,26.962029,8.219521
2000-05-31,26.687256,8.135754
2000-06-01,27.202454,8.292815
2000-06-02,26.584215,8.104342
2000-06-05,27.958078,8.523171
2000-06-06,27.477226,8.376581
2000-06-07,27.168106,8.282344
2000-06-08,26.927683,8.209050
2000-06-09,27.408533,8.355640
2000-06-12,27.545919,8.397523
2000-06-13,27.442881,8.366111
2000-06-14,26.515524,8.083401
2000-06-15,25.279049,7.706455
2000-06-16,24.729504,7.538923
2000-06-19,24.523424,7.476099
2000-06-20,23.630415,7.203860
2000-06-21,24.008226,7.319038
2000-06-22,24.008226,7.319038
2000-06-23,24.420385,7.444687
2000-06-26,23.561722,7.182919
2000-06-27,23.561722,7.182919
2000-06-28,24.179958,7.371391
2000-06-29,24.740086,8.138212
2000-06-30,24.597080,8.091170
2000-07-03,25.133352,8.267576
2000-07-05,25.633875,8.432222
2000-07-06,26.491913,8.714473
2000-07-07,26.456161,8.702712
2000-07-10,26.742174,8.796796
2000-07-11,27.349951,8.996723
2000-07-12,27.635963,9.090806
2000-07-13,27.564461,9.067286
2000-07-14,27.171192,8.937920
2000-07-17,26.509789,8.720353
2000-07-18,26.849428,8.832077
2000-07-19,27.135441,8.926160
2000-07-20,27.099689,8.914400
2000-07-21,27.099689,8.914400
2000-07-24,26.777925,8.976832
2000-07-25,27.063938,9.072713
2000-07-26,26.742174,8.964847
2000-07-27,26.885180,9.012787
2000-07-28,26.384659,8.844996
2000-07-31,26.634918,8.928891
2000-08-01,26.813677,8.988817
2000-08-02,26.634918,8.928891
2000-08-03,29.250000,12.299086
2000-08-04,29.125000,12.246525
2000-08-07,29.187500,12.272805
2000-08-08,29.500000,12.404206
2000-08-09,29.500000,12.404206
2000-08-10,29.500000,12.404206
2000-08-11,29.125000,12.246525
2000-08-14,29.000000,12.193965
2000-08-15,28.437500,11.957444
2000-08-16,28.312500,11.904884
2000-08-17,27.062500,11.379282
2000-08-18,27.750000,11.668363
2000-08-21,27.250000,11.458122
2000-08-22,28.000000,11.773484
2000-08-23,27.375000,11.510683
2000-08-24,27.750000,11.668363
2000-08-25,27.625000,11.615803
2000-08-28,26.187500,11.011361
2000-08-29,25.250000,10.617159
2000-08-30,25.875000,10.879960
2000-08-31,24.187500,10.170398
2000-09-01,25.000000,10.512039
2000-09-05,26.375000,11.090201
2000-09-06,26.062500,10.958801
2000-09-07,25.875000,10.879960
2000-09-08,26.000000,10.932520
2000-09-11,26.000000,10.932520
2000-09-12,25.062500,10.538319
2000-09-13,25.312500,10.643439
2000-09-14,25.875000,10.879960
2000-09-15,25.875000,10.879960
2000-09-18,26.000000,10.932520
2000-09-19,25.750000,10.827400
2000-09-20,25.062500,10.538319
2000-09-21,24.812500,10.433199
2000-09-22,25.625000,10.774840
2000-09-25,25.437500,10.696000
2000-09-26,24.375000,10.249238
2000-09-27,24.750000,10.406919
2000-09-28,25.062500,10.538319
2000-09-29,25.500000,10.722280
2000-10-02,26.062500,10.958801
2000-10-03,25.625000,10.774840
2000-10-04,26.375000,11.090201
2000-10-05,25.937500,10.906240
2000-10-06,25.312500,10.643439
2000-10-09,25.875000,10.879960
2000-10-10,25.125000,10.564599
2000-10-11,24.125000,10.144118
2000-10-12,23.375000,9.828756
2000-10-13,25.375000,10.669720
2000-10-16,24.625000,10.354358
2000-10-17,24.437500,10.275518
2000-10-18,25.062500,10.538319
2000-10-19,25.625000,10.774840
2000-10-20,25.062500,10.538319
2000-10-23,25.187500,10.590879
2000-10-24,25.812500,10.853680
2000-10-25,25.125000,10.564599
2000-10-26,25.125000,10.564599
2000-10-27,25.562500,10.748560
2000-10-30,26.500000,11.275085
2000-10-31,26.125000,11.115532
2000-11-01,25.812500,10.982571
2000-11-02,26.062500,11.088940
2000-11-03,25.312500,10.769834
2000-11-06,26.437500,11.248493
2000-11-07,25.000000,10.636873
2000-11-08,24.812500,10.557096
2000-11-09,25.437500,10.823018
2000-11-10,25.062500,10.663465
2000-11-13,25.312500,10.769834
2000-11-14,25.312500,10.769834
2000-11-15,26.250000,11.168716
2000-11-16,25.000000,10.636873
2000-11-17,24.937500,10.610280
2000-11-20,23.500000,9.998660
2000-11-21,24.375000,10.370951
2000-11-22,23.812500,10.131621
2000-11-24,24.062500,10.237990
2000-11-27,24.562500,10.450727
2000-11-28,24.125000,10.264582
2000-11-29,24.437500,10.397543
2000-11-30,22.750000,9.679554
2000-12-01,24.187500,10.291174
2000-12-04,23.812500,10.131621
2000-12-05,24.750000,10.530504
2000-12-06,23.875000,10.158213
2000-12-07,24.000000,10.211398
2000-12-08,24.125000,10.264582
2000-12-11,23.875000,10.158213
2000-12-12,23.625000,10.051845
2000-12-13,23.625000,10.051845
2000-12-14,23.250000,9.892292
2000-12-15,22.500000,9.573185
2000-12-18,23.500000,9.998660
2000-12-19,23.562500,10.025252
2000-12-20,22.125000,9.413632
2000-12-21,24.187500,10.291174
2000-12-22,22.812500,9.706146
2000-12-26,24.000000,10.211398
2000-12-27,23.562500,10.025252
2000-12-28,24.250000,10.317766
2000-12-29,23.437500,9.972068
2001-01-02,24.312500,10.344359
2001-01-03,25.125000,10.690057
2001-01-04,26.937500,11.461230
2001-01-05,26.250000,11.168716
2001-01-08,25.625000,10.902794
2001-01-09,26.437500,11.248493
2001-01-10,26.250000,11.168716
2001-01-11,26.937500,11.461230
2001-01-12,26.375000,11.221901
2001-01-16,27.125000,11.541007
2001-01-17,26.875000,11.434638
2001-01-18,27.187500,11.567599
2001-01-19,26.312500,11.195308
2001-01-22,27.125000,11.541007
2001-01-23,27.000000,11.487822
2001-01-24,27.750000,11.806929
2001-01-25,28.062500,11.939890
2001-01-26,28.000000,12.042032
2001-01-29,28.290001,12.166753
2001-01-30,28.299999,12.171053
2001-01-31,28.190001,12.123746
2001-02-01,28.370001,12.201159
2001-02-02,28.010000,12.046333
2001-02-05,28.450001,12.235565
2001-02-06,28.740000,12.360285
2001-02-07,27.260000,11.723778
2001-02-08,28.010000,12.046333
2001-02-09,26.920000,11.577553
2001-02-12,27.799999,11.956017
2001-02-13,27.920000,12.007626
2001-02-14,27.860001,11.981822
2001-02-15,28.000000,12.042032
2001-02-16,27.600000,11.870003
2001-02-20,27.709999,11.917310
2001-02-21,27.680000,11.904409
2001-02-22,27.510000,11.831296
2001-02-23,28.350000,12.192557
2001-02-26,28.600000,12.300075
2001-02-27,28.430000,12.226963
2001-02-28,27.809999,11.960318
2001-03-01,28.209999,12.132347
2001-03-02,28.059999,12.067836
2001-03-05,28.299999,12.171053
2001-03-06,29.040001,12.489308
2001-03-07,29.080000,12.506510
2001-03-08,30.350000,13.052702
2001-03-09,30.100000,12.945184
2001-03-12,30.250000,13.009695
2001-03-13,29.840000,12.833365
2001-03-14,28.690001,12.338782
2001-03-15,28.600000,12.300075
2001-03-16,28.430000,12.226963
2001-03-19,29.809999,12.820463
2001-03-20,28.820000,12.394691
2001-03-21,28.250000,12.149550
2001-03-22,27.809999,11.960318
2001-03-23,27.900000,11.999025
2001-03-26,28.990000,12.467804
2001-03-27,28.120001,12.093641
2001-03-28,27.940001,12.016228
2001-03-29,28.490000,12.252767
2001-03-30,28.120001,12.093641
2001-04-02,28.610001,12.304376
2001-04-03,27.370001,11.771087
2001-04-04,28.570000,12.287173
2001-04-05,28.350000,12.192557
