date,close,adj_close
1998-04-23,5.375000,4.954452
1998-04-24,5.406250,4.983257
1998-04-27,5.343750,4.925647
1998-04-28,5.343750,4.925647
1998-04-29,5.343750,4.925647
1998-04-30,5.281250,4.868037
1998-05-01,5.156250,4.752817
1998-05-04,5.281250,4.868037
1998-05-05,5.140625,4.738415
1998-05-06,5.187500,4.781622
1998-05-07,5.140625,4.738415
1998-05-08,5.093750,4.695207
1998-05-11,5.250000,4.839232
1998-05-12,5.234375,4.824829
1998-05-13,5.203125,4.796024
1998-05-14,5.109375,4.709610
1998-05-15,5.187500,4.781622
1998-05-18,5.093750,4.695207
1998-05-19,5.125000,4.724012
1998-05-20,5.109375,4.709610
1998-05-21,5.062500,4.666402
1998-05-22,5.109375,4.709610
1998-05-26,5.031250,4.637597
1998-05-27,4.984375,4.594390
1998-05-28,4.937500,4.551182
1998-05-29,4.984375,4.594390
1998-06-01,4.984375,4.594390
1998-06-02,4.984375,4.594390
1998-06-03,5.039063,4.644799
1998-06-04,4.781250,4.407158
1998-06-05,4.812500,4.435963
1998-06-08,4.875000,4.493572
1998-06-09,5.125000,4.724012
1998-06-10,5.062500,4.666402
1998-06-11,5.000000,4.608792
1998-06-12,4.937500,4.551182
1998-06-15,4.875000,4.493572
1998-06-16,4.937500,4.551182
1998-06-17,4.937500,4.551182
1998-06-18,4.968750,4.579987
1998-06-19,4.906250,4.522377
1998-06-22,4.906250,4.522377
1998-06-23,4.875000,4.493572
1998-06-24,4.812500,4.435963
1998-06-25,4.812500,4.435963
1998-06-26,4.812500,4.435963
1998-06-29,4.843750,4.464767
1998-06-30,4.781250,4.407158
1998-07-01,4.781250,4.407158
1998-07-02,4.812500,4.435963
1998-07-06,4.812500,4.435963
1998-07-07,4.750000,4.378353
1998-07-08,4.750000,4.378353
1998-07-09,4.718750,4.349548
1998-07-10,4.718750,4.349548
1998-07-13,4.750000,4.378353
1998-07-14,4.593750,4.234328
1998-07-15,4.656250,4.291938
1998-07-16,4.593750,4.234328
1998-07-17,4.843750,4.464767
1998-07-20,4.875000,4.493572
1998-07-21,4.906250,4.522377
1998-07-22,5.000000,4.608792
1998-07-23,4.937500,4.551182
1998-07-24,4.875000,4.493572
1998-07-27,4.812500,4.435963
1998-07-28,4.796875,4.421560
1998-07-29,4.937500,4.551182
1998-07-30,4.984375,4.594390
1998-07-31,5.000000,4.608792
1998-08-03,4.937500,4.551182
1998-08-04,4.750000,4.378353
1998-08-05,4.671875,4.306340
1998-08-06,4.656250,4.291938
1998-08-07,4.656250,4.291938
1998-08-10,4.656250,4.291938
1998-08-11,4.562500,4.205523
1998-08-12,4.562500,4.205523
1998-08-13,4.484375,4.133511
1998-08-14,4.531250,4.176718
1998-08-17,4.375000,4.032693
1998-08-18,4.500000,4.147913
1998-08-19,4.414063,4.068700
1998-08-20,4.250000,3.917473
1998-08-21,4.125000,3.802254
1998-08-24,3.718750,3.427789
1998-08-25,3.765625,3.470997
1998-08-26,3.656250,3.370179
1998-08-27,3.609375,3.326972
1998-08-28,3.281250,3.024520
1998-08-31,3.187500,2.938105
1998-09-01,3.437500,3.168545
1998-09-02,3.546875,3.269362
1998-09-03,3.468750,3.197350
1998-09-04,3.406250,3.139740
1998-09-08,3.437500,3.168545
1998-09-09,3.460938,3.190149
1998-09-10,3.437500,3.168545
1998-09-11,3.484375,3.211752
1998-09-14,3.593750,3.312569
1998-09-15,3.609375,3.326972
1998-09-16,3.609375,3.326972
1998-09-17,3.562500,3.283764
1998-09-18,3.687500,3.398984
1998-09-21,3.734375,3.442192
1998-09-22,3.812500,3.514204
1998-09-23,3.984375,3.672631
1998-09-24,3.875000,3.571814
1998-09-25,3.984375,3.672631
1998-09-28,3.937500,3.629424
1998-09-29,3.890625,3.586216
1998-09-30,3.875000,3.571814
1998-10-01,3.765625,3.470997
1998-10-02,3.500000,3.226155
1998-10-05,3.484375,3.211752
1998-10-06,3.531250,3.254960
1998-10-07,3.437500,3.168545
1998-10-08,3.375000,3.110935
1998-10-09,3.343750,3.082130
1998-10-12,3.343750,3.082130
1998-10-13,3.328125,3.067727
1998-10-14,3.343750,3.082130
1998-10-15,3.500000,3.226155
1998-10-16,3.500000,3.226155
1998-10-19,3.531250,3.254960
1998-10-20,3.625000,3.341374
1998-10-21,3.687500,3.398984
1998-10-22,3.687500,3.398984
1998-10-23,3.625000,3.341374
1998-10-26,3.656250,3.370179
1998-10-27,3.703125,3.413387
1998-10-28,3.718750,3.427789
1998-10-29,4.000000,3.687034
1998-10-30,3.984375,3.672631
1998-11-02,3.843750,3.543009
1998-11-03,3.843750,3.543009
1998-11-04,3.812500,3.514204
1998-11-05,4.125000,3.802254
1998-11-06,4.109375,3.787851
1998-11-09,4.125000,3.802254
1998-11-10,4.117188,3.795053
1998-11-11,3.906250,3.600619
1998-11-12,4.000000,3.687034
1998-11-13,3.968750,3.658229
1998-11-16,4.031250,3.715839
1998-11-17,4.000000,3.687034
1998-11-18,4.062500,3.744644
1998-11-19,4.125000,3.802254
1998-11-20,4.125000,3.802254
1998-11-23,4.125000,3.802254
1998-11-24,4.125000,3.802254
1998-11-25,4.156250,3.831059
1998-11-27,4.125000,3.802254
1998-11-30,4.093750,3.773449
1998-12-01,4.125000,3.802254
1998-12-02,4.109375,3.787851
1998-12-03,4.109375,3.787851
1998-12-04,4.125000,3.802254
1998-12-07,4.125000,3.802254
1998-12-08,4.125000,3.802254
1998-12-09,4.156250,3.831059
1998-12-10,4.109375,3.787851
1998-12-11,4.109375,3.787851
1998-12-14,4.046875,3.730241
1998-12-15,4.031250,3.715839
1998-12-16,4.046875,3.730241
1998-12-17,4.000000,3.687034
1998-12-18,3.968750,3.658229
1998-12-21,3.968750,3.658229
1998-12-22,3.984375,3.672631
1998-12-23,3.984375,3.672631
1998-12-24,4.093750,3.773449
1998-12-28,4.078125,3.759046
1998-12-29,4.062500,3.744644
1998-12-30,4.031250,3.715839
1998-12-31,4.031250,3.715839
1999-01-04,4.046875,3.730241
1999-01-05,4.046875,3.730241
1999-01-06,4.093750,3.773449
1999-01-07,4.093750,3.773449
1999-01-08,4.078125,3.759046
1999-01-11,4.265625,3.931876
1999-01-12,4.234375,3.903071
1999-01-13,4.187500,3.859864
1999-01-14,4.187500,3.859864
1999-01-15,4.171875,3.845461
1999-01-19,4.140625,3.816656
1999-01-20,4.140625,3.816656
1999-01-21,4.093750,3.773449
1999-01-22,4.093750,3.773449
1999-01-25,4.125000,3.802254
1999-01-26,4.125000,3.802254
1999-01-27,4.125000,3.802254
1999-01-28,4.093750,3.773449
1999-01-29,4.140625,3.816656
1999-02-01,4.140625,3.816656
1999-02-02,4.171875,3.845461
1999-02-03,4.328125,3.989486
1999-02-04,4.328125,3.989486
1999-02-05,4.343750,4.003888
1999-02-08,4.156250,3.831059
1999-02-09,4.125000,3.802254
1999-02-10,4.078125,3.759046
1999-02-11,4.125000,3.802254
1999-02-12,4.125000,3.802254
1999-02-16,4.093750,3.773449
1999-02-17,4.078125,3.759046
1999-02-18,4.062500,3.744644
1999-02-19,4.218750,3.888668
1999-02-22,4.171875,3.845461
1999-02-23,4.125000,3.802254
1999-02-24,4.109375,3.787851
1999-02-25,4.125000,3.802254
1999-02-26,4.156250,3.831059
1999-03-01,4.125000,3.802254
1999-03-02,4.140625,3.816656
1999-03-03,4.125000,3.802254
1999-03-04,4.093750,3.773449
1999-03-05,4.062500,3.744644
1999-03-08,4.062500,3.744644
1999-03-09,4.093750,3.773449
1999-03-10,4.187500,3.859864
1999-03-11,4.156250,3.831059
1999-03-12,4.140625,3.816656
1999-03-15,4.156250,3.831059
1999-03-16,4.265625,3.931876
1999-03-17,4.250000,3.917473
1999-03-18,4.359375,4.018291
1999-03-19,4.265625,3.931876
1999-03-22,4.250000,3.917473
1999-03-23,4.234375,3.903071
1999-03-24,4.218750,3.888668
1999-03-25,4.171875,3.845461
1999-03-26,4.187500,3.859864
1999-03-29,4.187500,3.859864
1999-03-30,4.203125,3.874266
1999-03-31,4.296875,3.960681
1999-04-01,4.328125,3.989486
1999-04-05,4.250000,3.917473
1999-04-06,4.250000,3.917473
1999-04-07,4.218750,3.888668
1999-04-08,4.218750,3.888668
1999-04-09,4.234375,3.903071
1999-04-12,4.218750,3.888668
1999-04-13,4.187500,3.859864
1999-04-14,4.125000,3.802254
1999-04-15,4.156250,3.831059
1999-04-16,4.437500,4.090303
1999-04-19,4.484375,4.133511
1999-04-20,4.531250,4.176718
1999-04-21,4.937500,4.551182
1999-04-22,5.000000,4.608792
1999-04-23,4.906250,4.522377
1999-04-26,4.875000,4.493572
1999-04-27,5.078125,4.680805
1999-04-28,5.125000,4.724012
1999-04-29,5.140625,4.738415
1999-04-30,5.171875,4.767219
1999-05-03,5.156250,4.752817
1999-05-04,5.031250,4.637597
1999-05-05,4.937500,4.551182
1999-05-06,4.953125,4.565585
1999-05-07,5.000000,4.608792
1999-05-10,5.000000,4.608792
1999-05-11,5.109375,4.709610
1999-05-12,5.343750,4.925647
1999-05-13,5.250000,4.839232
1999-05-14,5.031250,4.637597
1999-05-17,5.093750,4.695207
1999-05-18,5.187500,4.781622
1999-05-19,5.218750,4.810427
1999-05-20,5.359375,4.940049
1999-05-21,5.718750,5.271306
1999-05-24,5.875000,5.415331
1999-05-25,5.843750,5.386526
1999-05-26,5.687500,5.242501
1999-05-27,5.640625,5.199294
1999-05-28,5.656250,5.213696
1999-06-01,5.765625,5.314514
1999-06-02,5.687500,5.242501
1999-06-03,5.750000,5.300111
1999-06-04,5.796875,5.343319
1999-06-07,5.890625,5.429733
1999-06-08,6.000000,5.530551
1999-06-09,6.109375,5.631368
1999-06-10,6.093750,5.616966
1999-06-11,6.187500,5.703380
1999-06-14,6.406250,5.905015
1999-06-15,6.281250,5.789795
1999-06-16,6.312500,5.818600
1999-06-17,6.281250,5.789795
1999-06-18,6.000000,5.530551
1999-06-21,5.968750,5.501746
1999-06-22,6.031250,5.559356
1999-06-23,5.812500,5.357721
1999-06-24,5.859375,5.400928
1999-06-25,5.828125,5.372123
1999-06-28,5.859375,5.400928
1999-06-29,6.093750,5.616966
1999-06-30,6.296875,5.804198
1999-07-01,6.140625,5.660173
1999-07-02,6.187500,5.703380
1999-07-06,6.187500,5.703380
1999-07-07,5.812500,5.357721
1999-07-08,5.625000,5.184891
1999-07-09,5.609375,5.170489
1999-07-12,5.781250,5.328916
1999-07-13,5.812500,5.357721
1999-07-14,5.859375,5.400928
1999-07-15,5.843750,5.386526
1999-07-16,5.687500,5.242501
1999-07-19,5.562500,5.127281
1999-07-20,5.390625,4.968854
1999-07-21,5.390625,4.968854
1999-07-22,5.843750,5.386526
1999-07-23,5.812500,5.357721
1999-07-26,5.718750,5.271306
1999-07-27,5.562500,5.127281
1999-07-28,5.531250,5.098476
1999-07-29,5.578125,5.141684
1999-07-30,5.562500,5.127281
1999-08-02,5.625000,5.184891
1999-08-03,5.687500,5.242501
1999-08-04,5.593750,5.156086
1999-08-05,5.500000,5.069671
1999-08-06,5.500000,5.069671
1999-08-09,5.531250,5.098476
1999-08-10,5.421875,4.997659
1999-08-11,5.546875,5.112879
1999-08-12,5.500000,5.069671
1999-08-13,5.531250,5.098476
1999-08-16,5.484375,5.055269
1999-08-17,5.703125,5.256904
1999-08-18,5.796875,5.343319
1999-08-19,5.750000,5.300111
1999-08-20,5.609375,5.170489
1999-08-23,5.484375,5.055269
1999-08-24,5.359375,4.940049
1999-08-25,5.343750,4.925647
1999-08-26,5.343750,4.925647
1999-08-27,5.390625,4.968854
1999-08-30,5.359375,4.940049
1999-08-31,5.328125,4.911244
1999-09-01,5.281250,4.868037
1999-09-02,5.187500,4.781622
1999-09-03,5.156250,4.752817
1999-09-07,5.000000,4.608792
1999-09-08,5.062500,4.666402
1999-09-09,5.281250,4.868037
1999-09-10,5.281250,4.868037
1999-09-13,5.250000,4.839232
1999-09-14,5.375000,4.954452
1999-09-15,5.453125,5.026464
1999-09-16,5.437500,5.012062
1999-09-17,5.406250,4.983257
1999-09-20,5.281250,4.868037
1999-09-21,5.234375,4.824829
1999-09-22,5.156250,4.752817
1999-09-23,5.000000,4.608792
1999-09-24,4.812500,4.435963
1999-09-27,4.968750,4.579987
1999-09-28,4.875000,4.493572
1999-09-29,4.843750,4.464767
1999-09-30,4.812500,4.435963
1999-10-01,4.750000,4.378353
1999-10-04,4.750000,4.378353
1999-10-05,4.703125,4.335145
1999-10-06,4.781250,4.407158
1999-10-07,4.781250,4.407158
1999-10-08,4.718750,4.349548
1999-10-11,4.812500,4.435963
1999-10-12,4.734375,4.363950
1999-10-13,4.671875,4.306340
1999-10-14,4.703125,4.335145
1999-10-15,4.609375,4.248730
1999-10-18,4.562500,4.205523
1999-10-19,4.500000,4.147913
1999-10-20,4.468750,4.119108
1999-10-21,4.375000,4.032693
1999-10-22,4.359375,4.018291
1999-10-25,4.359375,4.018291
1999-10-26,4.515625,4.162315
1999-10-27,4.484375,4.133511
1999-10-28,4.687500,4.320743
1999-10-29,4.687500,4.320743
1999-11-01,4.671875,4.306340
1999-11-02,4.656250,4.291938
1999-11-03,4.687500,4.320743
1999-11-04,4.671875,4.306340
1999-11-05,4.593750,4.234328
1999-11-08,4.578125,4.219925
1999-11-09,4.500000,4.147913
1999-11-10,4.500000,4.147913
1999-11-11,4.343750,4.003888
1999-11-12,4.375000,4.032693
1999-11-15,4.375000,4.032693
1999-11-16,4.468750,4.119108
1999-11-17,4.343750,4.003888
1999-11-18,4.468750,4.119108
1999-11-19,4.500000,4.147913
1999-11-22,4.437500,4.090303
1999-11-23,4.390625,4.047096
1999-11-24,4.375000,4.032693
1999-11-26,4.359375,4.018291
1999-11-29,4.375000,4.032693
1999-11-30,4.375000,4.032693
1999-12-01,4.312500,3.975083
1999-12-02,4.328125,3.989486
1999-12-03,4.351563,4.011090
1999-12-06,4.359375,4.018291
1999-12-07,4.328125,3.989486
1999-12-08,4.375000,4.032693
1999-12-09,4.375000,4.032693
1999-12-10,4.375000,4.032693
1999-12-13,4.421875,4.075901
1999-12-14,4.375000,4.032693
1999-12-15,4.375000,4.032693
1999-12-16,4.375000,4.032693
1999-12-17,4.375000,4.032693
1999-12-20,4.359375,4.018291
1999-12-21,4.375000,4.032693
1999-12-22,4.718750,4.349548
1999-12-23,4.843750,4.464767
1999-12-27,4.828125,4.450365
1999-12-28,5.000000,4.608792
1999-12-29,4.984375,4.594390
1999-12-30,4.718750,4.349548
1999-12-31,4.562500,4.205523
2000-01-03,4.390625,4.047096
2000-01-04,4.437500,4.090303
2000-01-05,4.546875,4.191120
2000-01-06,4.656250,4.291938
2000-01-07,4.703125,4.335145
2000-01-10,4.593750,4.234328
2000-01-11,4.531250,4.176718
2000-01-12,4.500000,4.147913
2000-01-13,4.500000,4.147913
2000-01-14,4.531250,4.176718
2000-01-18,4.687500,4.320743
2000-01-19,4.890625,4.507975
2000-01-20,4.890625,4.507975
2000-01-21,5.062500,4.666402
2000-01-24,5.015625,4.623195
2000-01-25,5.046875,4.652000
2000-01-26,4.921875,4.536780
2000-01-27,4.734375,4.363950
2000-01-28,4.781250,4.407158
2000-01-31,4.546875,4.191120
2000-02-01,4.625000,4.263133
2000-02-02,4.640625,4.277535
2000-02-03,4.750000,4.378353
2000-02-04,4.859375,4.479170
2000-02-07,4.968750,4.579987
2000-02-08,5.062500,4.666402
2000-02-09,5.000000,4.608792
2000-02-10,5.062500,4.666402
2000-02-11,5.437500,5.012062
2000-02-14,5.781250,5.328916
2000-02-15,5.765625,5.314514
2000-02-16,5.750000,5.300111
2000-02-17,5.750000,5.300111
2000-02-18,5.718750,5.271306
2000-02-22,5.625000,5.184891
2000-02-23,5.984375,5.516148
2000-02-24,5.875000,5.415331
2000-02-25,5.656250,5.213696
2000-02-28,5.750000,5.300111
2000-02-29,5.625000,5.184891
2000-03-01,5.562500,5.127281
2000-03-02,5.500000,5.069671
2000-03-03,5.484375,5.055269
2000-03-06,5.062500,4.666402
2000-03-07,4.968750,4.579987
2000-03-08,4.812500,4.435963
2000-03-09,4.765625,4.392755
2000-03-10,4.687500,4.320743
2000-03-13,4.640625,4.277535
2000-03-14,4.726563,4.356749
2000-03-15,4.781250,4.407158
2000-03-16,4.781250,4.407158
2000-03-17,4.652344,4.288337
2000-03-20,4.703125,4.335145
2000-03-21,4.765625,4.392755
2000-03-22,5.500000,5.069671
2000-03-23,5.281250,4.868037
2000-03-24,5.187500,4.781622
2000-03-27,5.187500,4.781622
2000-03-28,5.093750,4.695207
2000-03-29,4.921875,4.536780
2000-03-30,4.859375,4.479170
2000-03-31,5.250000,4.839232
2000-04-03,4.984375,4.594390
2000-04-04,5.062500,4.666402
2000-04-05,5.312500,4.896842
2000-04-06,5.156250,4.752817
2000-04-07,5.000000,4.608792
2000-04-10,5.031250,4.637597
2000-04-11,5.000000,4.608792
2000-04-12,4.839844,4.461167
2000-04-13,4.734375,4.363950
2000-04-14,4.687500,4.320743
2000-04-17,4.875000,4.493572
2000-04-18,4.859375,4.479170
2000-04-19,4.984375,4.594390
2000-04-20,5.046875,4.652000
2000-04-24,5.062500,4.666402
2000-04-25,5.046875,4.652000
2000-04-26,5.250000,4.839232
2000-04-27,5.625000,5.184891
2000-04-28,5.593750,5.156086
2000-05-01,5.687500,5.242501
2000-05-02,5.687500,5.242501
2000-05-03,5.625000,5.184891
2000-05-04,5.750000,5.300111
2000-05-05,5.625000,5.184891
2000-05-08,5.640625,5.199294
2000-05-09,5.671875,5.228099
2000-05-10,5.671875,5.228099
2000-05-11,5.875000,5.415331
2000-05-12,6.062500,5.588161
2000-05-15,6.093750,5.616966
2000-05-16,5.953125,5.487343
2000-05-17,5.656250,5.213696
2000-05-18,5.671875,5.228099
2000-05-19,5.640625,5.199294
2000-05-22,5.515625,5.084074
2000-05-23,5.437500,5.012062
2000-05-24,5.640625,5.199294
2000-05-25,5.781250,5.328916
2000-05-26,5.625000,5.184891
2000-05-30,5.609375,5.170489
2000-05-31,5.515625,5.084074
2000-06-01,5.531250,5.098476
2000-06-02,5.468750,5.040867
2000-06-05,5.343750,4.925647
2000-06-06,5.343750,4.925647
2000-06-07,5.281250,4.868037
2000-06-08,5.265625,4.853634
2000-06-09,5.281250,4.868037
2000-06-12,5.265625,4.853634
2000-06-13,5.312500,4.896842
2000-06-14,5.453125,5.026464
2000-06-15,5.937500,5.472941
2000-06-16,5.968750,5.501746
2000-06-19,5.968750,5.501746
2000-06-20,5.812500,5.357721
2000-06-21,5.781250,5.328916
2000-06-22,5.468750,5.040867
2000-06-23,5.328125,4.911244
2000-06-26,5.375000,4.954452
2000-06-27,5.484375,5.055269
2000-06-28,5.515625,5.084074
2000-06-29,5.656250,5.213696
2000-06-30,5.796875,5.343319
2000-07-03,5.875000,5.415331
2000-07-05,5.726563,5.278508
2000-07-06,5.812500,5.357721
2000-07-07,5.812500,5.357721
2000-07-10,6.000000,5.530551
2000-07-11,6.281250,5.789795
2000-07-12,6.734375,6.207467
2000-07-13,6.812500,6.279479
2000-07-14,6.703125,6.178662
2000-07-17,6.500000,5.991430
2000-07-18,6.718750,6.193065
2000-07-19,6.781250,6.250674
2000-07-20,6.625000,6.106650
2000-07-21,6.718750,6.193065
2000-07-24,6.843750,6.308284
2000-07-25,6.843750,6.308284
2000-07-26,6.812500,6.279479
2000-07-27,6.609375,6.092247
2000-07-28,6.140625,5.660173
2000-07-31,5.859375,5.400928
2000-08-01,5.953125,5.487343
2000-08-02,6.316406,5.822201
2000-08-03,6.000000,5.530551
2000-08-04,5.890625,5.429733
2000-08-07,6.468750,5.962625
2000-08-08,6.312500,5.818600
2000-08-09,6.031250,5.559356
2000-08-10,5.890625,5.429733
2000-08-11,5.875000,5.415331
2000-08-14,5.781250,5.328916
2000-08-15,5.781250,5.328916
2000-08-16,5.828125,5.372123
2000-08-17,6.058594,5.584560
2000-08-18,5.984375,5.516148
2000-08-21,6.031250,5.559356
2000-08-22,5.984375,5.516148
2000-08-23,6.031250,5.559356
2000-08-24,6.015625,5.544953
2000-08-25,6.031250,5.559356
2000-08-28,6.125000,5.645770
2000-08-29,5.812500,5.357721
2000-08-30,5.906250,5.444136
2000-08-31,6.050781,5.577359
2000-09-01,6.250000,5.760990
2000-09-05,6.125000,5.645770
2000-09-06,6.375000,5.876210
2000-09-07,6.250000,5.760990
2000-09-08,6.250000,5.760990
2000-09-11,6.281250,5.789795
2000-09-12,6.562500,6.049040
2000-09-13,6.500000,5.991430
2000-09-14,6.562500,6.049040
2000-09-15,6.390625,5.890613
2000-09-18,6.546875,6.034637
2000-09-19,6.453125,5.948222
2000-09-20,6.562500,6.049040
2000-09-21,6.500000,5.991430
2000-09-22,6.125000,5.645770
2000-09-25,5.968750,5.501746
2000-09-26,5.875000,5.415331
2000-09-27,5.843750,5.386526
2000-09-28,5.937500,5.472941
2000-09-29,6.500000,5.991430
2000-10-02,6.093750,5.616966
2000-10-03,5.750000,5.300111
2000-10-04,5.812500,5.357721
2000-10-05,5.953125,5.487343
2000-10-06,6.000000,5.530551
2000-10-09,6.093750,5.616966
2000-10-10,6.031250,5.559356
2000-10-11,5.984375,5.516148
2000-10-12,5.750000,5.300111
2000-10-13,5.812500,5.357721
2000-10-16,5.687500,5.242501
2000-10-17,5.765625,5.314514
2000-10-18,5.671875,5.228099
2000-10-19,5.781250,5.328916
2000-10-20,5.750000,5.300111
2000-10-23,6.093750,5.616966
2000-10-24,6.062500,5.588161
2000-10-25,6.062500,5.588161
2000-10-26,6.265625,5.775393
2000-10-27,5.953125,5.487343
2000-10-30,6.015625,5.544953
2000-10-31,6.484375,5.977027
2000-11-01,6.078125,5.602563
2000-11-02,6.375000,5.876210
2000-11-03,6.468750,5.962625
2000-11-06,6.218750,5.732185
2000-11-07,6.250000,5.760990
2000-11-08,6.312500,5.818600
2000-11-09,6.250000,5.760990
2000-11-10,6.265625,5.775393
2000-11-13,6.203125,5.717783
2000-11-14,6.250000,5.760990
2000-11-15,6.250000,5.760990
2000-11-16,6.125000,5.645770
2000-11-17,6.218750,5.732185
2000-11-20,6.218750,5.732185
2000-11-21,6.093750,5.616966
2000-11-22,6.062500,5.588161
2000-11-24,6.078125,5.602563
2000-11-27,6.156250,5.674575
2000-11-28,6.093750,5.616966
2000-11-29,6.156250,5.674575
2000-11-30,6.187500,5.703380
2000-12-01,6.375000,5.876210
2000-12-04,6.437500,5.933820
2000-12-05,6.375000,5.876210
2000-12-06,6.375000,5.876210
2000-12-07,6.359375,5.861808
2000-12-08,6.375000,5.876210
2000-12-11,6.359375,5.861808
2000-12-12,6.234375,5.746588
2000-12-13,6.203125,5.717783
2000-12-14,6.171875,5.688978
2000-12-15,6.000000,5.530551
2000-12-18,5.968750,5.501746
2000-12-19,5.968750,5.501746
2000-12-20,5.750000,5.300111
2000-12-21,5.750000,5.300111
2000-12-22,5.750000,5.300111
2000-12-26,5.750000,5.300111
2000-12-27,5.968750,5.501746
2000-12-28,6.328125,5.833003
2000-12-29,6.375000,5.876210
2001-01-02,6.359375,5.861808
2001-01-03,6.562500,6.049040
2001-01-04,6.500000,5.991430
2001-01-05,6.296875,5.804198
2001-01-08,6.375000,5.876210
2001-01-09,6.187500,5.703380
2001-01-10,6.171875,5.688978
2001-01-11,6.203125,5.717783
2001-01-12,6.234375,5.746588
2001-01-16,6.734375,6.207467
2001-01-17,6.703125,6.178662
2001-01-18,6.718750,6.193065
2001-01-19,6.609375,6.092247
2001-01-22,6.578125,6.063442
2001-01-23,6.687500,6.164260
2001-01-24,6.734375,6.207467
2001-01-25,6.687500,6.164260
2001-01-26,6.656250,6.135455
2001-01-29,6.687500,6.164260
2001-01-30,6.732500,6.205739
2001-01-31,6.975000,6.429265
2001-02-01,7.017500,6.468440
2001-02-02,7.092500,6.537572
2001-02-05,7.025000,6.475353
2001-02-06,7.145000,6.585964
2001-02-07,7.125000,6.567529
2001-02-08,7.140000,6.581355
2001-02-09,7.052500,6.500701
2001-02-12,7.237500,6.671227
2001-02-13,7.327500,6.754185
2001-02-14,7.400000,6.821013
2001-02-15,7.500000,6.913188
2001-02-16,7.412500,6.832534
2001-02-20,7.575000,6.982320
2001-02-21,7.540000,6.950059
2001-02-22,7.412500,6.832534
2001-02-23,7.475000,6.890144
2001-02-26,7.475000,6.890144
2001-02-27,7.445000,6.862492
2001-02-28,7.412500,6.832534
2001-03-01,7.385000,6.807186
2001-03-02,7.392500,6.814099
2001-03-05,7.425000,6.844056
2001-03-06,7.472500,6.887840
2001-03-07,7.500000,6.913188
2001-03-08,7.710000,7.106758
2001-03-09,7.650000,7.051452
2001-03-12,7.500000,6.913188
2001-03-13,7.587500,6.993842
2001-03-14,7.387500,6.809491
2001-03-15,7.425000,6.844056
2001-03-16,7.462500,6.878622
2001-03-19,7.622500,7.026104
2001-03-20,7.575000,6.982320
2001-03-21,7.790000,7.180498
2001-03-22,7.747500,7.141324
2001-03-23,7.627500,7.030713
2001-03-26,7.500000,6.913188
2001-03-27,7.487500,6.901666
2001-03-28,7.387500,6.809491
2001-03-29,7.587500,6.993842
2001-03-30,7.657500,7.058365
2001-04-02,7.862500,7.247326
2001-04-03,7.477500,6.892449
2001-04-04,7.925000,7.304936
2001-04-05,8.017500,7.390198
