date,close,adj_close
2003-03-17,14.180000,1.397841
2003-03-18,14.110000,1.390940
2003-03-19,14.070000,1.386997
2003-03-20,14.120000,1.391926
2003-03-21,13.770000,1.357424
2003-03-24,13.460000,1.326865
2003-03-25,13.880000,1.368267
2003-03-26,14.120000,1.391926
2003-03-27,14.010000,1.381083
2003-03-28,13.890000,1.369253
2003-03-31,13.920000,1.372211
2003-04-01,13.900000,1.370239
2003-04-02,13.870000,1.367282
2003-04-03,13.760000,1.356438
2003-04-04,13.810000,1.361367
2003-04-07,13.740000,1.354466
2003-04-08,13.720000,1.352495
2003-04-09,13.570000,1.337708
2003-04-10,14.220000,1.401784
2003-04-11,14.490000,1.428400
2003-04-14,14.370000,1.416571
2003-04-15,14.510000,1.430372
2003-04-16,14.560000,1.435301
2003-04-17,14.670000,1.446144
2003-04-21,14.870000,1.465860
2003-04-22,14.960000,1.474732
2003-04-23,13.980000,1.505972
2003-04-24,13.920000,1.499508
2003-04-25,13.720000,1.477964
2003-04-28,13.610000,1.466114
2003-04-29,13.510000,1.455342
2003-04-30,13.520000,1.456419
2003-05-01,13.250000,1.427334
2003-05-02,13.320000,1.434874
2003-05-05,13.910000,1.498431
2003-05-06,13.970000,1.504895
2003-05-07,13.960000,1.503817
2003-05-08,13.970000,1.504895
2003-05-09,13.820000,1.488736
2003-05-12,14.220000,1.531825
2003-05-13,14.410000,1.552293
2003-05-14,14.490000,1.560911
2003-05-15,14.580000,1.570606
2003-05-16,14.680000,1.581378
2003-05-19,14.670000,1.580301
2003-05-20,14.970000,1.612618
2003-05-21,15.000000,1.615850
2003-05-22,15.530000,1.672943
2003-05-23,16.020000,1.725727
2003-05-27,16.620000,1.790361
2003-05-28,15.900000,1.712801
2003-05-29,15.070000,1.623390
2003-05-30,15.210000,1.638471
2003-06-02,15.370000,1.655707
2003-06-03,15.370000,1.655707
2003-06-04,16.060000,1.730036
2003-06-05,15.860000,1.708492
2003-06-06,15.870000,1.709569
2003-06-09,16.150000,1.739731
2003-06-10,16.160000,1.740809
2003-06-11,16.270000,1.752658
2003-06-12,15.580000,1.678329
2003-06-13,15.710000,1.692333
2003-06-16,16.060000,1.730036
2003-06-17,15.870000,1.709569
2003-06-18,15.720000,1.693410
2003-06-19,15.770000,1.698797
2003-06-20,15.870000,1.709569
2003-06-23,15.830000,1.705260
2003-06-24,14.650000,1.578146
2003-06-25,12.960000,1.396094
2003-06-26,13.670000,1.472578
2003-06-27,14.120000,1.521053
2003-06-30,14.070000,1.515667
2003-07-01,14.250000,1.535057
2003-07-02,14.660000,1.579224
2003-07-03,14.530000,1.565220
2003-07-07,14.970000,1.612618
2003-07-08,15.160000,1.633085
2003-07-09,15.470000,1.666480
2003-07-10,15.270000,1.644935
2003-07-11,15.600000,1.680484
2003-07-14,15.520000,1.671866
2003-07-15,15.410000,1.660016
2003-07-16,15.470000,1.666480
2003-07-17,15.410000,1.660016
2003-07-18,15.470000,1.666480
2003-07-21,15.670000,1.688024
2003-07-22,15.480000,1.667557
2003-07-23,15.610000,1.681561
2003-07-24,14.610000,1.656615
2003-07-25,14.130000,1.602188
2003-07-28,14.360000,1.628268
2003-07-29,14.050000,1.593117
2003-07-30,14.120000,1.601055
2003-07-31,13.880000,1.573841
2003-08-01,13.570000,1.538690
2003-08-04,13.490000,1.529619
2003-08-05,13.520000,1.533021
2003-08-06,13.170000,1.493335
2003-08-07,13.420000,1.521682
2003-08-08,13.490000,1.529619
2003-08-11,13.810000,1.565904
2003-08-12,13.770000,1.561368
2003-08-13,13.670000,1.550029
2003-08-14,13.860000,1.571573
2003-08-15,13.920000,1.578377
2003-08-18,13.820000,1.567038
2003-08-19,13.780000,1.562502
2003-08-20,13.560000,1.537557
2003-08-21,13.390000,1.518280
2003-08-22,13.600000,1.542092
2003-08-26,13.820000,1.567038
2003-08-27,13.720000,1.555699
2003-08-28,13.770000,1.561368
2003-08-29,13.720000,1.555699
2003-09-02,13.670000,1.550029
2003-09-03,13.660000,1.548896
2003-09-04,13.550000,1.536423
2003-09-05,13.710000,1.554565
2003-09-08,13.570000,1.538690
2003-09-10,13.460000,1.526218
2003-09-11,13.350000,1.513745
2003-09-12,13.180000,1.494469
2003-09-15,13.060000,1.480862
2003-09-16,13.070000,1.481996
2003-09-17,12.970000,1.470657
2003-09-19,13.210000,1.497870
2003-09-22,13.400000,1.519414
2003-09-24,14.110000,1.599921
2003-09-25,14.080000,1.596519
2003-09-26,13.970000,1.584046
2003-09-29,14.170000,1.606724
2003-09-30,13.670000,1.550029
2003-10-01,14.180000,1.607858
2003-10-02,12.130000,1.375410
2003-10-03,12.230000,1.386749
2003-10-06,12.520000,1.419632
2003-10-07,12.760000,1.446845
2003-10-08,13.040000,1.478594
2003-10-09,12.920000,1.464988
2003-10-10,13.020000,1.476326
2003-10-13,13.260000,1.503540
2003-10-14,13.230000,1.500138
2003-10-15,13.210000,1.497870
2003-10-16,13.040000,1.478594
2003-10-17,13.160000,1.492201
2003-10-20,13.130000,1.488799
2003-10-21,12.770000,1.447979
2003-10-22,13.030000,1.477460
2003-10-23,13.110000,1.486531
2003-10-24,13.140000,1.489933
2003-10-27,12.890000,1.503934
2003-10-28,12.780000,1.491100
2003-10-29,12.520000,1.460765
2003-10-30,12.440000,1.451431
2003-10-31,12.220000,1.425762
2003-11-03,12.170000,1.419928
2003-11-04,12.730000,1.485266
2003-11-06,12.710000,1.482933
2003-11-07,12.760000,1.488766
2003-11-11,12.620000,1.472432
2003-11-12,12.580000,1.467765
2003-11-13,12.760000,1.488766
2003-11-14,12.770000,1.489933
2003-11-17,12.890000,1.503934
2003-11-18,13.080000,1.526102
2003-11-19,12.930000,1.508601
2003-11-20,12.900000,1.505101
2003-11-21,12.880000,1.502767
2003-11-24,13.020000,1.519102
2003-11-25,13.200000,1.540103
2003-11-26,13.240000,1.544770
2003-11-28,13.020000,1.519102
2003-12-01,13.380000,1.561105
2003-12-02,13.660000,1.593773
2003-12-03,13.750000,1.604274
2003-12-04,13.820000,1.612441
2003-12-05,13.950000,1.627609
2003-12-08,14.070000,1.641610
2003-12-09,14.180000,1.654444
2003-12-10,14.470000,1.688280
2003-12-11,14.620000,1.705781
2003-12-12,14.730000,1.718615
2003-12-15,14.320000,1.670779
2003-12-16,14.390000,1.678946
2003-12-17,14.620000,1.705781
2003-12-18,14.630000,1.706948
2003-12-19,14.770000,1.723282
2003-12-22,14.570000,1.699947
2003-12-23,14.570000,1.699947
2003-12-24,14.490000,1.690613
2003-12-26,14.860000,1.733783
2003-12-29,14.620000,1.705781
2003-12-30,14.870000,1.734950
2003-12-31,14.920000,1.740783
2004-01-02,15.070000,1.758284
2004-01-05,15.520000,1.810788
2004-01-06,15.220000,1.775786
2004-01-07,15.470000,1.804954
2004-01-08,15.850000,1.849291
2004-01-09,15.820000,1.845790
2004-01-12,15.830000,1.846957
2004-01-13,16.120000,1.880793
2004-01-14,17.170000,2.003301
2004-01-15,18.080000,2.109475
2004-01-16,18.220000,2.125809
2004-01-20,19.180000,2.237817
2004-01-21,19.760000,2.305488
2004-01-22,19.480000,2.272819
2004-01-23,19.860000,2.317155
2004-01-26,18.320000,2.268855
2004-01-27,18.130000,2.245325
2004-01-28,17.270000,2.138817
2004-01-29,16.170000,2.002587
2004-01-30,15.880000,1.966672
2004-02-02,17.370000,2.151202
2004-02-03,17.100000,2.117764
2004-02-04,16.770000,2.076894
2004-02-05,16.420000,2.033548
2004-02-06,16.540000,2.048410
2004-02-09,16.870000,2.089279
2004-02-10,17.380000,2.152440
2004-02-11,17.780000,2.201979
2004-02-12,18.110000,2.242848
2004-02-13,17.680000,2.189594
2004-02-17,17.220000,2.132625
2004-02-18,17.670000,2.188356
2004-02-19,17.500000,2.167302
2004-02-20,17.790000,2.203217
2004-02-23,17.460000,2.162348
2004-02-24,17.750000,2.198263
2004-02-25,18.110000,2.242848
2004-02-26,18.940000,2.345640
2004-02-27,19.130000,2.369171
2004-03-01,19.370000,2.398894
2004-03-02,19.220000,2.380317
2004-03-03,19.150000,2.371647
2004-03-04,19.610000,2.428617
2004-03-05,20.070000,2.485586
2004-03-08,20.960000,2.595808
2004-03-09,21.560000,2.670116
2004-03-10,21.480000,2.660208
2004-03-11,20.120000,2.491778
2004-03-12,21.420000,2.652777
2004-03-15,21.630000,2.678785
2004-03-16,20.730000,2.567324
2004-03-17,21.370000,2.646585
2004-03-18,21.840000,2.704793
2004-03-19,22.270000,2.758046
2004-03-22,22.040000,2.729562
2004-03-23,22.270000,2.758046
2004-03-24,22.660000,2.806346
2004-03-25,23.680000,2.932669
2004-03-26,24.360000,3.016884
2004-03-29,26.350000,3.263337
2004-03-30,26.770000,3.315353
2004-03-31,25.450000,3.151876
2004-04-01,25.970000,3.216276
2004-04-02,25.450000,3.151876
2004-04-05,25.380000,3.143207
2004-04-06,22.770000,2.819969
2004-04-07,23.370000,2.894277
2004-04-08,23.470000,2.906661
2004-04-12,24.570000,3.042892
2004-04-13,24.180000,2.994592
2004-04-14,25.680000,3.180361
2004-04-15,25.430000,3.149399
2004-04-16,26.590000,3.293060
2004-04-19,28.110000,3.481306
2004-04-20,28.120000,3.482544
2004-04-21,27.140000,3.361176
2004-04-22,27.870000,3.451583
2004-04-23,28.170000,3.488737
2004-04-26,28.370000,3.513506
2004-04-27,27.040000,3.562250
2004-04-28,25.300000,3.333022
2004-04-29,22.820000,3.006307
2004-04-30,24.020000,3.164395
2004-05-03,25.370000,3.342244
2004-05-04,25.620000,3.375179
2004-05-05,24.830000,3.271104
2004-05-06,24.630000,3.244756
2004-05-07,23.780000,3.132777
2004-05-10,22.170000,2.920676
2004-05-11,23.190000,3.055051
2004-05-12,24.170000,3.184156
2004-05-13,25.120000,3.309309
2004-05-14,25.020000,3.296135
2004-05-17,24.890000,3.279009
2004-05-18,25.770000,3.394940
2004-05-19,26.010000,3.426557
2004-05-20,25.980000,3.422605
2004-05-21,25.800000,3.398892
2004-05-24,26.770000,3.526680
2004-05-25,26.780000,3.527997
2004-05-26,27.220000,3.585963
2004-05-27,26.770000,3.526680
2004-05-28,27.010000,3.558297
2004-06-01,27.880000,3.672911
2004-06-02,28.270000,3.724290
2004-06-03,28.530000,3.758542
2004-06-04,28.480000,3.751955
2004-06-07,28.470000,3.750638
2004-06-08,28.720000,3.783573
2004-06-09,28.950000,3.813873
2004-06-10,29.650000,3.906091
2004-06-14,29.910000,3.940343
2004-06-15,31.090000,4.095797
2004-06-16,33.280000,4.384307
2004-06-17,31.080000,4.094479
2004-06-18,28.970000,3.816508
2004-06-21,30.650000,4.037831
2004-06-22,29.730000,3.916630
2004-06-23,30.380000,4.002261
2004-06-24,31.120000,4.099749
2004-06-25,32.500000,4.281550
2004-06-28,32.570000,4.290772
2004-06-29,32.820000,4.323707
2004-06-30,32.800000,4.321072
2004-07-01,32.990000,4.346103
2004-07-02,33.960000,4.473891
2004-07-06,35.090000,4.622757
2004-07-07,35.640000,4.695214
2004-07-08,36.020000,4.745275
2004-07-09,37.580000,4.950789
2004-07-12,32.890000,4.332929
2004-07-13,30.030000,3.956152
2004-07-14,33.120000,4.363229
2004-07-15,32.280000,4.252567
2004-07-16,31.680000,4.173523
2004-07-19,32.430000,4.272328
2004-07-20,34.270000,4.514730
2004-07-21,34.380000,4.529221
2004-07-22,33.170000,4.369816
2004-07-23,33.120000,4.363229
2004-07-26,33.850000,4.459399
2004-07-27,32.870000,4.445873
2004-07-28,33.090000,4.475630
2004-07-29,33.710000,4.559489
2004-07-30,32.980000,4.460752
2004-08-02,33.100000,4.476982
2004-08-03,32.360000,4.376893
2004-08-04,29.530000,3.994118
2004-08-05,27.380000,3.703317
2004-08-06,25.440000,3.440919
2004-08-09,26.630000,3.601874
2004-08-10,26.780000,3.622163
2004-08-11,26.870000,3.634336
2004-08-12,26.470000,3.580233
2004-08-13,26.660000,3.605932
2004-08-16,26.380000,3.568060
2004-08-17,25.890000,3.501785
2004-08-18,26.070000,3.526131
2004-08-19,27.070000,3.661387
2004-08-20,28.470000,3.850746
2004-08-23,28.270000,3.823695
2004-08-24,27.880000,3.770945
2004-08-25,28.610000,3.869682
2004-08-26,27.870000,3.769592
2004-08-27,28.980000,3.919727
2004-08-30,28.860000,3.903496
2004-08-31,29.040000,3.927842
2004-09-01,30.060000,4.065803
2004-09-02,30.410000,4.113143
2004-09-03,30.210000,4.086092
2004-09-07,30.870000,4.175361
2004-09-08,31.970000,4.324143
2004-09-09,33.180000,4.487803
2004-09-10,32.470000,4.391771
2004-09-13,32.840000,4.441816
2004-09-14,32.590000,4.408002
2004-09-15,32.270000,4.364720
2004-09-16,32.000000,4.328201
2004-09-17,32.620000,4.412059
2004-09-20,32.970000,4.459399
2004-09-21,33.870000,4.581130
2004-09-22,34.080000,4.609534
2004-09-23,34.570000,4.675809
2004-09-24,35.360000,4.782662
2004-09-27,35.280000,4.771841
2004-09-28,35.000000,4.733969
2004-09-29,33.530000,4.535143
2004-09-30,34.160000,4.620354
2004-10-01,35.460000,4.796187
2004-10-04,35.870000,4.851642
2004-10-05,36.920000,4.993661
2004-10-06,37.530000,5.076168
2004-10-07,37.350000,5.051822
2004-10-08,37.320000,5.047764
2004-10-11,35.560000,4.809713
2004-10-12,34.620000,4.682572
2004-10-13,32.860000,4.444521
2004-10-14,35.670000,4.824591
2004-10-15,37.330000,5.049116
2004-10-18,38.260000,5.174905
2004-10-19,37.680000,5.096456
2004-10-20,37.960000,5.134328
2004-10-21,38.940000,5.266879
2004-10-22,39.060000,5.283110
2004-10-25,39.860000,5.391315
2004-10-26,40.070000,5.419719
2004-10-27,37.240000,5.180450
2004-10-28,36.500000,5.077508
2004-10-29,37.520000,5.219400
2004-11-01,38.370000,5.337644
2004-11-02,38.370000,5.337644
2004-11-03,38.350000,5.334862
2004-11-04,40.330000,5.610299
2004-11-05,40.590000,5.646468
2004-11-08,38.670000,5.379377
2004-11-09,37.870000,5.268089
2004-11-10,37.870000,5.268089
2004-11-11,38.420000,5.344599
2004-11-12,38.970000,5.421110
2004-11-15,38.790000,5.396070
2004-11-16,38.850000,5.404417
2004-11-17,39.920000,5.553264
2004-11-18,38.520000,5.358510
2004-11-19,38.920000,5.414154
2004-11-22,40.350000,5.613081
2004-11-23,40.510000,5.635339
2004-11-24,40.270000,5.601952
2004-11-26,40.320000,5.608908
2004-11-29,40.410000,5.621428
2004-11-30,40.280000,5.603344
2004-12-01,38.870000,5.407199
2004-12-02,36.370000,5.059424
2004-12-03,38.570000,5.365466
2004-12-06,38.570000,5.365466
2004-12-07,36.930000,5.137326
2004-12-08,37.830000,5.262524
2004-12-09,37.000000,5.147063
2004-12-10,35.520000,4.941181
2004-12-13,36.270000,5.045513
2004-12-14,36.090000,5.020473
2004-12-15,37.730000,5.248614
2004-12-16,37.340000,5.194361
2004-12-17,38.130000,5.304257
2004-12-20,38.370000,5.337644
2004-12-21,40.220000,5.594997
2004-12-22,39.740000,5.528224
2004-12-23,38.960000,5.419719
2004-12-27,38.230000,5.318168
2004-12-28,39.810000,5.537962
2004-12-29,39.380000,5.478145
2004-12-30,38.650000,5.376595
2004-12-31,38.920000,5.414154
2005-01-03,37.070000,5.156801
2005-01-04,36.970000,5.142890
2005-01-05,36.130000,5.026038
2005-01-06,37.850000,5.265307
2005-01-07,37.900000,5.272262
2005-01-10,38.070000,5.295911
2005-01-11,38.290000,5.326515
2005-01-12,39.190000,5.451714
2005-01-13,40.050000,5.571348
2005-01-14,40.970000,5.699329
2005-01-18,40.870000,5.685418
2005-01-19,40.270000,5.601952
2005-01-20,39.620000,5.511531
2005-01-21,40.390000,5.618646
2005-01-24,40.770000,5.671507
2005-01-25,41.420000,5.761929
2005-01-26,43.990000,6.119441
2005-01-27,45.390000,6.314195
2005-01-28,46.570000,6.478344
2005-01-31,48.570000,6.756564
2005-02-01,50.160000,6.977749
2005-02-02,47.810000,6.872809
2005-02-03,47.090000,6.769307
2005-02-04,47.020000,6.759245
2005-02-07,48.870000,7.025187
2005-02-08,47.470000,6.823933
2005-02-09,47.870000,6.881434
2005-02-10,48.820000,7.017999
2005-02-11,49.970000,7.183315
2005-02-14,51.920000,7.463632
2005-02-15,53.190000,7.646198
2005-02-16,51.230000,7.364443
2005-02-17,51.220000,7.363005
2005-02-18,50.270000,7.226440
2005-02-22,50.360000,7.239378
2005-02-23,51.110000,7.347193
2005-02-24,52.830000,7.594447
2005-02-25,54.570000,7.844576
2005-02-28,55.920000,8.038642
2005-03-01,53.170000,7.643323
2005-03-02,50.230000,7.220690
2005-03-03,47.900000,6.885747
2005-03-04,48.340000,6.948998
2005-03-07,47.730000,6.861309
2005-03-08,46.570000,6.694556
2005-03-09,46.620000,6.701744
2005-03-10,44.320000,6.371113
2005-03-11,46.580000,6.695994
2005-03-14,47.900000,6.885747
2005-03-15,47.370000,6.809558
2005-03-16,46.860000,6.736244
2005-03-17,47.390000,6.812433
2005-03-18,47.220000,6.787995
2005-03-21,47.670000,6.852684
2005-03-22,47.920000,6.888622
2005-03-23,46.850000,6.734807
2005-03-24,47.990000,6.898685
2005-03-28,48.140000,6.920248
2005-03-29,46.870000,6.737682
2005-03-30,46.590000,6.697431
2005-03-31,47.320000,6.802370
2005-04-01,48.110000,6.915935
2005-04-04,48.600000,6.986374
2005-04-05,48.720000,7.003624
2005-04-06,49.160000,7.066875
2005-04-07,48.470000,6.967686
2005-04-08,47.650000,6.849809
2005-04-11,47.470000,6.823933
2005-04-12,47.870000,6.881434
2005-04-13,46.530000,6.688806
2005-04-14,44.120000,6.342362
2005-04-15,43.020000,6.184235
2005-04-18,42.700000,6.138234
2005-04-19,46.620000,6.701744
2005-04-20,46.420000,6.672993
2005-04-21,48.370000,6.953311
2005-04-22,49.340000,7.092751
2005-04-25,49.440000,7.107126
2005-04-26,49.030000,7.048187
2005-04-27,48.900000,7.029499
2005-04-28,46.870000,6.737682
2005-04-29,46.470000,6.680181
2005-05-02,45.520000,6.543616
2005-05-03,45.220000,6.500490
2005-05-04,46.620000,6.701744
2005-05-05,46.370000,6.834393
2005-05-06,46.720000,6.885979
2005-05-09,45.370000,6.687005
2005-05-10,44.170000,6.510139
2005-05-11,43.670000,6.436445
2005-05-12,41.120000,6.060605
2005-05-13,40.460000,5.963329
2005-05-16,41.210000,6.073870
2005-05-17,41.720000,6.149038
2005-05-18,42.120000,6.207993
2005-05-19,41.470000,6.112191
2005-05-20,41.010000,6.044392
2005-05-23,40.070000,5.905847
2005-05-24,38.750000,5.711295
2005-05-25,38.770000,5.714242
2005-05-26,39.280000,5.789410
2005-05-27,39.630000,5.840996
2005-05-31,39.870000,5.876369
2005-06-01,39.020000,5.751089
2005-06-02,38.370000,5.655287
2005-06-03,39.070000,5.758459
2005-06-06,40.370000,5.950064
2005-06-07,41.270000,6.082713
2005-06-08,40.860000,6.022284
2005-06-09,40.840000,6.019336
2005-06-10,40.570000,5.979541
2005-06-13,39.770000,5.861631
2005-06-14,39.660000,5.845418
2005-06-15,40.070000,5.905847
2005-06-16,39.380000,5.804149
2005-06-17,39.750000,5.858683
2005-06-20,40.270000,5.935325
2005-06-21,40.520000,5.972172
2005-06-22,41.340000,6.093030
2005-06-23,42.140000,6.210941
2005-06-24,41.670000,6.141668
2005-06-27,42.010000,6.191780
2005-06-28,41.970000,6.185885
2005-06-29,42.570000,6.274318
2005-06-30,42.320000,6.237471
2005-07-01,42.940000,6.328851
2005-07-05,44.280000,6.526352
2005-07-06,44.860000,6.611837
2005-07-07,45.170000,6.657527
2005-07-08,45.570000,6.716483
2005-07-11,44.880000,6.614785
2005-07-12,45.450000,6.698796
2005-07-13,45.270000,6.672266
2005-07-14,44.200000,6.514561
2005-07-15,44.870000,6.613311
2005-07-18,44.120000,6.502770
2005-07-19,44.860000,6.611837
2005-07-20,44.670000,6.583833
2005-07-21,44.760000,6.597098
2005-07-22,45.350000,6.684057
2005-07-25,45.030000,6.636893
2005-07-26,44.230000,6.518982
2005-07-27,44.930000,6.622154
2005-07-28,45.120000,6.650158
2005-07-29,45.420000,6.694374
2005-08-01,45.390000,6.689953
2005-08-02,45.870000,6.760699
2005-08-03,44.790000,6.601520
2005-08-04,45.390000,6.689953
2005-08-05,43.450000,6.404019
2005-08-08,41.070000,6.172567
2005-08-09,39.870000,5.992214
2005-08-10,40.880000,6.144011
2005-08-11,40.270000,6.052332
2005-08-12,39.820000,5.984700
2005-08-15,38.780000,5.828394
2005-08-16,38.870000,5.841921
2005-08-17,38.890000,5.844926
2005-08-18,39.170000,5.887009
2005-08-19,39.870000,5.992214
2005-08-22,39.270000,5.902038
2005-08-23,38.510000,5.787815
2005-08-24,39.020000,5.864465
2005-08-25,38.500000,5.786312
2005-08-26,37.980000,5.708159
2005-08-29,39.780000,5.978688
2005-08-30,39.620000,5.954641
2005-08-31,41.300000,6.207135
2005-09-01,41.370000,6.217655
2005-09-02,40.280000,6.053835
2005-09-06,39.340000,5.912559
2005-09-07,38.990000,5.859956
2005-09-08,38.720000,5.819376
2005-09-09,39.470000,5.932097
2005-09-12,38.870000,5.841921
2005-09-13,39.000000,5.861459
2005-09-14,39.150000,5.884003
2005-09-15,38.720000,5.819376
2005-09-16,39.320000,5.909553
2005-09-19,39.080000,5.873482
2005-09-20,39.380000,5.918570
2005-09-21,39.760000,5.975682
2005-09-22,39.790000,5.980191
2005-09-23,39.330000,5.911056
2005-09-26,37.620000,5.654053
2005-09-27,38.550000,5.793827
2005-09-28,37.750000,5.673591
2005-09-29,37.820000,5.684112
2005-09-30,37.640000,5.657059
2005-10-03,37.770000,5.676597
2005-10-04,35.940000,5.401560
2005-10-05,34.970000,5.255775
2005-10-06,34.490000,5.183634
2005-10-07,35.670000,5.360980
2005-10-10,35.120000,5.278319
2005-10-11,36.920000,5.548848
2005-10-12,35.530000,5.339939
2005-10-13,33.910000,5.096463
2005-10-14,34.100000,5.125019
2005-10-17,34.120000,5.128025
2005-10-18,32.490000,4.883046
2005-10-19,32.310000,4.855993
2005-10-20,31.200000,4.689167
2005-10-21,31.800000,4.779343
2005-10-24,32.070000,4.819923
2005-10-25,33.210000,4.991258
2005-10-26,33.030000,4.964205
2005-10-27,31.790000,4.777840
2005-10-28,32.070000,4.819923
2005-10-31,32.010000,4.902629
2005-11-01,31.280000,4.790822
2005-11-02,31.170000,4.773975
2005-11-03,31.980000,4.898034
2005-11-04,32.200000,4.931729
2005-11-07,32.360000,4.956234
2005-11-08,32.950000,5.046598
2005-11-09,33.930000,5.196694
2005-11-10,33.510000,5.132368
2005-11-11,33.070000,5.064977
2005-11-14,32.890000,5.037409
2005-11-15,32.010000,4.902629
2005-11-16,31.580000,4.836770
2005-11-17,31.820000,4.873528
2005-11-18,32.120000,4.919476
2005-11-21,31.870000,4.881186
2005-11-22,31.630000,4.844428
2005-11-23,31.140000,4.769380
2005-11-25,31.620000,4.842897
2005-11-28,31.010000,4.749469
2005-11-29,31.920000,4.888844
2005-11-30,32.670000,5.003714
2005-12-01,33.170000,5.080293
2005-12-02,33.370000,5.110925
2005-12-05,32.570000,4.988398
2005-12-06,32.390000,4.960829
2005-12-07,31.380000,4.806138
2005-12-08,31.120000,4.766317
2005-12-09,31.320000,4.796949
2005-12-12,31.300000,4.793886
2005-12-13,30.820000,4.720369
2005-12-14,30.770000,4.712711
2005-12-15,30.790000,4.715774
2005-12-16,30.230000,4.630005
2005-12-19,29.770000,4.559552
