date,close,adj_close
2013-04-12,31.370000,10.180120
2013-04-15,31.210000,10.128197
2013-04-16,31.900000,10.352114
2013-04-17,32.000000,10.384566
2013-04-18,32.000000,10.384566
2013-04-19,31.770000,10.309927
2013-04-22,31.890000,10.348869
2013-04-23,31.600000,10.254759
2013-04-24,31.460000,10.209326
2013-04-25,31.490000,10.219062
2013-04-26,31.300000,10.157404
2013-04-29,31.580000,10.248269
2013-04-30,30.910000,10.030842
2013-05-01,30.720000,9.969183
2013-05-02,30.720000,9.969183
2013-05-03,30.500000,9.897790
2013-05-06,30.360000,9.852357
2013-05-07,30.350000,9.849112
2013-05-08,30.050000,9.751757
2013-05-09,29.640000,9.618704
2013-05-10,31.560000,10.241778
2013-05-13,31.750000,10.303437
2013-05-14,31.720000,10.293701
2013-05-15,31.470000,10.212572
2013-05-16,30.750000,10.119603
2013-05-17,30.950000,10.185422
2013-05-20,31.560000,10.386168
2013-05-21,31.000000,10.201876
2013-05-22,31.000000,10.201876
2013-05-23,30.050000,9.889238
2013-05-24,30.010000,9.876074
2013-05-28,29.390000,9.672037
2013-05-29,28.770000,9.467999
2013-05-30,28.540000,9.392308
2013-05-31,28.840000,9.491036
2013-06-03,27.720000,9.122452
2013-06-04,29.040000,9.556854
2013-06-05,28.380000,9.339653
2013-06-06,29.130000,9.586473
2013-06-07,28.650000,9.428508
2013-06-10,28.410000,9.349526
2013-06-11,28.420000,9.352817
2013-06-12,28.150000,9.263962
2013-06-13,28.240000,9.293580
2013-06-14,28.470000,9.369271
2013-06-17,28.210000,9.283707
2013-06-18,28.320000,9.319908
2013-06-19,28.410000,9.349526
2013-06-20,28.120000,9.254089
2013-06-21,28.550000,9.395599
2013-06-24,27.640000,9.096124
2013-06-25,27.810000,9.152070
2013-06-26,28.990000,9.540400
2013-06-27,30.070000,9.895820
2013-06-28,29.300000,9.642418
2013-07-01,29.500000,9.708237
2013-07-02,29.400000,9.675328
2013-07-03,29.430000,9.685200
2013-07-05,29.340000,9.655582
2013-07-08,29.080000,9.570018
2013-07-09,29.580000,9.734564
2013-07-10,29.590000,9.737855
2013-07-11,29.380000,9.668746
2013-07-12,29.660000,9.760892
2013-07-15,29.380000,9.668746
2013-07-16,29.270000,9.632546
2013-07-17,29.430000,9.685200
2013-07-18,29.350000,9.658873
2013-07-19,29.430000,9.685200
2013-07-22,29.290000,9.639128
2013-07-23,29.110000,9.579891
2013-07-24,29.130000,9.586473
2013-07-25,29.100000,9.576600
2013-07-26,29.030000,9.553563
2013-07-29,29.250000,9.625964
2013-07-30,29.180000,9.602927
2013-07-31,29.560000,9.727983
2013-08-01,29.250000,9.625964
2013-08-02,29.570000,9.731273
2013-08-05,29.620000,9.747728
2013-08-06,30.020000,9.879365
2013-08-07,29.910000,9.843165
2013-08-08,30.440000,10.017584
2013-08-09,30.300000,9.971511
2013-08-12,30.340000,9.984675
2013-08-13,30.390000,10.001130
2013-08-14,30.870000,10.159094
2013-08-15,30.390000,10.150010
2013-08-16,29.620000,9.892836
2013-08-19,29.300000,9.785959
2013-08-20,29.300000,9.785959
2013-08-21,29.000000,9.685761
2013-08-22,28.910000,9.655702
2013-08-23,28.690000,9.582224
2013-08-26,28.850000,9.635662
2013-08-27,29.650000,9.902856
2013-08-28,29.950000,10.003053
2013-08-29,30.490000,10.183409
2013-08-30,30.890000,10.317005
2013-09-03,31.690000,10.584199
2013-09-04,31.520000,10.527420
2013-09-05,30.830000,10.296966
2013-09-06,31.110000,10.390484
2013-09-09,31.210000,10.423883
2013-09-10,31.400000,10.487341
2013-09-11,31.300000,10.453942
2013-09-12,30.610000,10.223488
2013-09-13,30.900000,10.320345
2013-09-16,30.950000,10.337045
2013-09-17,31.200000,10.420543
2013-09-18,31.030000,10.363764
2013-09-19,31.170000,10.410523
2013-09-20,30.250000,10.103251
2013-09-23,30.000000,10.019753
2013-09-24,30.120000,10.059832
2013-09-25,30.330000,10.129970
2013-09-26,30.220000,10.093231
2013-09-27,30.590000,10.216808
2013-09-30,30.120000,10.059832
2013-10-01,31.780000,10.614258
2013-10-02,31.720000,10.594219
2013-10-03,31.260000,10.440582
2013-10-04,31.450000,10.504041
2013-10-07,30.610000,10.223488
2013-10-08,30.220000,10.093231
2013-10-09,31.380000,10.480661
2013-10-10,31.260000,10.440582
2013-10-11,30.950000,10.337045
2013-10-14,30.700000,10.253547
2013-10-15,30.890000,10.317005
2013-10-16,31.000000,10.353744
2013-10-17,31.500000,10.520740
2013-10-18,31.430000,10.497361
2013-10-21,31.340000,10.467302
2013-10-22,31.480000,10.514061
2013-10-23,31.600000,10.554140
2013-10-24,31.450000,10.504041
2013-10-25,31.140000,10.400503
2013-10-28,31.240000,10.433903
2013-10-29,31.560000,10.540780
2013-10-30,31.440000,10.500701
2013-10-31,31.070000,10.377124
2013-11-01,31.100000,10.387144
2013-11-04,31.100000,10.387144
2013-11-05,31.000000,10.353744
2013-11-06,32.700000,10.921530
2013-11-07,32.700000,10.921530
2013-11-08,33.270000,11.111906
2013-11-11,32.710000,10.924870
2013-11-12,33.020000,11.028408
2013-11-13,33.390000,11.151985
2013-11-14,32.790000,10.951590
2013-11-15,32.320000,10.951149
2013-11-18,33.160000,11.235771
2013-11-19,33.500000,11.350975
2013-11-20,33.450000,11.334033
2013-11-21,33.300000,11.283208
2013-11-22,33.400000,11.317091
2013-11-25,33.280000,11.276431
2013-11-26,32.820000,11.120567
2013-11-27,33.390000,11.313703
2013-11-29,33.650000,11.401800
2013-12-02,32.460000,10.998586
2013-12-03,32.150000,10.893547
2013-12-04,31.920000,10.815615
2013-12-05,32.110000,10.879994
2013-12-06,32.190000,10.907101
2013-12-09,32.240000,10.924042
2013-12-10,32.260000,10.930819
2013-12-11,32.300000,10.944373
2013-12-12,32.680000,11.073130
2013-12-13,32.560000,11.032470
2013-12-16,32.230000,10.920654
2013-12-17,32.410000,10.981644
2013-12-18,32.540000,11.025693
2013-12-19,32.220000,10.917266
2013-12-20,33.390000,11.313703
2013-12-23,34.000000,11.520392
2013-12-24,33.550000,11.367916
2013-12-26,33.950000,11.503450
2013-12-27,34.000000,11.520392
2013-12-30,33.200000,11.249324
2013-12-31,33.100000,11.215441
2014-01-02,32.830000,11.123955
2014-01-03,33.020000,11.188334
2014-01-06,32.360000,10.964703
2014-01-07,33.120000,11.222217
2014-01-08,33.050000,11.198499
2014-01-09,33.140000,11.228994
2014-01-10,33.850000,11.469567
2014-01-13,34.410000,11.659315
2014-01-14,34.060000,11.540722
2014-01-15,34.740000,11.771130
2014-01-16,34.260000,11.608489
2014-01-17,33.840000,11.466179
2014-01-21,33.500000,11.350975
2014-01-22,34.170000,11.577994
2014-01-23,34.620000,11.730470
2014-01-24,34.370000,11.645761
2014-01-27,34.410000,11.659315
2014-01-28,33.900000,11.486509
2014-01-29,33.560000,11.371305
2014-01-30,34.400000,11.655926
2014-01-31,34.630000,11.733858
2014-02-03,33.800000,11.452625
2014-02-04,34.160000,11.574606
2014-02-05,34.380000,11.649149
2014-02-06,34.390000,11.652538
2014-02-07,35.000000,11.859227
2014-02-10,35.100000,11.893111
2014-02-11,35.050000,11.876169
2014-02-12,35.120000,11.899887
2014-02-13,35.100000,12.059687
2014-02-14,35.230000,12.104352
2014-02-18,35.280000,12.121531
2014-02-19,35.310000,12.131839
2014-02-20,35.440000,12.176504
2014-02-21,36.150000,12.420447
2014-02-24,36.830000,12.654082
2014-02-25,36.570000,12.564751
2014-02-26,36.070000,12.392960
2014-02-27,35.850000,12.317372
2014-02-28,35.410000,12.166197
2014-03-03,36.040000,12.382653
2014-03-04,37.220000,12.788078
2014-03-05,37.060000,12.733105
2014-03-06,36.630000,12.585366
2014-03-07,36.900000,12.678132
2014-03-10,37.130000,12.757156
2014-03-11,36.830000,12.654082
2014-03-12,36.470000,12.530393
2014-03-13,35.850000,12.317372
2014-03-14,35.410000,12.166197
2014-03-17,35.470000,12.186812
2014-03-18,34.320000,11.791694
2014-03-19,32.960000,11.324424
2014-03-20,32.730000,11.245400
2014-03-21,34.950000,12.008150
2014-03-24,35.150000,12.076866
2014-03-25,34.720000,11.929126
2014-03-26,34.600000,11.887896
2014-03-27,34.670000,11.911947
2014-03-28,35.080000,12.052815
2014-03-31,35.150000,12.076866
2014-04-01,35.600000,12.231477
2014-04-02,35.960000,12.355166
2014-04-03,36.120000,12.410139
2014-04-04,36.370000,12.496035
2014-04-07,36.490000,12.537264
2014-04-08,36.640000,12.588801
2014-04-09,36.380000,12.499470
2014-04-10,36.040000,12.382653
2014-04-11,36.070000,12.392960
2014-04-14,36.310000,12.475420
2014-04-15,36.400000,12.506342
2014-04-16,36.460000,12.526957
2014-04-17,36.460000,12.526957
2014-04-21,36.600000,12.575058
2014-04-22,36.890000,12.674697
2014-04-23,36.880000,12.671261
2014-04-24,36.940000,12.691876
2014-04-25,36.870000,12.667825
2014-04-28,44.970000,15.450830
2014-04-29,42.700000,14.670901
2014-04-30,41.700000,14.327320
2014-05-01,42.950000,14.756796
2014-05-02,42.440000,14.581570
2014-05-05,42.790000,14.701823
2014-05-06,42.240000,14.512854
2014-05-07,42.990000,14.770540
2014-05-08,42.380000,14.560955
2014-05-09,42.500000,14.602185
2014-05-12,43.890000,15.079762
2014-05-13,44.450000,15.272168
2014-05-14,44.500000,15.289347
2014-05-15,44.230000,15.196580
2014-05-16,43.860000,15.242488
2014-05-19,44.900000,15.603915
2014-05-20,45.270000,15.732500
2014-05-21,45.620000,15.854134
2014-05-22,46.080000,16.013996
2014-05-23,46.490000,16.156481
2014-05-27,46.050000,16.003570
2014-05-28,46.310000,16.093927
2014-05-29,46.400000,16.125204
2014-05-30,47.200000,16.403225
2014-06-02,47.180000,16.396274
2014-06-03,47.320000,16.444928
2014-06-04,46.940000,16.312868
2014-06-05,46.110000,16.024421
2014-06-06,46.310000,16.093927
2014-06-09,45.180000,15.701222
2014-06-10,44.960000,15.624766
2014-06-11,45.850000,15.934065
2014-06-12,46.000000,15.986193
2014-06-13,45.730000,15.892361
2014-06-16,45.500000,15.812431
2014-06-17,45.030000,15.649093
2014-06-18,45.210000,15.711648
2014-06-19,44.970000,15.628242
2014-06-20,45.560000,15.833282
2014-06-23,45.750000,15.899312
2014-06-24,46.400000,16.125204
2014-06-25,46.230000,16.066124
2014-06-26,46.400000,16.125204
2014-06-27,46.900000,16.298967
2014-06-30,46.930000,16.309393
2014-07-01,46.940000,16.312868
2014-07-02,47.250000,16.420601
2014-07-03,47.660000,16.563087
2014-07-07,47.900000,16.646493
2014-07-08,48.000000,16.681245
2014-07-09,48.860000,16.980118
2014-07-10,49.350000,17.150405
2014-07-11,49.500000,17.202534
2014-07-14,50.250000,17.463179
2014-07-15,49.980000,17.369347
2014-07-16,50.050000,17.393674
2014-07-17,51.490000,17.894111
2014-07-18,51.390000,17.859358
2014-07-21,51.190000,17.789853
2014-07-22,50.330000,17.490981
2014-07-23,50.720000,17.626516
2014-07-24,50.900000,17.689071
2014-07-25,51.010000,17.727298
2014-07-28,51.140000,17.772477
2014-07-29,51.200000,17.793328
2014-07-30,51.160000,17.779427
2014-07-31,51.100000,17.758576
2014-08-01,50.380000,17.508357
2014-08-04,51.220000,17.800279
2014-08-05,50.840000,17.668219
2014-08-06,50.840000,17.668219
2014-08-07,51.380000,17.855883
2014-08-08,51.750000,17.984468
2014-08-11,52.680000,18.307667
2014-08-12,54.500000,18.940164
2014-08-13,56.020000,19.468403
2014-08-14,55.880000,19.419750
2014-08-15,56.010000,19.647657
2014-08-18,57.800000,20.275568
2014-08-19,57.490000,20.166824
2014-08-20,58.000000,20.345726
2014-08-21,58.250000,20.433423
2014-08-22,59.270000,20.791227
2014-08-25,59.240000,20.780703
2014-08-26,58.970000,20.685991
2014-08-27,57.150000,20.047556
2014-08-28,57.210000,20.068603
2014-08-29,57.080000,20.023001
2014-09-02,56.980000,19.987922
2014-09-03,55.970000,19.633625
2014-09-04,53.520000,18.774194
2014-09-05,52.970000,18.581260
2014-09-08,51.110000,17.928794
2014-09-09,51.980000,18.233980
2014-09-10,50.660000,17.770939
2014-09-11,50.890000,17.851621
2014-09-12,52.600000,18.451469
2014-09-15,52.410000,18.384819
2014-09-16,52.670000,18.476024
2014-09-17,52.730000,18.497071
2014-09-18,53.100000,18.626863
2014-09-19,53.870000,18.896970
2014-09-22,53.870000,18.896970
2014-09-23,53.840000,18.886446
2014-09-24,53.220000,18.668957
2014-09-25,52.240000,18.325185
2014-09-26,54.500000,19.117967
2014-09-29,54.870000,19.247758
2014-09-30,55.000000,19.293361
2014-10-01,54.780000,19.216187
2014-10-02,55.290000,19.395089
2014-10-03,55.000000,19.293361
2014-10-06,54.950000,19.275821
2014-10-07,52.210000,18.314661
2014-10-08,50.400000,17.679734
2014-10-09,48.400000,16.978157
2014-10-10,45.050000,15.803016
2014-10-13,44.250000,15.522386
2014-10-14,44.000000,15.434689
2014-10-15,45.470000,15.950348
2014-10-16,49.580000,17.392088
2014-10-17,50.210000,17.613084
2014-10-20,49.800000,17.469261
2014-10-21,46.430000,16.287104
2014-10-22,45.420000,15.932808
2014-10-23,45.310000,15.894221
2014-10-24,46.000000,16.136265
2014-10-27,46.200000,16.206423
2014-10-28,46.380000,16.269565
2014-10-29,46.200000,16.206423
2014-10-30,45.790000,16.062600
2014-10-31,46.070000,16.160821
2014-11-03,45.410000,15.929300
2014-11-04,44.970000,15.774953
2014-11-05,45.000000,15.785477
2014-11-06,44.400000,15.575004
2014-11-07,45.610000,15.999458
2014-11-10,45.500000,15.960871
2014-11-11,45.050000,15.803016
2014-11-12,45.270000,15.880190
2014-11-13,45.480000,15.953855
2014-11-14,45.670000,16.215065
2014-11-17,45.690000,16.222166
2014-11-18,45.950000,16.314478
2014-11-19,45.530000,16.165358
2014-11-20,46.210000,16.406791
2014-11-21,46.200000,16.403240
2014-11-24,45.810000,16.264771
2014-11-25,45.890000,16.293175
2014-11-26,46.860000,16.637572
2014-11-28,46.960000,16.673077
2014-12-01,44.000000,15.622134
2014-12-02,45.040000,15.991384
2014-12-03,46.410000,16.477800
2014-12-04,46.480000,16.502654
2014-12-05,47.160000,16.744087
2014-12-08,45.610000,16.193762
2014-12-09,45.020000,15.984283
2014-12-10,43.740000,15.529821
2014-12-11,45.500000,16.154706
2014-12-12,45.470000,16.144055
2014-12-15,44.100000,15.657638
2014-12-16,43.920000,15.593730
2014-12-17,44.490000,15.796107
2014-12-18,44.990000,15.973632
2014-12-19,46.070000,16.357084
2014-12-22,46.110000,16.371286
2014-12-23,46.960000,16.673077
2014-12-24,47.240000,16.772491
2014-12-26,47.840000,16.985520
2014-12-29,49.060000,17.418679
2014-12-30,49.750000,17.663662
2014-12-31,49.770000,17.670763
2015-01-02,49.140000,17.447083
2015-01-05,48.260000,17.134640
2015-01-06,48.260000,17.134640
2015-01-07,48.030000,17.052979
2015-01-08,48.500000,17.219852
2015-01-09,48.730000,17.301513
2015-01-12,47.750000,16.953565
2015-01-13,47.410000,16.832849
2015-01-14,47.130000,16.733435
2015-01-15,48.300000,17.148842
2015-01-16,48.630000,17.266008
2015-01-20,49.310000,17.507441
2015-01-21,49.500000,17.574900
2015-01-22,50.240000,17.837636
2015-01-23,51.300000,18.213988
2015-01-26,51.900000,18.427017
2015-01-27,51.640000,18.334704
2015-01-28,50.930000,18.082620
2015-01-29,50.160000,17.809232
2015-01-30,50.140000,17.802131
2015-02-02,50.870000,18.061317
2015-02-03,51.620000,18.327603
2015-02-04,51.570000,18.309851
2015-02-05,51.440000,18.263694
2015-02-06,51.520000,18.292098
2015-02-09,51.240000,18.192685
2015-02-10,50.680000,17.993858
2015-02-11,50.370000,17.883792
2015-02-12,50.120000,18.009558
2015-02-13,50.340000,18.088610
2015-02-17,49.500000,17.786774
2015-02-18,49.610000,17.826300
2015-02-19,51.110000,18.365293
2015-02-20,51.510000,18.509025
2015-02-23,52.240000,18.771335
2015-02-24,52.080000,18.713842
2015-02-25,52.110000,18.724622
2015-02-26,52.000000,18.685096
2015-02-27,51.580000,18.534178
2015-03-02,51.540000,18.519804
2015-03-03,51.270000,18.422786
2015-03-04,51.500000,18.505431
2015-03-05,51.260000,18.419192
2015-03-06,50.950000,18.307800
2015-03-09,51.040000,18.340140
2015-03-10,50.720000,18.225155
2015-03-11,49.630000,17.833486
2015-03-12,51.000000,18.325767
2015-03-13,51.050000,18.343733
2015-03-16,51.190000,18.394039
2015-03-17,50.890000,18.286241
2015-03-18,50.840000,18.268274
2015-03-19,50.700000,18.217968
2015-03-20,51.740000,18.591670
2015-03-23,52.270000,18.782114
2015-03-24,51.730000,18.588077
2015-03-25,51.640000,18.555737
2015-03-26,51.850000,18.631196
2015-03-27,51.240000,18.412006
2015-03-30,51.460000,18.491058
2015-03-31,51.350000,18.451532
2015-04-01,51.040000,18.340140
2015-04-02,50.550000,18.164069
2015-04-06,50.200000,18.038304
2015-04-07,49.420000,17.758027
2015-04-08,48.520000,17.434632
2015-04-09,48.530000,17.438225
2015-04-10,49.000000,17.607109
2015-04-13,48.410000,17.395105
2015-04-14,48.870000,17.560397
2015-04-15,49.090000,17.639449
2015-04-16,50.250000,18.056270
2015-04-17,50.780000,18.246715
2015-04-20,50.750000,18.235935
2015-04-21,50.370000,18.099390
2015-04-22,51.090000,18.358106
2015-04-23,51.110000,18.365293
2015-04-24,51.070000,18.350920
2015-04-27,51.060000,18.347327
2015-04-28,51.070000,18.350920
2015-04-29,52.410000,18.832420
2015-04-30,52.210000,18.760555
2015-05-01,53.590000,19.256428
2015-05-04,53.400000,19.188156
2015-05-05,51.260000,18.419192
2015-05-06,51.040000,18.340140
2015-05-07,50.210000,18.041897
2015-05-08,49.070000,17.632262
2015-05-11,48.080000,17.276527
2015-05-12,48.460000,17.413072
2015-05-13,48.550000,17.445411
2015-05-14,48.410000,17.395105
2015-05-15,48.750000,17.753824
2015-05-18,47.750000,17.389643
2015-05-19,46.960000,17.101940
2015-05-20,46.620000,16.978118
2015-05-21,46.750000,17.025462
2015-05-22,47.250000,17.207552
2015-05-26,47.960000,17.466121
2015-05-27,47.150000,17.171134
2015-05-28,46.020000,16.759610
2015-05-29,46.200000,16.825162
2015-06-01,45.650000,16.624863
2015-06-02,46.850000,17.061880
2015-06-03,46.700000,17.007253
2015-06-04,44.830000,16.326234
2015-06-05,43.890000,15.983904
2015-06-08,43.730000,15.925635
2015-06-09,44.410000,16.173278
2015-06-10,45.310000,16.501041
2015-06-11,45.060000,16.409996
2015-06-12,45.280000,16.490116
2015-06-15,46.180000,16.817878
2015-06-16,46.630000,16.981760
2015-06-17,47.220000,17.196627
2015-06-18,45.770000,16.668564
2015-06-19,45.690000,16.639430
2015-06-22,46.620000,16.978118
2015-06-23,46.750000,17.025462
2015-06-24,46.000000,16.752326
2015-06-25,45.350000,16.515608
2015-06-26,44.600000,16.242473
2015-06-29,44.440000,16.184204
2015-06-30,45.300000,16.497399
2015-07-01,45.840000,16.694057
2015-07-02,44.410000,16.173278
2015-07-06,43.520000,15.849157
2015-07-07,44.930000,16.362652
2015-07-08,44.180000,16.089517
2015-07-09,43.760000,15.936560
2015-07-10,44.180000,16.089517
2015-07-13,43.750000,15.932919
2015-07-14,43.530000,15.852799
2015-07-15,40.100000,14.603658
2015-07-16,39.900000,14.530822
2015-07-17,39.270000,14.301388
2015-07-20,37.300000,13.583951
2015-07-21,37.850000,13.784251
2015-07-22,37.300000,13.583951
2015-07-23,37.650000,13.711415
2015-07-24,38.010000,13.842520
2015-07-27,38.410000,13.988192
2015-07-28,39.970000,14.556314
2015-07-29,40.400000,14.712912
2015-07-30,39.890000,14.527180
2015-07-31,39.700000,14.457986
2015-08-03,39.290000,14.308671
2015-08-04,39.120000,14.246761
2015-08-05,38.070000,13.864371
2015-08-06,36.250000,13.201561
2015-08-07,35.880000,13.066814
2015-08-10,36.940000,13.452846
2015-08-11,38.390000,13.980909
2015-08-12,40.420000,14.720196
2015-08-13,40.420000,14.720196
2015-08-14,39.860000,14.769626
2015-08-17,40.150000,14.877082
2015-08-18,40.110000,14.862260
2015-08-19,38.920000,14.421320
2015-08-20,38.190000,14.150828
2015-08-21,36.620000,13.569084
2015-08-24,35.970000,13.328235
2015-08-25,36.100000,13.376405
2015-08-26,36.010000,13.343056
2015-08-27,38.230000,14.165649
2015-08-28,38.840000,14.391677
2015-08-31,39.380000,14.591768
2015-09-01,38.280000,14.184176
2015-09-02,38.450000,14.247168
2015-09-03,37.910000,14.047077
2015-09-04,37.370000,13.846987
2015-09-08,37.270000,13.809933
2015-09-09,36.110000,13.380110
2015-09-10,36.680000,13.591316
2015-09-11,35.510000,13.157787
2015-09-14,35.050000,12.987340
2015-09-15,34.490000,12.779839
2015-09-16,34.150000,12.653856
2015-09-17,34.790000,12.891000
2015-09-18,35.370000,13.105912
2015-09-21,34.960000,12.953992
2015-09-22,35.950000,13.320824
2015-09-23,34.500000,12.783545
2015-09-24,33.500000,12.413007
2015-09-25,33.810000,12.527874
2015-09-28,32.400000,12.005416
2015-09-29,30.870000,11.438493
2015-09-30,33.850000,12.542695
2015-10-01,34.150000,12.653856
2015-10-02,33.820000,12.531579
2015-10-05,34.070000,12.624213
2015-10-06,34.280000,12.702026
2015-10-07,34.640000,12.835420
2015-10-08,35.150000,13.024394
2015-10-09,36.200000,13.413458
2015-10-12,35.880000,13.294886
2015-10-13,35.720000,13.235600
2015-10-14,36.620000,13.569084
2015-10-15,36.580000,13.554263
2015-10-16,36.900000,13.672835
2015-10-19,36.250000,13.431985
2015-10-20,36.520000,13.532030
2015-10-21,36.780000,13.628370
2015-10-22,35.870000,13.291181
2015-10-23,35.410000,13.120734
2015-10-26,34.160000,12.657562
2015-10-27,32.720000,12.123988
2015-10-28,32.480000,12.035059
2015-10-29,34.070000,12.624213
2015-10-30,34.490000,12.779839
2015-11-02,33.260000,12.324078
2015-11-03,33.690000,12.483409
2015-11-04,33.510000,12.416712
2015-11-05,36.150000,13.394931
2015-11-06,36.000000,13.339351
2015-11-09,35.250000,13.061448
2015-11-10,35.180000,13.035510
2015-11-11,34.370000,12.735375
2015-11-12,33.680000,12.479704
2015-11-13,33.130000,12.553745
2015-11-16,34.970000,13.250965
2015-11-17,35.990000,13.637468
2015-11-18,37.890000,14.357423
2015-11-19,39.250000,14.872759
2015-11-20,38.400000,14.550674
2015-11-23,38.410000,14.554463
2015-11-24,38.160000,14.459732
2015-11-25,37.860000,14.346055
2015-11-27,37.770000,14.311952
2015-11-30,37.200000,14.095965
2015-12-01,37.030000,14.031548
2015-12-02,36.710000,13.910293
2015-12-03,36.760000,13.929239
2015-12-04,36.250000,13.735988
2015-12-07,35.670000,13.516212
2015-12-08,35.030000,13.273701
2015-12-09,36.070000,13.667781
2015-12-10,37.470000,14.198275
2015-12-11,36.010000,13.645046
2015-12-14,35.470000,13.440427
2015-12-15,36.040000,13.656414
2015-12-16,36.980000,14.012602
2015-12-17,36.000000,13.641257
2015-12-18,35.200000,13.338118
2015-12-21,35.490000,13.448006
2015-12-22,36.950000,14.001234
2015-12-23,39.060000,14.800764
2015-12-24,38.880000,14.732557
2015-12-28,37.700000,14.285427
