date,close,adj_close
1998-09-08,0.256250,0.206978
1998-09-09,0.237500,0.191833
1998-09-10,0.232813,0.188048
1998-09-11,0.246875,0.199406
1998-09-14,0.237500,0.191833
1998-09-15,0.234375,0.189309
1998-09-16,0.235938,0.190572
1998-09-17,0.250000,0.201930
1998-09-18,0.256250,0.206978
1998-09-21,0.250781,0.202561
1998-09-22,0.248438,0.200668
1998-09-23,0.253125,0.204454
1998-09-24,0.251953,0.203507
1998-09-25,0.250000,0.201930
1998-09-28,0.231250,0.186785
1998-09-29,0.231250,0.186785
1998-09-30,0.246875,0.199406
1998-10-01,0.248438,0.200668
1998-10-02,0.260938,0.210765
1998-10-05,0.256250,0.206978
1998-10-06,0.254688,0.205716
1998-10-07,0.253125,0.204454
1998-10-08,0.253125,0.204454
1998-10-09,0.259375,0.209502
1998-10-12,0.259375,0.209502
1998-10-13,0.243750,0.196882
1998-10-14,0.250000,0.201930
1998-10-15,0.292188,0.236006
1998-10-16,0.287500,0.232219
1998-10-19,0.300000,0.242316
1998-10-20,0.293750,0.237268
1998-10-21,0.285156,0.230326
1998-10-22,0.300000,0.242316
1998-10-23,0.300000,0.242316
1998-10-26,0.303125,0.244840
1998-10-27,0.318750,0.257461
1998-10-28,0.320313,0.258723
1998-10-29,0.317188,0.256199
1998-10-30,0.309375,0.249888
1998-11-02,0.295313,0.238530
1998-11-03,0.312500,0.252412
1998-11-04,0.305469,0.246733
1998-11-05,0.293750,0.237268
1998-11-06,0.318750,0.257461
1998-11-09,0.318750,0.257461
1998-11-10,0.314063,0.253675
1998-11-11,0.318750,0.257461
1998-11-12,0.306250,0.247364
1998-11-13,0.300000,0.242316
1998-11-16,0.317188,0.256199
1998-11-17,0.318750,0.257461
1998-11-18,0.318750,0.257461
1998-11-19,0.337500,0.272605
1998-11-20,0.321875,0.259985
1998-11-23,0.320313,0.258723
1998-11-24,0.329688,0.266295
1998-11-25,0.326563,0.263771
1998-11-27,0.334375,0.270081
1998-11-30,0.328125,0.265033
1998-12-01,0.318750,0.257461
1998-12-02,0.316406,0.255567
1998-12-03,0.313281,0.253043
1998-12-04,0.314063,0.253675
1998-12-07,0.303125,0.244840
1998-12-08,0.306250,0.247364
1998-12-09,0.310938,0.251151
1998-12-10,0.260938,0.210765
1998-12-11,0.271875,0.219599
1998-12-14,0.250000,0.201930
1998-12-15,0.253125,0.204454
1998-12-16,0.250000,0.201930
1998-12-17,0.281250,0.227171
1998-12-18,0.286719,0.231588
1998-12-21,0.278125,0.224647
1998-12-22,0.262500,0.212026
1998-12-23,0.268750,0.217075
1998-12-24,0.268359,0.216759
1998-12-28,0.284375,0.229695
1998-12-29,0.289063,0.233482
1998-12-30,0.287500,0.232219
1998-12-31,0.300000,0.242316
1999-01-04,0.262500,0.212026
1999-01-05,0.278125,0.224647
1999-01-06,0.293750,0.237268
1999-01-07,0.285938,0.230958
1999-01-08,0.289844,0.234113
1999-01-11,0.300000,0.242316
1999-01-12,0.298438,0.241054
1999-01-13,0.293750,0.237268
1999-01-14,0.293750,0.237268
1999-01-15,0.306250,0.247364
1999-01-19,0.325000,0.262509
1999-01-20,0.325000,0.262509
1999-01-21,0.325000,0.262509
1999-01-22,0.320313,0.258723
1999-01-25,0.331250,0.267557
1999-01-26,0.328906,0.265664
1999-01-27,0.326563,0.263771
1999-01-28,0.339063,0.273868
1999-01-29,0.343750,0.277654
1999-02-01,0.334375,0.270081
1999-02-02,0.325000,0.262509
1999-02-03,0.329688,0.266295
1999-02-04,0.329688,0.266295
1999-02-05,0.321875,0.259985
1999-02-08,0.331250,0.267557
1999-02-09,0.331250,0.267557
1999-02-10,0.328125,0.265033
1999-02-11,0.323438,0.261247
1999-02-12,0.312500,0.252412
1999-02-16,0.328125,0.265033
1999-02-17,0.328125,0.265033
1999-02-18,0.332813,0.268819
1999-02-19,0.343750,0.277654
1999-02-22,0.365625,0.295322
1999-02-23,0.365625,0.295322
1999-02-24,0.350000,0.282702
1999-02-25,0.348438,0.281440
1999-02-26,0.345313,0.278916
1999-03-01,0.342188,0.276392
1999-03-02,0.334375,0.270081
1999-03-03,0.312500,0.252412
1999-03-04,0.307031,0.247995
1999-03-05,0.310938,0.251151
1999-03-08,0.316406,0.255567
1999-03-09,0.314063,0.253675
1999-03-10,0.307813,0.248627
1999-03-11,0.309375,0.249888
1999-03-12,0.311719,0.251781
1999-03-15,0.312500,0.252412
1999-03-16,0.321875,0.259985
1999-03-17,0.337500,0.272605
1999-03-18,0.317188,0.256199
1999-03-19,0.325000,0.262509
1999-03-22,0.332813,0.268819
1999-03-23,0.332813,0.268819
1999-03-24,0.320313,0.258723
1999-03-25,0.321875,0.259985
1999-03-26,0.312500,0.252412
1999-03-29,0.312500,0.252412
1999-03-30,0.317188,0.256199
1999-03-31,0.319531,0.258091
1999-04-01,0.320313,0.258723
1999-04-05,0.324219,0.261878
1999-04-06,0.325000,0.262509
1999-04-07,0.331250,0.267557
1999-04-08,0.337500,0.272605
1999-04-09,0.332813,0.268819
1999-04-12,0.325781,0.263140
1999-04-13,0.331250,0.267557
1999-04-14,0.318750,0.257461
1999-04-15,0.318750,0.257461
1999-04-16,0.318750,0.257461
1999-04-19,0.318750,0.257461
1999-04-20,0.325000,0.262509
1999-04-21,0.340625,0.275129
1999-04-22,0.357813,0.289012
1999-04-23,0.364063,0.294061
1999-04-26,0.354688,0.286488
1999-04-27,0.350000,0.282702
1999-04-28,0.348438,0.281440
1999-04-29,0.345313,0.278916
1999-04-30,0.343750,0.277654
1999-05-03,0.351563,0.283964
1999-05-04,0.353125,0.285226
1999-05-05,0.352344,0.284595
1999-05-06,0.350781,0.283333
1999-05-07,0.350000,0.282702
1999-05-10,0.351563,0.283964
1999-05-11,0.350781,0.283333
1999-05-12,0.369531,0.298477
1999-05-13,0.368750,0.297847
1999-05-14,0.366406,0.295953
1999-05-17,0.365625,0.295322
1999-05-18,0.358984,0.289958
1999-05-19,0.364063,0.294061
1999-05-20,0.364063,0.294061
1999-05-21,0.360938,0.291537
1999-05-24,0.361523,0.292009
1999-05-25,0.360938,0.291537
1999-05-26,0.358594,0.289643
1999-05-27,0.356445,0.287908
1999-05-28,0.371875,0.300371
1999-06-01,0.356250,0.287750
1999-06-02,0.325000,0.262509
1999-06-03,0.346875,0.280178
1999-06-04,0.370313,0.299109
1999-06-07,0.346875,0.280178
1999-06-08,0.355859,0.287434
1999-06-09,0.346875,0.280178
1999-06-10,0.346875,0.280178
1999-06-11,0.342188,0.276392
1999-06-14,0.342969,0.277023
1999-06-15,0.336719,0.271974
1999-06-16,0.346875,0.280178
1999-06-17,0.335938,0.271344
1999-06-18,0.337109,0.272289
1999-06-21,0.343750,0.277654
1999-06-22,0.337500,0.272605
1999-06-23,0.320313,0.258723
1999-06-24,0.323438,0.261247
1999-06-25,0.323438,0.261247
1999-06-28,0.335938,0.271344
1999-06-29,0.336719,0.271974
1999-06-30,0.341406,0.275760
1999-07-01,0.329688,0.266295
1999-07-02,0.323438,0.261247
1999-07-06,0.321875,0.259985
1999-07-07,0.298438,0.241054
1999-07-08,0.296875,0.239792
1999-07-09,0.293750,0.237268
1999-07-12,0.282813,0.228434
1999-07-13,0.274219,0.221492
1999-07-14,0.304688,0.246102
1999-07-15,0.330469,0.266926
1999-07-16,0.332031,0.268188
1999-07-19,0.328125,0.265033
1999-07-20,0.331250,0.267557
1999-07-21,0.329688,0.266295
1999-07-22,0.237500,0.191833
1999-07-23,0.243750,0.196882
1999-07-26,0.242188,0.195620
1999-07-27,0.235938,0.190572
1999-07-28,0.239844,0.193727
1999-07-29,0.242188,0.195620
1999-07-30,0.243750,0.196882
1999-08-02,0.243750,0.196882
1999-08-03,0.240625,0.194357
1999-08-04,0.230469,0.186154
1999-08-05,0.225000,0.181737
1999-08-06,0.225000,0.181737
1999-08-09,0.221875,0.179213
1999-08-10,0.228906,0.184892
1999-08-11,0.245313,0.198144
1999-08-12,0.242188,0.195620
1999-08-13,0.242188,0.195620
1999-08-16,0.244531,0.197512
1999-08-17,0.237500,0.191833
1999-08-18,0.240625,0.194357
1999-08-19,0.239063,0.193096
1999-08-20,0.231250,0.186785
1999-08-23,0.239063,0.193096
1999-08-24,0.242188,0.195620
1999-08-25,0.240625,0.194357
1999-08-26,0.242188,0.195620
1999-08-27,0.242188,0.195620
1999-08-30,0.247656,0.200037
1999-08-31,0.257813,0.208241
1999-09-01,0.265625,0.214550
1999-09-02,0.279688,0.225909
1999-09-03,0.278125,0.224647
1999-09-07,0.268750,0.217075
1999-09-08,0.271094,0.218968
1999-09-09,0.268750,0.217075
1999-09-10,0.256250,0.206978
1999-09-13,0.256250,0.206978
1999-09-14,0.250000,0.201930
1999-09-15,0.250000,0.201930
1999-09-16,0.243750,0.196882
1999-09-17,0.248438,0.200668
1999-09-20,0.243750,0.196882
1999-09-21,0.242188,0.195620
1999-09-22,0.242188,0.195620
1999-09-23,0.241406,0.194988
1999-09-24,0.237891,0.192149
1999-09-27,0.235156,0.189940
1999-09-28,0.235938,0.190572
1999-09-29,0.237500,0.191833
1999-09-30,0.237500,0.191833
1999-10-01,0.234375,0.189309
1999-10-04,0.235938,0.190572
1999-10-05,0.234375,0.189309
1999-10-06,0.229688,0.185523
1999-10-07,0.218359,0.176373
1999-10-08,0.221875,0.179213
1999-10-11,0.217188,0.175427
1999-10-12,0.215625,0.174164
1999-10-13,0.217969,0.176058
1999-10-14,0.215625,0.174164
1999-10-15,0.214063,0.172903
1999-10-18,0.206250,0.166592
1999-10-19,0.210938,0.170379
1999-10-20,0.206250,0.166592
1999-10-21,0.217188,0.175427
1999-10-22,0.217188,0.175427
1999-10-25,0.204688,0.165330
1999-10-26,0.214063,0.172903
1999-10-27,0.220313,0.177951
1999-10-28,0.232813,0.188048
1999-10-29,0.250000,0.201930
1999-11-01,0.250000,0.201930
1999-11-02,0.246875,0.199406
1999-11-03,0.260938,0.210765
1999-11-04,0.248438,0.200668
1999-11-05,0.237500,0.191833
1999-11-08,0.238281,0.192464
1999-11-09,0.223438,0.180475
1999-11-10,0.225000,0.181737
1999-11-11,0.227344,0.183630
1999-11-12,0.225000,0.181737
1999-11-15,0.243750,0.196882
1999-11-16,0.240625,0.194357
1999-11-17,0.232031,0.187416
1999-11-18,0.229688,0.185523
1999-11-19,0.223438,0.180475
1999-11-22,0.217969,0.176058
1999-11-23,0.214844,0.173534
1999-11-24,0.214844,0.173534
1999-11-26,0.215625,0.174164
1999-11-29,0.215625,0.174164
1999-11-30,0.211719,0.171010
1999-12-01,0.210938,0.170379
1999-12-02,0.191406,0.154602
1999-12-03,0.196875,0.159020
1999-12-06,0.190625,0.153971
1999-12-07,0.172656,0.139458
1999-12-08,0.173438,0.140089
1999-12-09,0.175000,0.141351
1999-12-10,0.178125,0.143875
1999-12-13,0.179688,0.145137
1999-12-14,0.178125,0.143875
1999-12-15,0.173047,0.139773
1999-12-16,0.178125,0.143875
1999-12-17,0.176563,0.142613
1999-12-20,0.178906,0.144506
1999-12-21,0.178125,0.143875
1999-12-22,0.178906,0.144506
1999-12-23,0.182813,0.147662
1999-12-27,0.185938,0.150186
1999-12-28,0.175000,0.141351
1999-12-29,0.190625,0.153971
1999-12-30,0.196875,0.159020
1999-12-31,0.200000,0.161544
2000-01-03,0.198438,0.160282
2000-01-04,0.194141,0.156811
2000-01-05,0.195313,0.157758
2000-01-06,0.192188,0.155234
2000-01-07,0.196875,0.159020
2000-01-10,0.187500,0.151447
2000-01-11,0.189063,0.152710
2000-01-12,0.200000,0.161544
2000-01-13,0.196875,0.159020
2000-01-14,0.203125,0.164068
2000-01-18,0.200781,0.162175
2000-01-19,0.191797,0.154918
2000-01-20,0.196875,0.159020
2000-01-21,0.190625,0.153971
2000-01-24,0.185156,0.149554
2000-01-25,0.182813,0.147662
2000-01-26,0.187500,0.151447
2000-01-27,0.213281,0.172271
2000-01-28,0.206250,0.166592
2000-01-31,0.225000,0.181737
2000-02-01,0.220313,0.177951
2000-02-02,0.201563,0.162806
2000-02-03,0.198438,0.160282
2000-02-04,0.203125,0.164068
2000-02-07,0.214063,0.172903
2000-02-08,0.214844,0.173534
2000-02-09,0.214063,0.172903
2000-02-10,0.218750,0.176689
2000-02-11,0.221875,0.179213
2000-02-14,0.209375,0.169116
2000-02-15,0.207813,0.167855
2000-02-16,0.207813,0.167855
2000-02-17,0.209375,0.169116
2000-02-18,0.206250,0.166592
2000-02-22,0.206250,0.166592
2000-02-23,0.203125,0.164068
2000-02-24,0.204688,0.165330
2000-02-25,0.210938,0.170379
2000-02-28,0.217188,0.175427
2000-02-29,0.225000,0.181737
2000-03-01,0.235938,0.190572
2000-03-02,0.225000,0.181737
2000-03-03,0.221875,0.179213
2000-03-06,0.228125,0.184261
2000-03-07,0.219531,0.177319
2000-03-08,0.221875,0.179213
2000-03-09,0.217188,0.175427
2000-03-10,0.221875,0.179213
2000-03-13,0.225781,0.182368
2000-03-14,0.214063,0.172903
2000-03-15,0.225000,0.181737
2000-03-16,0.241406,0.194988
2000-03-17,0.234375,0.189309
2000-03-20,0.240625,0.194357
2000-03-21,0.246875,0.199406
2000-03-22,0.250000,0.201930
2000-03-23,0.255469,0.206347
2000-03-24,0.242188,0.195620
2000-03-27,0.242188,0.195620
2000-03-28,0.246094,0.198775
2000-03-29,0.243750,0.196882
2000-03-30,0.250000,0.201930
2000-03-31,0.256250,0.206978
2000-04-03,0.256250,0.206978
2000-04-04,0.257031,0.207609
2000-04-05,0.257813,0.208241
2000-04-06,0.259375,0.209502
2000-04-07,0.267188,0.215813
2000-04-10,0.257031,0.207609
2000-04-11,0.271875,0.219599
2000-04-12,0.267188,0.215813
2000-04-13,0.246875,0.199406
2000-04-14,0.246875,0.199406
2000-04-17,0.237500,0.191833
2000-04-18,0.250000,0.201930
2000-04-19,0.242188,0.195620
2000-04-20,0.243750,0.196882
2000-04-24,0.239063,0.193096
2000-04-25,0.243750,0.196882
2000-04-26,0.250000,0.201930
2000-04-27,0.249219,0.201299
2000-04-28,0.206250,0.166592
2000-05-01,0.210938,0.170379
2000-05-02,0.211719,0.171010
2000-05-03,0.211719,0.171010
2000-05-04,0.225000,0.181737
2000-05-05,0.235938,0.190572
2000-05-08,0.232813,0.188048
2000-05-09,0.235156,0.189940
2000-05-10,0.225000,0.181737
2000-05-11,0.219531,0.177319
2000-05-12,0.218750,0.176689
2000-05-15,0.222656,0.179844
2000-05-16,0.225000,0.181737
2000-05-17,0.219531,0.177319
2000-05-18,0.217188,0.175427
2000-05-19,0.203906,0.164699
2000-05-22,0.210156,0.169747
2000-05-23,0.210938,0.170379
2000-05-24,0.206250,0.166592
2000-05-25,0.195313,0.157758
2000-05-26,0.206250,0.166592
2000-05-30,0.204688,0.165330
2000-05-31,0.189063,0.152710
2000-06-01,0.188281,0.152078
2000-06-02,0.189453,0.153025
2000-06-05,0.193750,0.156496
2000-06-06,0.198438,0.160282
2000-06-07,0.199219,0.160913
2000-06-08,0.195313,0.157758
2000-06-09,0.183594,0.148292
2000-06-12,0.181250,0.146399
2000-06-13,0.182031,0.147030
2000-06-14,0.187500,0.151447
2000-06-15,0.171875,0.138827
2000-06-16,0.177344,0.143244
2000-06-19,0.172656,0.139458
2000-06-20,0.171875,0.138827
2000-06-21,0.173438,0.140089
2000-06-22,0.178125,0.143875
2000-06-23,0.169531,0.136933
2000-06-26,0.167188,0.135041
2000-06-27,0.156250,0.126206
2000-06-28,0.166406,0.134409
2000-06-29,0.181250,0.146399
2000-06-30,0.207031,0.167223
2000-07-03,0.194531,0.157126
2000-07-05,0.178125,0.143875
2000-07-06,0.177344,0.143244
2000-07-07,0.169531,0.136933
2000-07-10,0.175000,0.141351
2000-07-11,0.175000,0.141351
2000-07-12,0.181250,0.146399
2000-07-13,0.185938,0.150186
2000-07-14,0.185156,0.149554
2000-07-17,0.178125,0.143875
2000-07-18,0.184375,0.148923
2000-07-19,0.181250,0.146399
2000-07-20,0.181250,0.146399
2000-07-21,0.173438,0.140089
2000-07-24,0.181250,0.146399
2000-07-25,0.192969,0.155865
2000-07-26,0.187500,0.151447
2000-07-27,0.185938,0.150186
2000-07-28,0.182813,0.147662
2000-07-31,0.182813,0.147662
2000-08-01,0.178125,0.143875
2000-08-02,0.178125,0.143875
2000-08-03,0.179688,0.145137
2000-08-04,0.178125,0.143875
2000-08-07,0.180469,0.145768
2000-08-08,0.178125,0.143875
2000-08-09,0.181250,0.146399
2000-08-10,0.179688,0.145137
2000-08-11,0.182031,0.147030
2000-08-14,0.179688,0.145137
2000-08-15,0.182031,0.147030
2000-08-16,0.181250,0.146399
2000-08-17,0.180469,0.145768
2000-08-18,0.175000,0.141351
2000-08-21,0.175781,0.141982
2000-08-22,0.173438,0.140089
2000-08-23,0.174219,0.140720
2000-08-24,0.175781,0.141982
2000-08-25,0.175000,0.141351
2000-08-28,0.169531,0.136933
2000-08-29,0.160156,0.129361
2000-08-30,0.163281,0.131885
2000-08-31,0.162500,0.131254
2000-09-01,0.161719,0.130624
2000-09-05,0.167188,0.135041
2000-09-06,0.167188,0.135041
2000-09-07,0.165625,0.133779
2000-09-08,0.167188,0.135041
2000-09-11,0.162500,0.131254
2000-09-12,0.161719,0.130624
2000-09-13,0.161719,0.130624
2000-09-14,0.169531,0.136933
2000-09-15,0.165625,0.133779
2000-09-18,0.159375,0.128730
2000-09-19,0.142969,0.115479
2000-09-20,0.143750,0.116110
2000-09-21,0.142969,0.115479
2000-09-22,0.134375,0.108537
2000-09-25,0.134375,0.108537
2000-09-26,0.126563,0.102227
2000-09-27,0.131250,0.106013
2000-09-28,0.136719,0.110431
2000-09-29,0.137500,0.111061
2000-10-02,0.132031,0.106644
2000-10-03,0.134375,0.108537
2000-10-04,0.132813,0.107276
2000-10-05,0.131250,0.106013
2000-10-06,0.128906,0.104120
2000-10-09,0.132813,0.107276
2000-10-10,0.128906,0.104120
2000-10-11,0.126563,0.102227
2000-10-12,0.126563,0.102227
2000-10-13,0.126563,0.102227
2000-10-16,0.122656,0.099072
2000-10-17,0.110938,0.089607
2000-10-18,0.110156,0.088975
2000-10-19,0.114844,0.092762
2000-10-20,0.114063,0.092131
2000-10-23,0.117188,0.094655
2000-10-24,0.111719,0.090238
2000-10-25,0.112500,0.090868
2000-10-26,0.115625,0.093393
2000-10-27,0.112500,0.090868
2000-10-30,0.110938,0.089607
2000-10-31,0.113281,0.091499
2000-11-01,0.112500,0.090868
2000-11-02,0.105469,0.085189
2000-11-03,0.108594,0.087713
2000-11-06,0.108594,0.087713
2000-11-07,0.111719,0.090238
2000-11-08,0.111719,0.090238
2000-11-09,0.110938,0.089607
2000-11-10,0.114063,0.092131
2000-11-13,0.106250,0.085820
2000-11-14,0.103906,0.083927
2000-11-15,0.111719,0.090238
2000-11-16,0.100781,0.081403
2000-11-17,0.101563,0.082034
2000-11-20,0.100000,0.080772
2000-11-21,0.088672,0.071622
2000-11-22,0.091406,0.073830
2000-11-24,0.099219,0.080141
2000-11-27,0.097656,0.078879
2000-11-28,0.095313,0.076986
2000-11-29,0.095313,0.076986
2000-11-30,0.092969,0.075093
2000-12-01,0.092188,0.074462
2000-12-04,0.093750,0.075724
2000-12-05,0.092188,0.074462
2000-12-06,0.094531,0.076355
2000-12-07,0.097656,0.078879
2000-12-08,0.097656,0.078879
2000-12-11,0.098438,0.079510
2000-12-12,0.098828,0.079825
2000-12-13,0.098438,0.079510
2000-12-14,0.101563,0.082034
2000-12-15,0.103125,0.083296
2000-12-18,0.095703,0.077301
2000-12-19,0.095313,0.076986
2000-12-20,0.095313,0.076986
2000-12-21,0.098438,0.079510
2000-12-22,0.100781,0.081403
2000-12-26,0.097266,0.078564
2000-12-27,0.097266,0.078564
2000-12-28,0.105469,0.085189
2000-12-29,0.106250,0.085820
2001-01-02,0.107031,0.086451
2001-01-03,0.112500,0.090868
2001-01-04,0.121094,0.097810
2001-01-05,0.112500,0.090868
2001-01-08,0.108594,0.087713
2001-01-09,0.117188,0.094655
2001-01-10,0.118750,0.095917
2001-01-11,0.132813,0.107276
2001-01-12,0.148438,0.119896
2001-01-16,0.156250,0.126206
2001-01-17,0.162500,0.131254
2001-01-18,0.160938,0.129993
2001-01-19,0.160938,0.129993
2001-01-22,0.164844,0.133148
2001-01-23,0.164844,0.133148
2001-01-24,0.168750,0.136303
2001-01-25,0.177344,0.143244
2001-01-26,0.181250,0.146399
2001-01-29,0.182813,0.147662
2001-01-30,0.181250,0.146399
2001-01-31,0.184375,0.148923
2001-02-01,0.185156,0.149554
2001-02-02,0.181250,0.146399
2001-02-05,0.176563,0.142613
2001-02-06,0.177344,0.143244
2001-02-07,0.175781,0.141982
2001-02-08,0.175781,0.141982
2001-02-09,0.175781,0.141982
2001-02-12,0.176563,0.142613
2001-02-13,0.175781,0.141982
2001-02-14,0.176563,0.142613
2001-02-15,0.175000,0.141351
2001-02-16,0.175000,0.141351
2001-02-20,0.176563,0.142613
2001-02-21,0.174219,0.140720
2001-02-22,0.178125,0.143875
2001-02-23,0.175000,0.141351
2001-02-26,0.180469,0.145768
2001-02-27,0.180469,0.145768
2001-02-28,0.180469,0.145768
2001-03-01,0.182813,0.147662
2001-03-02,0.184375,0.148923
2001-03-05,0.185938,0.150186
2001-03-06,0.182813,0.147662
2001-03-07,0.181250,0.146399
2001-03-08,0.181250,0.146399
2001-03-09,0.178906,0.144506
2001-03-12,0.176563,0.142613
2001-03-13,0.178906,0.144506
2001-03-14,0.175781,0.141982
2001-03-15,0.175000,0.141351
2001-03-16,0.175781,0.141982
2001-03-19,0.175781,0.141982
2001-03-20,0.175000,0.141351
2001-03-21,0.171875,0.138827
2001-03-22,0.170313,0.137565
2001-03-23,0.171094,0.138196
2001-03-26,0.173438,0.140089
2001-03-27,0.171094,0.138196
2001-03-28,0.177344,0.143244
2001-03-29,0.175000,0.141351
2001-03-30,0.175000,0.141351
2001-04-02,0.175781,0.141982
2001-04-03,0.174219,0.140720
2001-04-04,0.176563,0.142613
2001-04-05,0.174219,0.140720
