date,close,adj_close
2016-02-10,0.380000,0.380000
2016-02-16,0.390000,0.390000
2016-02-22,0.420000,0.420000
2016-03-04,0.400000,0.400000
2016-03-10,0.400000,0.400000
2016-03-14,0.400000,0.400000
2016-03-17,0.430000,0.430000
2016-03-18,0.410000,0.410000
2016-03-22,0.420000,0.420000
2016-03-28,0.460000,0.460000
2016-03-30,0.460000,0.460000
2016-03-31,0.500000,0.500000
2016-04-01,0.400000,0.400000
2016-04-13,0.440000,0.440000
2016-04-18,0.420000,0.420000
2016-04-19,0.440000,0.440000
2016-04-20,0.420000,0.420000
2016-04-25,0.460000,0.460000
2016-04-26,0.450000,0.450000
2016-04-28,0.440000,0.440000
2016-04-29,0.410000,0.410000
2016-05-04,0.380000,0.380000
2016-05-06,0.390000,0.390000
2016-05-09,0.440000,0.440000
2016-05-10,0.420000,0.420000
2016-05-13,0.420000,0.420000
2016-05-16,0.390000,0.390000
2016-05-18,0.390000,0.390000
2016-05-19,0.360000,0.360000
2016-05-20,0.360000,0.360000
2016-05-25,0.360000,0.360000
2016-05-26,0.360000,0.360000
2016-05-31,0.360000,0.360000
2016-06-01,0.360000,0.360000
2016-06-02,0.360000,0.360000
2016-06-03,0.380000,0.380000
2016-06-07,0.350000,0.350000
2016-06-08,0.420000,0.420000
2016-06-09,0.410000,0.410000
2016-06-10,0.560000,0.560000
2016-06-13,0.560000,0.560000
2016-06-14,0.560000,0.560000
2016-06-15,0.580000,0.580000
2016-06-16,0.490000,0.490000
2016-06-17,0.420000,0.420000
2016-06-20,0.440000,0.440000
2016-06-21,0.460000,0.460000
2016-06-22,0.430000,0.430000
2016-06-24,0.460000,0.460000
2016-06-27,0.440000,0.440000
2016-06-28,0.440000,0.440000
2016-06-29,0.440000,0.440000
2016-06-30,0.480000,0.480000
2016-07-01,0.460000,0.460000
2016-07-05,0.560000,0.560000
2016-07-06,0.620000,0.620000
2016-07-07,0.680000,0.680000
2016-07-08,0.620000,0.620000
2016-07-11,0.620000,0.620000
2016-07-12,0.780000,0.780000
2016-07-13,0.600000,0.600000
2016-07-14,0.640000,0.640000
2016-07-15,0.570000,0.570000
2016-07-19,0.620000,0.620000
2016-07-26,0.550000,0.550000
2016-07-27,0.550000,0.550000
2016-07-28,0.600000,0.600000
2016-08-01,0.660000,0.660000
2016-08-02,0.660000,0.660000
2016-08-03,0.650000,0.650000
2016-08-04,0.660000,0.660000
2016-08-05,0.700000,0.700000
2016-08-08,0.680000,0.680000
2016-08-09,0.740000,0.740000
2016-08-11,0.740000,0.740000
2016-08-12,0.740000,0.740000
2016-08-15,0.820000,0.820000
2016-08-16,0.710000,0.710000
2016-08-17,0.840000,0.840000
2016-08-18,0.780000,0.780000
2016-08-22,0.830000,0.830000
2016-08-23,0.820000,0.820000
2016-08-24,0.820000,0.820000
2016-08-29,0.740000,0.740000
2016-08-30,0.800000,0.800000
2016-08-31,0.800000,0.800000
2016-09-01,0.840000,0.840000
2016-09-02,0.840000,0.840000
2016-09-06,0.890000,0.890000
2016-09-09,0.900000,0.900000
2016-09-12,0.840000,0.840000
2016-09-13,0.800000,0.800000
2016-09-14,0.780000,0.780000
2016-09-15,0.770000,0.770000
2016-09-16,0.940000,0.940000
2016-09-19,0.920000,0.920000
2016-09-20,0.800000,0.800000
2016-09-21,0.830000,0.830000
2016-09-22,0.940000,0.940000
2016-09-26,0.870000,0.870000
2016-09-27,0.870000,0.870000
2016-09-28,0.860000,0.860000
2016-09-29,0.890000,0.890000
2016-10-03,0.890000,0.890000
2016-10-04,0.880000,0.880000
2016-10-07,0.900000,0.900000
2016-10-10,0.890000,0.890000
2016-10-13,0.890000,0.890000
2016-10-14,0.890000,0.890000
2016-10-18,0.940000,0.940000
2016-10-19,0.940000,0.940000
2016-10-20,0.970000,0.970000
2016-10-21,1.000000,1.000000
2016-10-24,1.020000,1.020000
2016-10-25,1.000000,1.000000
2016-10-26,1.160000,1.160000
2016-10-27,1.050000,1.050000
2016-10-28,1.050000,1.050000
2016-10-31,1.140000,1.140000
2016-11-01,1.200000,1.200000
2016-11-02,1.170000,1.170000
2016-11-03,1.100000,1.100000
2016-11-04,1.000000,1.000000
2016-11-07,1.040000,1.040000
2016-11-08,1.000000,1.000000
2016-11-09,0.980000,0.980000
2016-11-10,0.980000,0.980000
2016-11-11,1.000000,1.000000
2016-11-14,0.980000,0.980000
2016-11-15,1.060000,1.060000
2016-11-16,1.040000,1.040000
2016-11-18,1.060000,1.060000
2016-11-21,1.020000,1.020000
2016-11-22,1.000000,1.000000
2016-11-28,1.040000,1.040000
2016-11-29,1.020000,1.020000
2016-11-30,1.020000,1.020000
2016-12-01,1.000000,1.000000
2016-12-06,1.020000,1.020000
2016-12-08,0.990000,0.990000
2016-12-09,0.970000,0.970000
2016-12-12,0.950000,0.950000
2016-12-14,0.970000,0.970000
2016-12-19,0.970000,0.970000
2016-12-21,1.080000,1.080000
2016-12-22,1.080000,1.080000
2016-12-23,1.080000,1.080000
2016-12-27,1.150000,1.150000
2016-12-28,1.180000,1.180000
2016-12-29,1.240000,1.240000
2016-12-30,1.260000,1.260000
2017-01-03,1.170000,1.170000
2017-01-04,1.190000,1.190000
2017-01-05,1.240000,1.240000
2017-01-06,1.220000,1.220000
2017-01-09,1.290000,1.290000
2017-01-10,1.300000,1.300000
2017-01-11,1.240000,1.240000
2017-01-12,1.300000,1.300000
2017-01-13,1.380000,1.380000
2017-01-17,1.400000,1.400000
2017-01-18,1.400000,1.400000
2017-01-19,1.400000,1.400000
2017-01-20,1.420000,1.420000
2017-01-23,1.400000,1.400000
2017-01-24,1.400000,1.400000
2017-01-25,1.390000,1.390000
2017-01-26,1.390000,1.390000
2017-01-27,1.340000,1.340000
2017-01-30,1.360000,1.360000
2017-01-31,1.440000,1.440000
2017-02-01,1.490000,1.490000
2017-02-02,1.410000,1.410000
2017-02-03,1.480000,1.480000
2017-02-06,1.480000,1.480000
2017-02-07,1.480000,1.480000
2017-02-08,1.480000,1.480000
2017-02-09,1.450000,1.450000
2017-02-10,1.400000,1.400000
2017-02-13,1.560000,1.560000
2017-02-14,1.540000,1.540000
2017-02-15,1.600000,1.600000
2017-02-16,1.740000,1.740000
2017-02-17,1.900000,1.900000
2017-02-21,1.900000,1.900000
2017-02-22,1.990000,1.990000
2017-02-23,1.920000,1.920000
2017-02-24,1.990000,1.990000
2017-02-27,1.920000,1.920000
2017-02-28,1.960000,1.960000
2017-03-01,1.870000,1.870000
2017-03-02,2.000000,2.000000
2017-03-03,1.600000,1.600000
2017-03-06,1.620000,1.620000
2017-03-07,1.800000,1.800000
2017-03-08,1.600000,1.600000
2017-03-09,1.560000,1.560000
2017-03-10,1.480000,1.480000
2017-03-13,1.480000,1.480000
2017-03-14,1.400000,1.400000
2017-03-15,1.400000,1.400000
2017-03-16,1.640000,1.640000
2017-03-17,1.700000,1.700000
2017-03-20,1.570000,1.570000
2017-03-21,1.600000,1.600000
2017-03-22,1.600000,1.600000
2017-03-23,1.560000,1.560000
2017-03-24,1.500000,1.500000
2017-03-27,1.760000,1.760000
2017-03-28,1.680000,1.680000
2017-03-29,1.660000,1.660000
2017-03-30,1.460000,1.460000
2017-03-31,1.560000,1.560000
2017-04-03,1.550000,1.550000
2017-04-04,1.560000,1.560000
2017-04-05,1.420000,1.420000
2017-04-06,1.480000,1.480000
2017-04-07,1.430000,1.430000
2017-04-10,1.510000,1.510000
2017-04-11,1.500000,1.500000
2017-04-12,1.500000,1.500000
2017-04-13,1.470000,1.470000
2017-04-17,1.400000,1.400000
2017-04-18,1.380000,1.380000
2017-04-19,1.410000,1.410000
2017-04-20,1.480000,1.480000
2017-04-21,1.400000,1.400000
2017-04-24,1.450000,1.450000
2017-04-25,1.400000,1.400000
2017-04-26,1.300000,1.300000
2017-04-27,1.480000,1.480000
2017-04-28,1.440000,1.440000
2017-05-01,1.460000,1.460000
2017-05-02,1.480000,1.480000
2017-05-03,1.290000,1.290000
2017-05-04,1.260000,1.260000
2017-05-05,1.470000,1.470000
2017-05-08,1.460000,1.460000
2017-05-09,1.500000,1.500000
2017-05-10,1.250000,1.250000
2017-05-11,1.200000,1.200000
2017-05-12,1.500000,1.500000
2017-05-15,1.410000,1.410000
2017-05-16,1.400000,1.400000
2017-05-17,1.400000,1.400000
2017-05-18,1.480000,1.480000
2017-05-19,1.480000,1.480000
2017-05-22,1.440000,1.440000
2017-05-23,1.440000,1.440000
2017-05-24,1.480000,1.480000
2017-05-25,1.310000,1.310000
2017-05-26,1.320000,1.320000
2017-05-30,1.340000,1.340000
2017-05-31,1.400000,1.400000
2017-06-01,1.340000,1.340000
2017-06-02,1.450000,1.450000
2017-06-05,1.390000,1.390000
2017-06-06,1.400000,1.400000
2017-06-07,1.450000,1.450000
2017-06-08,1.400000,1.400000
2017-06-09,1.450000,1.450000
2017-06-12,1.360000,1.360000
2017-06-13,1.220000,1.220000
2017-06-14,1.220000,1.220000
2017-06-15,1.270000,1.270000
2017-06-16,1.450000,1.450000
2017-06-19,1.490000,1.490000
2017-06-20,1.300000,1.300000
2017-06-21,1.300000,1.300000
2017-06-22,1.440000,1.440000
2017-06-23,1.490000,1.490000
2017-06-26,1.400000,1.400000
2017-06-28,1.330000,1.330000
2017-06-29,1.440000,1.440000
2017-06-30,1.430000,1.430000
2017-07-03,1.350000,1.350000
2017-07-05,1.450000,1.450000
2017-07-06,1.400000,1.400000
2017-07-07,1.460000,1.460000
2017-07-10,1.440000,1.440000
2017-07-12,1.360000,1.360000
2017-07-13,1.320000,1.320000
2017-07-14,1.360000,1.360000
2017-07-17,1.400000,1.400000
2017-07-18,1.360000,1.360000
2017-07-19,1.380000,1.380000
2017-07-20,1.400000,1.400000
2017-07-24,1.260000,1.260000
2017-07-25,1.360000,1.360000
2017-07-26,1.380000,1.380000
2017-07-27,1.280000,1.280000
2017-07-28,1.260000,1.260000
2017-07-31,1.110000,1.110000
2017-08-01,1.050000,1.050000
2017-08-02,1.040000,1.040000
2017-08-03,1.030000,1.030000
2017-08-04,1.250000,1.250000
2017-08-07,1.280000,1.280000
2017-08-08,1.350000,1.350000
2017-08-09,1.200000,1.200000
2017-08-10,1.200000,1.200000
2017-08-11,1.320000,1.320000
2017-08-14,1.100000,1.100000
2017-08-15,1.100000,1.100000
2017-08-16,1.080000,1.080000
2017-08-17,1.100000,1.100000
2017-08-18,0.860000,0.860000
2017-08-21,0.860000,0.860000
2017-08-22,0.840000,0.840000
2017-08-23,0.950000,0.950000
2017-08-24,0.900000,0.900000
2017-08-25,0.860000,0.860000
2017-08-28,0.910000,0.910000
2017-08-29,1.000000,1.000000
2017-08-30,0.860000,0.860000
2017-08-31,0.900000,0.900000
2017-09-01,0.880000,0.880000
2017-09-05,1.000000,1.000000
2017-09-06,1.000000,1.000000
2017-09-07,0.980000,0.980000
2017-09-08,0.960000,0.960000
2017-09-11,0.950000,0.950000
2017-09-12,0.900000,0.900000
2017-09-13,0.990000,0.990000
2017-09-14,0.990000,0.990000
2017-09-15,0.870000,0.870000
2017-09-18,0.810000,0.810000
2017-09-19,0.980000,0.980000
2017-09-20,0.900000,0.900000
2017-09-21,0.870000,0.870000
2017-09-22,0.910000,0.910000
2017-09-25,0.800000,0.800000
2017-09-26,0.940000,0.940000
2017-09-27,0.930000,0.930000
2017-09-28,0.900000,0.900000
2017-09-29,0.840000,0.840000
2017-10-02,0.830000,0.830000
2017-10-03,0.810000,0.810000
2017-10-04,0.800000,0.800000
2017-10-05,0.800000,0.800000
2017-10-06,0.740000,0.740000
2017-10-09,0.820000,0.820000
2017-10-10,0.700000,0.700000
2017-10-11,0.760000,0.760000
2017-10-12,0.800000,0.800000
2017-10-13,0.800000,0.800000
2017-10-16,0.820000,0.820000
2017-10-17,0.720000,0.720000
2017-10-18,0.720000,0.720000
2017-10-19,0.720000,0.720000
2017-10-20,0.680000,0.680000
2017-10-23,0.750000,0.750000
2017-10-24,0.770000,0.770000
2017-10-25,0.800000,0.800000
2017-10-26,0.800000,0.800000
2017-10-27,0.780000,0.780000
2017-10-30,0.700000,0.700000
2017-10-31,0.690000,0.690000
2017-11-01,0.820000,0.820000
2017-11-02,0.820000,0.820000
2017-11-06,0.680000,0.680000
2017-11-07,0.700000,0.700000
2017-11-08,0.680000,0.680000
2017-11-09,0.900000,0.900000
2017-11-10,0.940000,0.940000
2017-11-13,0.730000,0.730000
2017-11-14,0.740000,0.740000
2017-11-15,0.850000,0.850000
2017-11-20,0.880000,0.880000
2017-11-21,0.770000,0.770000
2017-11-22,0.800000,0.800000
2017-11-24,0.710000,0.710000
2017-11-27,0.740000,0.740000
2017-11-28,0.700000,0.700000
2017-11-29,0.740000,0.740000
2017-11-30,0.610000,0.610000
2017-12-01,0.800000,0.800000
2017-12-04,0.860000,0.860000
2017-12-05,0.710000,0.710000
2017-12-06,0.670000,0.670000
2017-12-07,0.680000,0.680000
2017-12-08,0.620000,0.620000
2017-12-11,0.620000,0.620000
2017-12-12,0.630000,0.630000
2017-12-13,0.650000,0.650000
2017-12-14,0.650000,0.650000
2017-12-15,0.650000,0.650000
2017-12-18,0.650000,0.650000
2017-12-19,0.650000,0.650000
2017-12-20,0.680000,0.680000
2017-12-21,0.760000,0.760000
2017-12-22,0.720000,0.720000
2017-12-26,0.740000,0.740000
2017-12-27,0.640000,0.640000
