date,close,adj_close
2019-01-04,111.300000,111.300000
2019-01-07,116.500000,116.500000
2019-01-08,118.400000,118.400000
2019-01-09,120.900000,120.900000
2019-01-10,127.000000,127.000000
2019-01-11,134.300000,134.300000
2019-01-14,150.000000,150.000000
2019-01-15,163.700000,163.700000
2019-01-16,181.800000,181.800000
2019-01-17,175.800000,175.800000
2019-01-18,174.400000,174.400000
2019-01-22,167.000000,167.000000
2019-01-23,167.000000,167.000000
2019-01-24,169.400000,169.400000
2019-01-25,176.400000,176.400000
2019-01-28,182.900000,182.900000
2019-01-29,181.400000,181.400000
2019-01-30,173.500000,173.500000
2019-01-31,174.900000,174.900000
2019-02-01,175.900000,175.900000
2019-02-04,163.800000,163.800000
2019-02-05,165.600000,165.600000
2019-02-06,168.000000,168.000000
2019-02-07,164.700000,164.700000
2019-02-08,164.300000,164.300000
2019-02-11,166.300000,166.300000
2019-02-12,171.500000,171.500000
2019-02-13,173.000000,173.000000
2019-02-14,171.400000,171.400000
2019-02-15,172.200000,172.200000
2019-02-19,180.000000,180.000000
2019-02-20,184.700000,184.700000
2019-02-21,183.100000,183.100000
2019-02-22,185.300000,185.300000
2019-02-25,183.500000,183.500000
2019-02-26,176.800000,176.800000
2019-02-27,176.900000,176.900000
2019-02-28,176.200000,176.200000
2019-03-01,192.400000,192.400000
2019-03-04,181.100000,181.100000
2019-03-05,184.100000,184.100000
2019-03-06,170.900000,170.900000
2019-03-07,165.100000,165.100000
2019-03-08,160.000000,160.000000
2019-03-11,161.900000,161.900000
2019-03-12,159.100000,159.100000
2019-03-13,155.100000,155.100000
2019-03-14,155.100000,155.100000
2019-03-15,155.500000,155.500000
2019-03-18,156.900000,156.900000
2019-03-19,156.500000,156.500000
2019-03-20,160.000000,160.000000
2019-03-21,161.300000,161.300000
2019-03-22,153.500000,153.500000
2019-03-25,157.800000,157.800000
2019-03-26,158.000000,158.000000
2019-03-27,159.900000,159.900000
2019-03-28,165.200000,165.200000
2019-03-29,165.400000,165.400000
2019-04-01,170.500000,170.500000
2019-04-02,170.900000,170.900000
2019-04-03,167.400000,167.400000
2019-04-04,168.000000,168.000000
2019-04-05,168.200000,168.200000
2019-04-08,162.800000,162.800000
2019-04-09,159.500000,159.500000
2019-04-10,157.200000,157.200000
2019-04-11,157.000000,157.000000
2019-04-12,154.900000,154.900000
2019-04-15,153.000000,153.000000
2019-04-16,155.100000,155.100000
2019-04-17,148.900000,148.900000
2019-04-18,147.500000,147.500000
2019-04-22,145.800000,145.800000
2019-04-23,148.900000,148.900000
2019-04-24,149.300000,149.300000
2019-04-25,149.800000,149.800000
2019-04-26,150.500000,150.500000
2019-04-29,151.200000,151.200000
2019-04-30,156.000000,156.000000
2019-05-01,156.100000,156.100000
2019-05-02,158.000000,158.000000
2019-05-03,169.600000,169.600000
2019-05-06,173.900000,173.900000
2019-05-07,171.200000,171.200000
2019-05-08,175.800000,175.800000
2019-05-09,168.700000,168.700000
2019-05-10,212.500000,212.500000
2019-05-13,210.000000,210.000000
2019-05-14,201.800000,201.800000
2019-05-15,200.700000,200.700000
2019-05-16,201.000000,201.000000
2019-05-17,197.800000,197.800000
2019-05-20,203.800000,203.800000
2019-05-21,214.100000,214.100000
2019-05-22,218.000000,218.000000
2019-05-23,217.900000,217.900000
2019-05-24,225.000000,225.000000
2019-05-28,235.500000,235.500000
2019-05-29,230.700000,230.700000
2019-05-30,231.500000,231.500000
2019-05-31,229.500000,229.500000
2019-06-03,230.100000,230.100000
2019-06-04,232.600000,232.600000
2019-06-05,249.900000,249.900000
2019-06-06,244.900000,244.900000
2019-06-07,258.600000,258.600000
2019-06-10,255.500000,255.500000
2019-06-11,250.900000,250.900000
2019-06-12,250.500000,250.500000
2019-06-13,256.700000,256.700000
2019-06-14,251.700000,251.700000
2019-06-17,250.100000,250.100000
2019-06-18,249.300000,249.300000
2019-06-19,244.400000,244.400000
2019-06-20,240.100000,240.100000
2019-06-21,238.600000,238.600000
2019-06-24,238.700000,238.700000
2019-06-25,236.100000,236.100000
2019-06-26,235.400000,235.400000
2019-06-27,245.900000,245.900000
2019-06-28,259.800000,259.800000
2019-07-01,285.100000,285.100000
2019-07-02,297.900000,297.900000
2019-07-03,295.000000,295.000000
2019-07-05,295.800000,295.800000
2019-07-08,288.900000,288.900000
2019-07-09,287.100000,287.100000
2019-07-10,282.500000,282.500000
2019-07-11,279.700000,279.700000
2019-07-12,280.400000,280.400000
2019-07-15,276.500000,276.500000
2019-07-16,276.500000,276.500000
2019-07-17,276.000000,276.000000
2019-07-18,279.500000,279.500000
2019-07-19,277.000000,277.000000
2019-07-22,276.300000,276.300000
2019-07-23,282.500000,282.500000
2019-07-24,297.600000,297.600000
2019-07-25,285.100000,285.100000
2019-07-26,290.600000,290.600000
2019-07-29,291.500000,291.500000
2019-07-30,291.100000,291.100000
2019-07-31,284.000000,284.000000
2019-08-01,285.300000,285.300000
2019-08-02,282.800000,282.800000
2019-08-05,272.900000,272.900000
2019-08-06,271.900000,271.900000
2019-08-07,274.100000,274.100000
2019-08-08,329.400000,329.400000
2019-08-09,329.000000,329.000000
2019-08-12,315.400000,315.400000
2019-08-13,340.100000,340.100000
2019-08-14,339.300000,339.300000
2019-08-15,332.600000,332.600000
2019-08-16,339.800000,339.800000
2019-08-19,326.300000,326.300000
2019-08-20,325.000000,325.000000
2019-08-21,325.300000,325.300000
2019-08-22,324.100000,324.100000
2019-08-23,333.700000,333.700000
2019-08-26,344.800000,344.800000
2019-08-27,362.000000,362.000000
2019-08-28,369.200000,369.200000
2019-08-29,372.500000,372.500000
2019-08-30,375.700000,375.700000
2019-09-03,363.500000,363.500000
2019-09-04,354.400000,354.400000
2019-09-05,374.900000,374.900000
2019-09-06,383.100000,383.100000
2019-09-09,382.700000,382.700000
2019-09-10,341.500000,341.500000
2019-09-11,374.200000,374.200000
2019-09-12,374.700000,374.700000
2019-09-13,354.200000,354.200000
2019-09-16,339.100000,339.100000
2019-09-17,344.200000,344.200000
2019-09-18,341.000000,341.000000
2019-09-19,355.100000,355.100000
2019-09-20,361.000000,361.000000
2019-09-23,357.900000,357.900000
2019-09-24,333.700000,333.700000
2019-09-25,332.600000,332.600000
2019-09-26,332.700000,332.700000
2019-09-27,334.000000,334.000000
2019-09-30,335.200000,335.200000
2019-10-01,338.700000,338.700000
2019-10-02,347.700000,347.700000
2019-10-03,346.300000,346.300000
2019-10-04,334.400000,334.400000
2019-10-07,337.300000,337.300000
2019-10-08,330.200000,330.200000
2019-10-09,337.800000,337.800000
2019-10-10,347.800000,347.800000
2019-10-11,369.800000,369.800000
2019-10-14,371.000000,371.000000
2019-10-15,382.500000,382.500000
2019-10-16,387.700000,387.700000
2019-10-17,388.500000,388.500000
2019-10-18,381.200000,381.200000
2019-10-21,379.500000,379.500000
2019-10-22,370.800000,370.800000
2019-10-23,370.550000,370.550000
2019-10-24,371.900000,371.900000
2019-10-25,381.000000,381.000000
2019-10-28,382.700000,382.700000
2019-10-29,396.000000,396.000000
2019-10-30,406.000000,406.000000
2019-10-31,419.100000,419.100000
2019-11-01,414.500000,414.500000
2019-11-04,410.000000,410.000000
2019-11-05,406.700000,406.700000
2019-11-06,416.900000,416.900000
2019-11-07,400.000000,400.000000
2019-11-08,400.100000,400.100000
2019-11-11,396.400000,396.400000
2019-11-12,398.500000,398.500000
2019-11-13,569.400000,569.400000
2019-11-14,584.500000,584.500000
2019-11-15,566.600000,566.600000
2019-11-18,549.500000,549.500000
2019-11-19,590.300000,590.300000
2019-11-20,593.600000,593.600000
2019-11-21,564.500000,564.500000
2019-11-22,578.400000,578.400000
2019-11-25,547.800000,547.800000
2019-11-26,566.900000,566.900000
2019-11-27,566.200000,566.200000
2019-11-29,560.500000,560.500000
2019-12-02,589.100000,589.100000
2019-12-03,617.200000,617.200000
2019-12-04,639.400000,639.400000
2019-12-05,637.000000,637.000000
2019-12-06,613.500000,613.500000
2019-12-09,592.250000,592.250000
2019-12-10,583.400000,583.400000
2019-12-11,576.900000,576.900000
2019-12-12,572.500000,572.500000
2019-12-13,569.900000,569.900000
2019-12-16,589.500000,589.500000
2019-12-17,585.200000,585.200000
2019-12-18,588.400000,588.400000
2019-12-19,596.000000,596.000000
2019-12-20,612.400000,612.400000
2019-12-23,612.200000,612.200000
2019-12-24,624.500000,624.500000
2019-12-26,642.800000,642.800000
2019-12-27,649.600000,649.600000
2019-12-30,615.100000,615.100000
2019-12-31,628.600000,628.600000
2020-01-02,620.900000,620.900000
2020-01-03,633.000000,633.000000
2020-01-06,635.300000,635.300000
2020-01-07,666.600000,666.600000
2020-01-08,670.900000,670.900000
2020-01-09,688.700000,688.700000
2020-01-10,682.300000,682.300000
2020-01-13,850.500000,850.500000
2020-01-14,877.300000,877.300000
2020-01-15,829.900000,829.900000
2020-01-16,839.500000,839.500000
2020-01-17,835.000000,835.000000
2020-01-21,860.700000,860.700000
2020-01-22,873.300000,873.300000
2020-01-23,868.200000,868.200000
2020-01-24,880.000000,880.000000
2020-01-27,841.800000,841.800000
2020-01-28,854.600000,854.600000
2020-01-29,857.000000,857.000000
2020-01-30,846.600000,846.600000
2020-01-31,839.200000,839.200000
2020-02-03,849.400000,849.400000
2020-02-04,865.700000,865.700000
2020-02-05,855.200000,855.200000
2020-02-06,929.700000,929.700000
2020-02-07,936.300000,936.300000
2020-02-10,977.700000,977.700000
2020-02-11,935.200000,935.200000
2020-02-12,936.900000,936.900000
2020-02-13,930.700000,930.700000
2020-02-14,981.600000,981.600000
2020-02-18,1026.600000,1026.600000
2020-02-19,1029.900000,1029.900000
2020-02-20,988.800000,988.800000
2020-02-21,958.700000,958.700000
2020-02-24,912.400000,912.400000
2020-02-25,849.700000,849.700000
2020-02-26,838.800000,838.800000
2020-02-27,802.300000,802.300000
2020-02-28,793.900000,793.900000
2020-03-02,857.300000,857.300000
2020-03-03,862.000000,862.000000
2020-03-04,545.500000,545.500000
2020-03-05,528.600000,528.600000
2020-03-06,482.500000,482.500000
2020-03-09,423.500000,423.500000
2020-03-10,454.200000,454.200000
2020-03-11,458.300000,458.300000
2020-03-12,434.800000,434.800000
2020-03-13,508.900000,508.900000
2020-03-16,436.800000,436.800000
2020-03-17,444.200000,444.200000
2020-03-18,299.000000,299.000000
2020-03-19,305.300000,305.300000
2020-03-20,303.900000,303.900000
2020-03-23,294.900000,294.900000
2020-03-24,395.100000,395.100000
2020-03-25,416.400000,416.400000
2020-03-26,428.800000,428.800000
2020-03-27,370.000000,370.000000
2020-03-30,363.900000,363.900000
2020-03-31,349.600000,349.600000
2020-04-01,324.700000,324.700000
2020-04-02,306.300000,306.300000
2020-04-03,297.200000,297.200000
2020-04-06,375.100000,375.100000
2020-04-07,383.600000,383.600000
2020-04-08,428.900000,428.900000
2020-04-09,436.800000,436.800000
2020-04-13,420.700000,420.700000
2020-04-14,462.100000,462.100000
2020-04-15,432.500000,432.500000
2020-04-16,440.500000,440.500000
2020-04-17,464.400000,464.400000
2020-04-20,443.700000,443.700000
2020-04-21,398.400000,398.400000
2020-04-22,408.200000,408.200000
2020-04-23,417.200000,417.200000
2020-04-24,423.600000,423.600000
2020-04-27,432.300000,432.300000
2020-04-28,469.400000,469.400000
2020-04-29,488.100000,488.100000
2020-04-30,449.500000,449.500000
2020-05-01,447.600000,447.600000
2020-05-04,441.800000,441.800000
2020-05-05,461.000000,461.000000
2020-05-06,464.300000,464.300000
2020-05-07,487.100000,487.100000
2020-05-08,506.600000,506.600000
2020-05-11,478.200000,478.200000
2020-05-12,572.300000,572.300000
2020-05-13,495.100000,495.100000
2020-05-14,514.950000,514.950000
2020-05-15,551.900000,551.900000
2020-05-18,577.100000,577.100000
2020-05-19,630.700000,630.700000
2020-05-20,677.300000,677.300000
2020-05-21,687.400000,687.400000
2020-05-22,707.400000,707.400000
2020-05-26,668.900000,668.900000
2020-05-27,659.600000,659.600000
2020-05-28,625.800000,625.800000
2020-05-29,680.900000,680.900000
2020-06-01,730.600000,730.600000
2020-06-02,741.300000,741.300000
2020-06-03,776.300000,776.300000
2020-06-04,781.200000,781.200000
2020-06-05,798.600000,798.600000
2020-06-08,791.400000,791.400000
2020-06-09,812.800000,812.800000
2020-06-10,764.500000,764.500000
2020-06-11,695.000000,695.000000
2020-06-12,668.450000,668.450000
2020-06-15,698.800000,698.800000
2020-06-16,749.300000,749.300000
2020-06-17,748.300000,748.300000
2020-06-18,781.100000,781.100000
2020-06-19,744.900000,744.900000
2020-06-22,769.200000,769.200000
2020-06-23,762.200000,762.200000
2020-06-24,720.000000,720.000000
2020-06-25,723.800000,723.800000
2020-06-26,688.400000,688.400000
2020-06-29,696.100000,696.100000
2020-06-30,699.800000,699.800000
2020-07-01,668.400000,668.400000
2020-07-02,675.000000,675.000000
2020-07-06,713.600000,713.600000
2020-07-07,689.700000,689.700000
2020-07-08,703.300000,703.300000
2020-07-09,786.600000,786.600000
2020-07-10,791.700000,791.700000
2020-07-13,721.300000,721.300000
2020-07-14,709.100000,709.100000
2020-07-15,769.300000,769.300000
2020-07-16,782.500000,782.500000
2020-07-17,774.900000,774.900000
2020-07-20,785.000000,785.000000
2020-07-21,737.200000,737.200000
2020-07-22,732.700000,732.700000
2020-07-23,695.300000,695.300000
2020-07-24,677.000000,677.000000
2020-07-27,695.700000,695.700000
2020-07-28,667.900000,667.900000
2020-07-29,658.200000,658.200000
2020-07-30,662.000000,662.000000
2020-07-31,664.200000,664.200000
2020-08-03,727.300000,727.300000
2020-08-04,726.700000,726.700000
2020-08-05,660.800000,660.800000
2020-08-06,679.600000,679.600000
2020-08-07,662.800000,662.800000
2020-08-10,719.600000,719.600000
2020-08-11,720.900000,720.900000
2020-08-12,750.900000,750.900000
2020-08-13,801.600000,801.600000
2020-08-14,819.000000,819.000000
2020-08-17,797.200000,797.200000
2020-08-18,799.600000,799.600000
2020-08-19,852.000000,852.000000
2020-08-20,857.200000,857.200000
2020-08-21,827.300000,827.300000
2020-08-24,781.700000,781.700000
2020-08-25,811.200000,811.200000
2020-08-26,815.100000,815.100000
2020-08-27,802.200000,802.200000
2020-08-28,757.200000,757.200000
2020-08-31,758.500000,758.500000
2020-09-01,797.600000,797.600000
2020-09-02,778.200000,778.200000
2020-09-03,733.000000,733.000000
2020-09-04,700.900000,700.900000
2020-09-08,688.300000,688.300000
2020-09-09,695.200000,695.200000
2020-09-10,695.900000,695.900000
2020-09-11,662.400000,662.400000
2020-09-14,734.000000,734.000000
2020-09-15,722.700000,722.700000
2020-09-16,721.500000,721.500000
2020-09-17,642.550000,642.550000
2020-09-18,655.200000,655.200000
2020-09-21,656.400000,656.400000
2020-09-22,687.400000,687.400000
2020-09-23,648.000000,648.000000
2020-09-24,647.900000,647.900000
2020-09-25,679.200000,679.200000
2020-09-28,687.900000,687.900000
2020-09-29,700.100000,700.100000
2020-09-30,705.700000,705.700000
2020-10-01,715.500000,715.500000
2020-10-02,715.100000,715.100000
2020-10-05,744.500000,744.500000
2020-10-06,729.100000,729.100000
2020-10-07,759.000000,759.000000
2020-10-08,780.500000,780.500000
2020-10-09,809.200000,809.200000
2020-10-12,828.700000,828.700000
2020-10-13,814.700000,814.700000
2020-10-14,843.500000,843.500000
2020-10-15,822.400000,822.400000
2020-10-16,803.800000,803.800000
2020-10-19,801.600000,801.600000
2020-10-20,790.400000,790.400000
2020-10-21,824.900000,824.900000
2020-10-22,828.400000,828.400000
2020-10-23,851.100000,851.100000
2020-10-26,841.600000,841.600000
2020-10-27,842.100000,842.100000
2020-10-28,786.200000,786.200000
2020-10-29,756.000000,756.000000
2020-10-30,738.200000,738.200000
2020-11-02,764.600000,764.600000
2020-11-03,759.700000,759.700000
2020-11-04,836.200000,836.200000
2020-11-05,886.100000,886.100000
2020-11-06,905.700000,905.700000
2020-11-09,1011.500000,1011.500000
2020-11-10,1063.600000,1063.600000
2020-11-11,1083.300000,1083.300000
2020-11-12,1108.500000,1108.500000
2020-11-13,1122.000000,1122.000000
2020-11-16,1142.900000,1142.900000
2020-11-17,1128.200000,1128.200000
2020-11-18,1131.700000,1131.700000
2020-11-19,1190.000000,1190.000000
2020-11-20,1193.300000,1193.300000
2020-11-23,1189.800000,1189.800000
2020-11-24,1217.600000,1217.600000
2020-11-25,1231.200000,1231.200000
2020-11-27,1193.300000,1193.300000
2020-11-30,1186.800000,1186.800000
2020-12-01,1237.100000,1237.100000
2020-12-02,1155.400000,1155.400000
2020-12-03,1178.200000,1178.200000
2020-12-04,1231.900000,1231.900000
2020-12-07,1182.900000,1182.900000
2020-12-08,1280.300000,1280.300000
2020-12-09,1275.300000,1275.300000
2020-12-10,1351.400000,1351.400000
2020-12-11,1337.700000,1337.700000
2020-12-14,1372.200000,1372.200000
2020-12-15,1331.600000,1331.600000
2020-12-16,1349.300000,1349.300000
2020-12-17,1374.800000,1374.800000
2020-12-18,1409.100000,1409.100000
2020-12-21,1460.800000,1460.800000
2020-12-22,1451.200000,1451.200000
2020-12-23,1447.300000,1447.300000
2020-12-24,1430.200000,1430.200000
2020-12-28,1354.100000,1354.100000
2020-12-29,1414.200000,1414.200000
2020-12-30,1437.050000,1437.050000
2020-12-31,1427.700000,1427.700000
2021-01-04,1356.900000,1356.900000
2021-01-05,1359.700000,1359.700000
2021-01-06,1350.000000,1350.000000
2021-01-07,1444.900000,1444.900000
2021-01-08,1472.000000,1472.000000
2021-01-11,1408.000000,1408.000000
2021-01-12,1393.800000,1393.800000
2021-01-13,1324.800000,1324.800000
2021-01-14,1216.100000,1216.100000
2021-01-15,1154.400000,1154.400000
2021-01-19,1167.400000,1167.400000
2021-01-20,1213.100000,1213.100000
2021-01-21,1221.800000,1221.800000
2021-01-22,1220.200000,1220.200000
2021-01-25,1248.200000,1248.200000
2021-01-26,1204.500000,1204.500000
2021-01-27,1226.900000,1226.900000
2021-01-28,1261.400000,1261.400000
2021-01-29,1222.700000,1222.700000
2021-02-01,1240.300000,1240.300000
2021-02-02,1351.000000,1351.000000
2021-02-03,1342.900000,1342.900000
2021-02-04,1399.000000,1399.000000
2021-02-05,1460.900000,1460.900000
2021-02-08,1520.500000,1520.500000
2021-02-09,1533.000000,1533.000000
2021-02-10,1516.200000,1516.200000
2021-02-11,1555.300000,1555.300000
2021-02-12,1571.800000,1571.800000
2021-02-16,1551.700000,1551.700000
2021-02-17,1528.700000,1528.700000
2021-02-18,1475.100000,1475.100000
2021-02-19,1520.500000,1520.500000
2021-02-22,1422.100000,1422.100000
2021-02-23,1387.100000,1387.100000
2021-02-24,1399.600000,1399.600000
2021-02-25,1328.700000,1328.700000
2021-02-26,1324.300000,1324.300000
2021-03-01,1412.800000,1412.800000
2021-03-02,1340.000000,1340.000000
2021-03-03,1250.100000,1250.100000
2021-03-04,1260.200000,1260.200000
2021-03-05,1280.600000,1280.600000
2021-03-08,1208.400000,1208.400000
2021-03-09,1289.800000,1289.800000
2021-03-10,1273.700000,1273.700000
2021-03-11,1323.900000,1323.900000
2021-03-12,1319.700000,1319.700000
2021-03-15,1321.100000,1321.100000
2021-03-16,1273.700000,1273.700000
2021-03-17,1306.500000,1306.500000
2021-03-18,1234.600000,1234.600000
2021-03-19,1278.600000,1278.600000
2021-03-22,1281.800000,1281.800000
2021-03-23,1236.300000,1236.300000
2021-03-24,1155.900000,1155.900000
2021-03-25,1173.100000,1173.100000
2021-03-26,1139.800000,1139.800000
2021-03-29,1094.200000,1094.200000
2021-03-30,1098.200000,1098.200000
2021-03-31,1097.000000,1097.000000
2021-04-01,1192.400000,1192.400000
2021-04-05,1113.300000,1113.300000
2021-04-06,1143.700000,1143.700000
2021-04-07,1099.300000,1099.300000
2021-04-08,1118.900000,1118.900000
2021-04-09,1109.000000,1109.000000
2021-04-12,1123.000000,1123.000000
2021-04-13,1055.000000,1055.000000
2021-04-14,1201.800000,1201.800000
2021-04-15,1210.500000,1210.500000
2021-04-16,1240.300000,1240.300000
2021-04-19,1213.700000,1213.700000
2021-04-20,1180.100000,1180.100000
2021-04-21,1196.600000,1196.600000
2021-04-22,1245.400000,1245.400000
2021-04-23,1298.500000,1298.500000
2021-04-26,1350.300000,1350.300000
2021-04-27,1399.900000,1399.900000
