date,close,adj_close
2022-01-26,24.620000,15.934053
2022-01-27,24.600000,15.921109
2022-01-28,24.620000,15.934053
2022-01-31,24.970000,16.160572
2022-02-01,24.700000,15.985829
2022-02-02,24.740000,16.011717
2022-02-03,24.620000,15.934053
2022-02-04,24.550000,15.888749
2022-02-07,24.570000,15.901693
2022-02-08,24.440000,15.817557
2022-02-09,24.450000,15.824029
2022-02-10,24.440000,15.817557
2022-02-11,24.420000,15.804613
2022-02-14,24.020000,15.545733
2022-02-15,24.400000,15.791669
2022-02-16,24.450000,15.824029
2022-02-17,24.460000,15.830501
2022-02-18,24.580000,15.908165
2022-02-22,24.350000,15.759309
2022-02-23,24.170000,15.642813
2022-02-24,23.530000,15.228605
2022-02-25,23.920000,15.481013
2022-02-28,23.810000,15.665648
2022-03-01,24.360000,16.027518
2022-03-02,24.250000,15.955144
2022-03-03,24.280000,15.974882
2022-03-04,24.050000,15.823555
2022-03-07,23.760000,15.632751
2022-03-08,23.070000,15.178770
2022-03-09,23.100000,15.198508
2022-03-10,22.870000,15.047181
2022-03-11,22.850000,15.034022
2022-03-14,21.910000,14.415555
2022-03-15,22.040000,14.501087
2022-03-16,22.700000,14.935331
2022-03-17,23.020000,15.145873
2022-03-18,22.740000,14.961648
2022-03-21,22.660000,14.909013
2022-03-22,22.700000,14.935331
2022-03-23,22.810000,15.007704
2022-03-24,22.600000,14.869536
2022-03-25,22.400000,14.737947
2022-03-28,22.200000,14.606359
2022-03-29,22.630000,14.889274
2022-03-30,22.430000,14.757686
2022-03-31,22.500000,14.803742
2022-04-01,22.300000,14.672153
2022-04-04,22.300000,14.672153
2022-04-05,21.970000,14.455031
2022-04-06,21.890000,14.402396
2022-04-07,21.680000,14.264228
2022-04-08,21.420000,14.093162
2022-04-11,21.080000,13.869461
2022-04-12,21.150000,13.915517
2022-04-13,21.260000,13.987891
2022-04-14,21.290000,14.007629
2022-04-18,21.030000,13.836564
2022-04-19,20.920000,13.764190
2022-04-20,20.930000,13.770770
2022-04-21,20.860000,13.724713
2022-04-22,20.650000,13.586545
2022-04-25,20.700000,13.619442
2022-04-26,20.580000,13.540489
2022-04-27,20.120000,13.237835
2022-04-28,20.610000,13.560227
2022-04-29,20.870000,13.731293
2022-05-02,20.120000,13.237835
2022-05-03,20.140000,13.250994
2022-05-04,20.670000,13.599704
2022-05-05,20.180000,13.277311
2022-05-06,20.000000,13.158882
2022-05-09,19.610000,12.902283
2022-05-10,19.840000,13.053610
2022-05-11,19.650000,12.928601
2022-05-12,19.790000,13.020713
2022-05-13,20.140000,13.250994
2022-05-16,20.050000,13.191779
2022-05-17,19.800000,13.027293
2022-05-18,19.670000,12.941760
2022-05-19,19.690000,12.954919
2022-05-20,19.740000,12.987816
2022-05-23,20.270000,13.336526
2022-05-24,20.120000,13.237835
2022-05-25,20.590000,13.547069
2022-05-26,21.200000,13.948414
2022-05-27,21.570000,14.191854
2022-05-31,21.230000,14.225776
2022-06-01,21.250000,14.239178
2022-06-02,21.110000,14.145367
2022-06-03,21.100000,14.138666
2022-06-06,21.000000,14.071658
2022-06-07,21.040000,14.098461
2022-06-08,21.000000,14.071658
2022-06-09,21.010000,14.078359
2022-06-10,21.030000,14.091761
2022-06-13,20.760000,13.910839
2022-06-14,20.450000,13.703115
2022-06-15,20.600000,13.803627
2022-06-16,20.050000,13.435083
2022-06-17,19.990000,13.394879
2022-06-21,19.900000,13.334571
2022-06-22,19.710000,13.207256
2022-06-23,19.730000,13.220658
2022-06-24,19.600000,13.133548
2022-06-27,19.500000,13.066540
2022-06-28,19.520000,13.079941
2022-06-29,19.930000,13.354674
2022-06-30,19.790000,13.260863
2022-07-01,19.950000,13.368075
2022-07-05,19.760000,13.240760
2022-07-06,19.750000,13.234060
2022-07-07,19.770000,13.247461
2022-07-08,19.870000,13.314469
2022-07-11,19.770000,13.247461
2022-07-12,19.750000,13.234060
2022-07-13,20.030000,13.421682
2022-07-14,19.800000,13.267564
2022-07-15,19.750000,13.234060
2022-07-18,19.710000,13.207256
2022-07-19,20.000000,13.401579
2022-07-20,20.090000,13.461886
2022-07-21,20.000000,13.401579
2022-07-22,20.010000,13.408280
2022-07-25,20.140000,13.495390
2022-07-26,20.050000,13.435083
2022-07-27,20.180000,13.522194
2022-07-28,20.300000,13.602603
2022-07-29,20.720000,13.884036
2022-08-01,21.430000,14.359792
2022-08-02,22.870000,15.324706
2022-08-03,22.910000,15.351509
2022-08-04,23.050000,15.445320
2022-08-05,22.200000,14.875753
2022-08-08,22.470000,15.056674
2022-08-09,21.870000,14.654627
2022-08-10,22.020000,14.755139
2022-08-11,22.060000,14.781942
2022-08-12,22.070000,14.788643
2022-08-15,21.950000,14.708233
2022-08-16,21.890000,14.668029
2022-08-17,20.900000,14.004650
2022-08-18,20.850000,13.971146
2022-08-19,20.580000,13.790225
2022-08-22,20.290000,13.595902
2022-08-23,19.700000,13.200556
2022-08-24,20.160000,13.508792
2022-08-25,20.490000,13.729918
2022-08-26,19.890000,13.327871
2022-08-29,20.340000,13.629406
2022-08-30,20.090000,13.461886
2022-08-31,19.510000,13.332474
2022-09-01,19.120000,13.065961
2022-09-02,19.110000,13.059128
2022-09-06,18.900000,12.915621
2022-09-07,18.920000,12.929288
2022-09-08,18.610000,12.717444
2022-09-09,19.060000,13.024959
2022-09-12,19.430000,13.277805
2022-09-13,19.340000,13.216302
2022-09-14,19.180000,13.106963
2022-09-15,19.260000,13.161632
2022-09-16,19.250000,13.154799
2022-09-19,19.340000,13.216302
2022-09-20,19.020000,12.997625
2022-09-21,19.050000,13.018126
2022-09-22,18.850000,12.881452
2022-09-23,18.680000,12.765280
2022-09-26,18.700000,12.778947
2022-09-27,18.880000,12.901953
2022-09-28,19.100000,13.052294
2022-09-29,18.960000,12.956623
2022-09-30,18.800000,12.847284
2022-10-03,18.370000,12.553437
2022-10-04,18.440000,12.601272
2022-10-05,18.160000,12.409930
2022-10-06,17.950000,12.266423
2022-10-07,17.410000,11.897405
2022-10-10,16.950000,11.583057
2022-10-11,16.920000,11.562556
2022-10-12,16.660000,11.384880
2022-10-13,16.520000,11.289209
2022-10-14,16.300000,11.138869
2022-10-17,16.210000,11.077366
2022-10-18,16.460000,11.248207
2022-10-19,16.400000,11.207205
2022-10-20,16.150000,11.036364
2022-10-21,15.040000,10.277827
2022-10-24,15.080000,10.305162
2022-10-25,15.390000,10.517005
2022-10-26,15.610000,10.667346
2022-10-27,15.750000,10.763017
2022-10-28,15.740000,10.756184
2022-10-31,15.620000,10.674180
2022-11-01,15.760000,10.769851
2022-11-02,15.570000,10.640011
2022-11-03,15.440000,10.551174
2022-11-04,15.500000,10.592176
2022-11-07,15.620000,10.674180
2022-11-08,15.680000,10.715182
2022-11-09,15.570000,10.640011
2022-11-10,16.180000,11.056865
2022-11-11,15.790000,10.790352
2022-11-14,15.430000,10.544340
2022-11-15,15.790000,10.790352
2022-11-16,15.670000,10.708348
2022-11-17,15.440000,10.551174
2022-11-18,15.680000,10.715182
2022-11-21,15.710000,10.735683
2022-11-22,15.750000,10.763017
2022-11-23,16.000000,10.933859
2022-11-25,16.240000,11.097867
2022-11-28,16.350000,11.173037
2022-11-29,16.150000,11.036364
2022-11-30,16.750000,11.730103
2022-12-01,17.080000,11.961204
2022-12-02,17.300000,12.115271
2022-12-05,16.530000,11.576036
2022-12-06,16.110000,11.281908
2022-12-07,16.230000,11.365945
2022-12-08,16.060000,11.246893
2022-12-09,16.030000,11.225884
2022-12-12,15.710000,11.001786
2022-12-13,15.990000,11.197871
2022-12-14,15.850000,11.099829
2022-12-15,15.390000,10.777689
2022-12-16,15.300000,10.714661
2022-12-19,14.860000,10.406527
2022-12-20,14.740000,10.322491
2022-12-21,14.850000,10.399524
2022-12-22,14.690000,10.287475
2022-12-23,14.600000,10.224448
2022-12-27,14.430000,10.105396
2022-12-28,14.090000,9.867293
2022-12-29,14.290000,10.007354
2022-12-30,14.170000,9.923317
2023-01-03,15.550000,10.889737
2023-01-04,16.290000,11.407963
2023-01-05,16.490000,11.548024
2023-01-06,16.980000,11.891173
2023-01-09,16.260000,11.386954
2023-01-10,16.190000,11.337932
2023-01-11,16.360000,11.456984
2023-01-12,16.510000,11.562030
2023-01-13,16.850000,11.800133
2023-01-17,17.170000,12.024231
2023-01-18,17.570000,12.304353
2023-01-19,17.490000,12.248328
2023-01-20,17.220000,12.059246
2023-01-23,17.350000,12.150286
2023-01-24,17.390000,12.178298
2023-01-25,17.460000,12.227319
2023-01-26,17.850000,12.500438
2023-01-27,18.110000,12.682517
2023-01-30,18.470000,12.934627
2023-01-31,19.030000,13.326798
2023-02-01,19.090000,13.368816
2023-02-02,19.460000,13.627929
2023-02-03,19.370000,13.564901
2023-02-06,19.150000,13.410834
2023-02-07,19.320000,13.529886
2023-02-08,19.240000,13.473862
2023-02-09,19.180000,13.431843
2023-02-10,19.150000,13.410834
2023-02-13,19.460000,13.627929
2023-02-14,19.230000,13.466859
2023-02-15,19.000000,13.305788
2023-02-16,18.610000,13.032670
2023-02-17,18.450000,12.920621
2023-02-21,17.580000,12.311356
2023-02-22,17.980000,12.591478
2023-02-23,18.490000,12.948633
2023-02-24,18.400000,12.885606
2023-02-27,18.650000,13.060682
2023-02-28,18.480000,13.218492
2023-03-01,18.130000,12.968142
2023-03-02,17.760000,12.703486
2023-03-03,17.950000,12.839390
2023-03-06,17.930000,12.825084
2023-03-07,17.870000,12.782167
2023-03-08,17.210000,12.310078
2023-03-09,16.100000,11.516110
2023-03-10,15.570000,11.137009
2023-03-13,15.500000,11.086939
2023-03-14,15.780000,11.287219
2023-03-15,15.410000,11.022563
2023-03-16,15.930000,11.394512
2023-03-17,15.900000,11.373053
2023-03-20,15.750000,11.265760
2023-03-21,15.840000,11.330136
2023-03-22,15.850000,11.337289
2023-03-23,15.540000,11.115550
2023-03-24,15.700000,11.229996
2023-03-27,15.720000,11.244302
2023-03-28,15.770000,11.280066
2023-03-29,16.650000,11.909518
2023-03-30,16.450000,11.766461
2023-03-31,16.200000,11.587639
2023-04-03,15.990000,11.437429
2023-04-04,15.740000,11.258607
2023-04-05,15.690000,11.222843
2023-04-06,15.760000,11.272913
2023-04-10,15.710000,11.237149
2023-04-11,15.840000,11.330136
2023-04-12,15.560000,11.129856
2023-04-13,15.720000,11.244302
2023-04-14,15.650000,11.194231
2023-04-17,15.560000,11.129856
2023-04-18,15.410000,11.022563
2023-04-19,15.230000,10.893811
2023-04-20,14.900000,10.657767
2023-04-21,14.850000,10.622002
2023-04-24,15.050000,10.765060
2023-04-25,14.940000,10.686378
2023-04-26,14.610000,10.450334
2023-04-27,14.880000,10.643461
2023-04-28,15.020000,10.743601
2023-05-01,14.990000,10.722142
2023-05-02,14.610000,10.450334
2023-05-03,14.310000,10.235748
2023-05-04,14.100000,10.085538
2023-05-05,14.360000,10.271512
2023-05-08,14.280000,10.214289
2023-05-09,14.190000,10.149913
2023-05-10,14.320000,10.242901
2023-05-11,14.500000,10.371652
2023-05-12,14.600000,10.443181
2023-05-15,14.520000,10.385958
2023-05-16,14.740000,10.543321
2023-05-17,14.910000,10.664920
2023-05-18,14.950000,10.693531
2023-05-19,15.460000,11.058327
2023-05-22,15.660000,11.201384
2023-05-23,15.680000,11.215690
2023-05-24,15.470000,11.065480
2023-05-25,15.200000,10.872353
2023-05-26,15.080000,10.786518
2023-05-30,15.200000,10.872353
2023-05-31,15.090000,11.078374
2023-06-01,14.940000,10.968251
2023-06-02,15.050000,11.049008
2023-06-05,15.000000,11.012301
2023-06-06,15.120000,11.100399
2023-06-07,15.120000,11.100399
2023-06-08,15.030000,11.034325
2023-06-09,14.940000,10.968251
2023-06-12,14.970000,10.990276
2023-06-13,15.000000,11.012301
2023-06-14,14.920000,10.953568
2023-06-15,14.890000,10.931544
2023-06-16,14.920000,10.953568
2023-06-20,14.800000,10.865470
2023-06-21,14.900000,10.938885
2023-06-22,14.870000,10.916861
2023-06-23,14.860000,10.909519
2023-06-26,15.040000,11.041667
2023-06-27,15.350000,11.269254
2023-06-28,15.410000,11.313303
2023-06-29,15.350000,11.269254
2023-06-30,15.600000,11.452793
2023-07-03,16.000000,11.746454
2023-07-05,15.880000,11.658356
2023-07-06,15.650000,11.489500
2023-07-07,15.350000,11.269254
2023-07-10,15.430000,11.327987
2023-07-11,15.870000,11.651014
2023-07-12,15.730000,11.548233
2023-07-13,15.790000,11.592282
2023-07-14,15.600000,11.452793
2023-07-17,15.770000,11.577599
2023-07-18,15.550000,11.416085
2023-07-19,15.810000,11.606965
2023-07-20,16.060000,11.790503
2023-07-21,15.800000,11.599623
2023-07-24,16.140000,11.849235
2023-07-25,15.810000,11.606965
2023-07-26,16.050000,11.783162
2023-07-27,16.050000,11.783162
2023-07-28,16.070000,11.797845
2023-07-31,16.250000,11.929992
2023-08-01,15.890000,11.665697
2023-08-02,15.520000,11.394060
2023-08-03,15.490000,11.372036
2023-08-04,15.380000,11.291279
2023-08-07,15.690000,11.518866
2023-08-08,15.700000,11.526208
2023-08-09,15.620000,11.467476
2023-08-10,15.560000,11.423426
2023-08-11,15.510000,11.386719
2023-08-14,15.450000,11.342670
2023-08-15,15.610000,11.460134
2023-08-16,15.110000,11.093057
2023-08-17,14.870000,10.916861
2023-08-18,14.760000,10.836104
2023-08-21,14.760000,10.836104
2023-08-22,14.600000,10.718639
2023-08-23,14.560000,10.689273
2023-08-24,14.550000,10.681932
2023-08-25,14.610000,10.725981
2023-08-28,14.970000,10.990276
2023-08-29,15.000000,11.012301
2023-08-30,15.040000,11.041667
2023-08-31,15.660000,11.803405
2023-09-01,15.330000,11.554674
2023-09-05,14.530000,10.951690
2023-09-06,14.350000,10.816019
2023-09-07,14.310000,10.785870
2023-09-08,14.340000,10.808482
2023-09-11,14.230000,10.725571
2023-09-12,14.220000,10.718034
2023-09-13,14.150000,10.665273
2023-09-14,14.410000,10.861243
2023-09-15,14.150000,10.665273
2023-09-18,14.130000,10.650198
2023-09-19,14.030000,10.574826
2023-09-20,14.000000,10.552214
2023-09-21,13.720000,10.341169
2023-09-22,13.780000,10.386393
2023-09-25,13.520000,10.190423
2023-09-26,13.370000,10.077364
2023-09-27,13.840000,10.431617
2023-09-28,13.900000,10.476841
2023-09-29,13.900000,10.476841
2023-10-02,13.900000,10.476841
2023-10-03,13.430000,10.122588
2023-10-04,13.260000,9.994454
2023-10-05,13.120000,9.888932
2023-10-06,13.120000,9.888932
2023-10-09,13.070000,9.851245
2023-10-10,13.330000,10.047215
2023-10-11,13.420000,10.115050
2023-10-12,13.020000,9.813559
2023-10-13,13.020000,9.813559
2023-10-16,13.160000,9.919081
2023-10-17,13.000000,9.798484
2023-10-18,12.770000,9.625126
2023-10-19,12.500000,9.421619
2023-10-20,12.400000,9.346246
2023-10-23,12.110000,9.127665
2023-10-24,13.090000,9.866320
2023-10-25,12.060000,9.089978
2023-10-26,12.080000,9.105053
2023-10-27,11.680000,8.803561
2023-10-30,11.800000,8.894009
2023-10-31,12.000000,9.044755
2023-11-01,12.550000,9.459306
2023-11-02,13.350000,10.062289
2023-11-03,13.700000,10.326095
2023-11-06,13.610000,10.258259
2023-11-07,13.720000,10.341169
2023-11-08,13.520000,10.190423
2023-11-09,13.330000,10.047215
2023-11-10,13.170000,9.926618
2023-11-13,13.300000,10.024603
2023-11-14,13.620000,10.265796
2023-11-15,13.300000,10.024603
2023-11-16,13.180000,9.934155
2023-11-17,13.330000,10.047215
2023-11-20,13.300000,10.024603
2023-11-21,13.160000,9.919081
2023-11-22,13.250000,9.986916
2023-11-24,13.240000,9.979379
2023-11-27,13.800000,10.401468
2023-11-28,13.590000,10.243185
2023-11-29,13.400000,10.099976
2023-11-30,13.440000,10.434296
2023-12-01,13.440000,10.434296
2023-12-04,12.710000,9.867553
2023-12-05,12.550000,9.743335
2023-12-06,13.040000,10.123752
2023-12-07,13.150000,10.209152
2023-12-08,12.960000,10.061643
2023-12-11,12.860000,9.984007
2023-12-12,12.670000,9.836498
2023-12-13,12.840000,9.968480
2023-12-14,13.080000,10.154806
2023-12-15,13.390000,10.395478
2023-12-18,13.380000,10.387715
2023-12-19,12.990000,10.084934
2023-12-20,12.820000,9.952952
2023-12-21,12.710000,9.867553
2023-12-22,13.080000,10.154806
2023-12-26,12.810000,9.945189
2023-12-27,12.910000,10.022825
2023-12-28,12.810000,9.945189
2023-12-29,12.430000,9.650172
2024-01-02,12.480000,9.688990
2024-01-03,12.370000,9.603590
2024-01-04,12.390000,9.619117
2024-01-05,12.300000,9.549245
2024-01-08,12.400000,9.626881
2024-01-09,12.870000,9.991771
2024-01-10,13.200000,10.247970
2024-01-11,13.240000,10.279024
2024-01-12,12.900000,10.015061
2024-01-16,12.800000,9.937425
2024-01-17,13.040000,10.123752
2024-01-18,13.090000,10.162570
2024-01-19,13.050000,10.131516
2024-01-22,12.810000,9.945189
2024-01-23,12.940000,10.046116
2024-01-24,12.850000,9.976243
2024-01-25,12.960000,10.061643
2024-01-26,13.060000,10.139279
2024-01-29,13.050000,10.131516
2024-01-30,13.090000,10.162570
2024-01-31,12.990000,10.084934
2024-02-01,13.050000,10.131516
2024-02-02,13.050000,10.131516
2024-02-05,13.050000,10.131516
2024-02-06,13.100000,10.170334
2024-02-07,12.950000,10.053879
2024-02-08,13.050000,10.131516
2024-02-09,12.990000,10.084934
2024-02-12,13.100000,10.170334
2024-02-13,12.850000,9.976243
2024-02-14,13.050000,10.131516
2024-02-15,13.010000,10.100461
2024-02-16,13.030000,10.115988
2024-02-20,12.900000,10.015061
2024-02-21,12.920000,10.030589
2024-02-22,13.030000,10.115988
2024-02-23,13.280000,10.310079
2024-02-26,13.300000,10.325606
2024-02-27,13.240000,10.279024
2024-02-28,13.290000,10.317842
2024-02-29,13.130000,10.502313
2024-03-01,12.940000,10.350337
2024-03-04,12.860000,10.286347
2024-03-05,13.070000,10.454320
2024-03-06,13.270000,10.614295
2024-03-07,13.600000,10.878252
2024-03-08,13.580000,10.862255
2024-03-11,13.640000,10.910247
2024-03-12,13.800000,11.038227
2024-03-13,13.950000,11.158207
2024-03-14,14.030000,11.222197
2024-03-15,14.030000,11.222197
2024-03-18,14.110000,11.286187
2024-03-19,14.590000,11.670125
2024-03-20,14.750000,11.798104
2024-03-21,14.800000,11.838098
2024-03-22,14.800000,11.838098
2024-03-25,14.950000,11.958079
2024-03-26,14.600000,11.678124
2024-03-27,14.830000,11.862094
2024-03-28,15.560000,12.446000
2024-04-01,15.590000,12.469997
2024-04-02,15.350000,12.278027
2024-04-03,15.200000,12.158047
2024-04-04,15.220000,12.174044
2024-04-05,15.140000,12.110054
2024-04-08,15.300000,12.238034
2024-04-09,15.200000,12.158047
2024-04-10,14.780000,11.822101
2024-04-11,14.650000,11.718117
2024-04-12,14.320000,11.454160
2024-04-15,14.180000,11.342178
2024-04-16,14.040000,11.230196
2024-04-17,14.180000,11.342178
2024-04-18,14.000000,11.198201
2024-04-19,14.000000,11.198201
2024-04-22,14.120000,11.294185
2024-04-23,14.320000,11.454160
2024-04-24,14.300000,11.438162
2024-04-25,14.450000,11.558143
2024-04-26,14.210000,11.366174
2024-04-29,14.550000,11.638130
2024-04-30,14.510000,11.606135
2024-05-01,14.720000,11.774108
2024-05-02,14.600000,11.678124
2024-05-03,14.610000,11.686122
2024-05-06,14.660000,11.726116
2024-05-07,14.400000,11.518149
2024-05-08,14.260000,11.406167
2024-05-09,14.090000,11.270189
2024-05-10,14.480000,11.582139
2024-05-13,14.260000,11.406167
2024-05-14,14.150000,11.318182
2024-05-15,14.230000,11.382171
2024-05-16,14.240000,11.390170
2024-05-17,14.600000,11.678124
2024-05-20,14.460000,11.566142
2024-05-21,14.250000,11.398169
2024-05-22,14.350000,11.478156
2024-05-23,14.270000,11.414166
2024-05-24,14.330000,11.462158
2024-05-28,14.340000,11.470157
2024-05-29,14.220000,11.374173
2024-05-30,14.500000,11.598137
2024-05-31,15.080000,12.062062
2024-06-03,14.670000,12.046152
2024-06-04,14.610000,11.996884
2024-06-05,14.670000,12.046152
2024-06-06,14.790000,12.144689
2024-06-07,14.690000,12.062575
2024-06-10,14.500000,11.906558
2024-06-11,14.500000,11.906558
2024-06-12,14.640000,12.021518
2024-06-13,14.630000,12.013307
2024-06-14,14.510000,11.914770
2024-06-17,14.430000,11.849078
2024-06-18,14.570000,11.964038
2024-06-20,14.500000,11.906558
2024-06-21,14.510000,11.914770
2024-06-24,14.480000,11.890135
2024-06-25,14.500000,11.906558
2024-06-26,14.590000,11.980461
2024-06-27,14.700000,12.070787
2024-06-28,14.680000,12.054364
2024-07-01,14.660000,12.037941
2024-07-02,14.640000,12.021518
2024-07-03,14.710000,12.078998
2024-07-05,14.740000,12.103632
2024-07-08,14.750000,12.111844
2024-07-09,14.770000,12.128267
2024-07-10,14.820000,12.169324
2024-07-11,15.230000,12.505992
2024-07-12,15.390000,12.637375
2024-07-15,15.400000,12.645586
2024-07-16,15.500000,12.727700
2024-07-17,15.350000,12.604529
2024-07-18,15.390000,12.637375
2024-07-19,15.550000,12.768757
2024-07-22,15.460000,12.694855
2024-07-23,15.420000,12.662009
2024-07-24,15.500000,12.727700
2024-07-25,15.730000,12.916563
2024-07-26,15.840000,13.006889
2024-07-29,15.920000,13.072580
2024-07-30,15.950000,13.097214
2024-07-31,15.520000,12.744123
2024-08-01,15.920000,13.072580
2024-08-02,15.870000,13.031523
2024-08-05,15.730000,12.916563
2024-08-06,15.850000,13.015100
2024-08-07,15.790000,12.965831
2024-08-08,15.430000,12.670220
2024-08-09,15.400000,12.645586
2024-08-12,15.550000,12.768757
2024-08-13,15.800000,12.974043
2024-08-14,15.750000,12.932986
2024-08-15,15.450000,12.686643
2024-08-16,15.670000,12.867294
2024-08-19,15.680000,12.875506
2024-08-20,15.780000,12.957620
2024-08-21,16.060000,13.187540
2024-08-22,16.020000,13.154694
2024-08-23,16.050000,13.179328
2024-08-26,15.910000,13.064368
2024-08-27,16.140000,13.253231
2024-08-28,16.220000,13.318922
2024-08-29,16.200000,13.302500
2024-08-30,15.800000,12.974043
2024-09-03,15.720000,13.235576
2024-09-04,15.790000,13.294513
2024-09-05,15.650000,13.176639
2024-09-06,15.490000,13.041926
2024-09-09,15.810000,13.311352
2024-09-10,15.930000,13.412387
2024-09-11,15.750000,13.260835
2024-09-12,16.100000,13.555520
2024-09-13,16.320000,13.740751
2024-09-16,16.460000,13.858625
2024-09-17,16.920000,14.245925
2024-09-18,17.120000,14.414317
2024-09-19,17.760000,14.953170
2024-09-20,17.900000,15.071044
2024-09-23,17.880000,15.054205
2024-09-24,17.990000,15.146820
2024-09-25,18.070000,15.214177
2024-09-26,17.970000,15.129981
2024-09-27,17.920000,15.087883
2024-09-30,17.150000,14.439576
2024-10-01,17.560000,14.784778
2024-10-02,17.720000,14.919491
2024-10-03,17.670000,14.877394
2024-10-04,17.420000,14.666904
2024-10-07,17.450000,14.692163
2024-10-08,17.670000,14.877394
2024-10-09,17.610000,14.826876
2024-10-10,17.360000,14.616387
2024-10-11,17.740000,14.936331
2024-10-14,17.720000,14.919491
2024-10-15,17.700000,14.902652
2024-10-16,17.900000,15.071044
2024-10-17,17.630000,14.843715
2024-10-18,18.000000,15.155240
2024-10-21,17.940000,15.104722
2024-10-22,18.260000,15.374149
2024-10-23,17.950000,15.113142
2024-10-24,18.010000,15.163659
2024-10-25,18.070000,15.214177
2024-10-28,18.200000,15.323631
2024-10-29,18.080000,15.222596
2024-10-30,18.050000,15.197338
