date,close,adj_close
1998-10-19,27.187500,11.173938
1998-10-20,26.625000,10.942753
1998-10-21,26.687500,10.968440
1998-10-22,27.187500,11.173938
1998-10-23,26.625000,10.942753
1998-10-26,25.812500,10.608819
1998-10-27,25.687500,10.557445
1998-10-28,25.812500,10.608819
1998-10-29,25.625000,10.531758
1998-10-30,26.375000,10.840004
1998-11-02,27.250000,11.199625
1998-11-03,27.875000,11.456497
1998-11-04,27.687500,11.379436
1998-11-05,27.250000,11.199625
1998-11-06,27.437500,11.276687
1998-11-09,27.250000,11.199625
1998-11-10,27.750000,11.405123
1998-11-11,27.250000,11.199625
1998-11-12,27.500000,11.302374
1998-11-13,27.437500,11.276687
1998-11-16,27.312500,11.225312
1998-11-17,27.187500,11.173938
1998-11-18,27.062500,11.122564
1998-11-19,26.750000,10.994127
1998-11-20,27.125000,11.148251
1998-11-23,27.750000,11.405123
1998-11-24,27.562500,11.328061
1998-11-25,27.750000,11.405123
1998-11-27,27.625000,11.353748
1998-11-30,27.500000,11.302374
1998-12-01,27.625000,11.353748
1998-12-02,27.875000,11.456497
1998-12-03,27.750000,11.405123
1998-12-04,28.312500,11.636308
1998-12-07,28.375000,11.661995
1998-12-08,28.187500,11.584933
1998-12-09,28.312500,11.636308
1998-12-10,27.750000,11.405123
1998-12-11,27.875000,11.456497
1998-12-14,27.812500,11.430810
1998-12-15,27.875000,11.456497
1998-12-16,28.062500,11.533559
1998-12-17,27.875000,11.456497
1998-12-18,27.875000,11.456497
1998-12-21,28.062500,11.533559
1998-12-22,28.375000,11.661995
1998-12-23,28.312500,11.636308
1998-12-24,28.250000,11.610621
1998-12-28,28.000000,11.507872
1998-12-29,28.125000,11.559246
1998-12-30,27.812500,11.430810
1998-12-31,27.875000,11.456497
1999-01-04,27.812500,11.430810
1999-01-05,27.812500,11.430810
1999-01-06,28.000000,11.507872
1999-01-07,27.750000,11.405123
1999-01-08,27.250000,11.199625
1999-01-11,26.875000,11.045502
1999-01-12,27.437500,11.276687
1999-01-13,27.687500,11.379436
1999-01-14,27.562500,11.328061
1999-01-15,27.937500,11.482185
1999-01-19,27.625000,11.353748
1999-01-20,27.562500,11.328061
1999-01-21,27.937500,11.482185
1999-01-22,28.687500,11.790431
1999-01-25,28.812500,11.841806
1999-01-26,28.687500,11.790431
1999-01-27,27.937500,11.482185
1999-01-28,28.062500,11.533559
1999-01-29,27.812500,11.430810
1999-02-01,27.187500,11.173938
1999-02-02,27.250000,11.199625
1999-02-03,27.250000,11.199625
1999-02-04,26.937500,11.071189
1999-02-05,27.000000,11.096876
1999-02-08,26.750000,10.994127
1999-02-09,26.187500,10.762943
1999-02-10,26.562500,10.917066
1999-02-11,26.375000,10.840004
1999-02-12,25.750000,10.583132
1999-02-16,25.812500,10.608819
1999-02-17,26.187500,10.762943
1999-02-18,26.812500,11.019815
1999-02-19,26.187500,10.762943
1999-02-22,26.250000,10.788630
1999-02-23,25.875000,10.634506
1999-02-24,26.062500,10.711568
1999-02-25,25.437500,10.454696
1999-02-26,25.500000,10.480383
1999-03-01,25.375000,10.429009
1999-03-02,25.875000,10.634506
1999-03-03,25.750000,10.583132
1999-03-04,26.125000,10.737255
1999-03-05,26.437500,10.865691
1999-03-08,26.000000,10.685881
1999-03-09,25.500000,10.480383
1999-03-10,25.875000,10.634506
1999-03-11,25.687500,10.557445
1999-03-12,26.375000,10.840004
1999-03-15,25.812500,10.608819
1999-03-16,25.750000,10.583132
1999-03-17,25.625000,10.531758
1999-03-18,25.937500,10.660194
1999-03-19,25.687500,10.557445
1999-03-22,24.625000,10.120762
1999-03-23,24.750000,10.172137
1999-03-24,25.000000,10.274885
1999-03-25,24.750000,10.172137
1999-03-26,24.125000,9.915265
1999-03-29,23.312500,9.581331
1999-03-30,22.062500,9.067586
1999-03-31,22.250000,9.257946
1999-04-01,23.062500,9.596018
1999-04-05,23.687500,9.856072
1999-04-06,23.375000,9.726045
1999-04-07,23.625000,9.830067
1999-04-08,24.375000,10.142132
1999-04-09,24.000000,9.986100
1999-04-12,23.500000,9.778056
1999-04-13,23.312500,9.700039
1999-04-14,22.875000,9.518001
1999-04-15,23.125000,9.622023
1999-04-16,23.812500,9.908083
1999-04-19,24.062500,10.012105
1999-04-20,24.750000,10.298165
1999-04-21,24.812500,10.324171
1999-04-22,23.875000,9.934089
1999-04-23,24.125000,10.038110
1999-04-26,23.562500,9.804061
1999-04-27,23.812500,9.908083
1999-04-28,23.625000,9.830067
1999-04-29,24.062500,10.012105
1999-04-30,24.500000,10.194143
1999-05-03,25.187500,10.480203
1999-05-04,25.000000,10.402187
1999-05-05,25.125000,10.454198
1999-05-06,24.937500,10.376182
1999-05-07,25.062500,10.428193
1999-05-10,24.875000,10.350176
1999-05-11,25.437500,10.584225
1999-05-12,25.750000,10.714253
1999-05-13,26.625000,11.078329
1999-05-14,26.687500,11.104335
1999-05-17,27.375000,11.390395
1999-05-18,27.312500,11.364389
1999-05-19,27.562500,11.468411
1999-05-20,27.687500,11.520422
1999-05-21,28.062500,11.676455
1999-05-24,28.312500,11.780477
1999-05-25,28.375000,11.806482
1999-05-26,28.125000,11.702460
1999-05-27,27.062500,11.260367
1999-05-28,27.500000,11.442406
1999-06-01,27.000000,11.234362
1999-06-02,26.812500,11.156346
1999-06-03,27.312500,11.364389
1999-06-04,27.562500,11.468411
1999-06-07,27.187500,11.312378
1999-06-08,27.125000,11.286373
1999-06-09,27.250000,11.338384
1999-06-10,27.187500,11.312378
1999-06-11,27.812500,11.572433
1999-06-14,28.625000,11.910504
1999-06-15,28.875000,12.014526
1999-06-16,28.812500,11.988521
1999-06-17,28.812500,11.988521
1999-06-18,28.812500,11.988521
1999-06-21,28.375000,11.806482
1999-06-22,28.625000,11.910504
1999-06-23,28.687500,11.936510
1999-06-24,28.250000,11.754471
1999-06-25,27.875000,11.598439
1999-06-28,27.937500,11.624444
1999-06-29,28.187500,11.728466
1999-06-30,26.750000,11.237986
1999-07-01,27.062500,11.369270
1999-07-02,27.000000,11.343013
1999-07-06,26.875000,11.290500
1999-07-07,27.187500,11.421784
1999-07-08,26.500000,11.132958
1999-07-09,26.625000,11.185472
1999-07-12,26.187500,11.001673
1999-07-13,26.312500,11.054187
1999-07-14,26.187500,11.001673
1999-07-15,26.250000,11.027930
1999-07-16,26.187500,11.001673
1999-07-19,26.000000,10.922902
1999-07-20,26.062500,10.949159
1999-07-21,26.187500,11.001673
1999-07-22,26.187500,11.001673
1999-07-23,26.000000,10.922902
1999-07-26,26.250000,11.027930
1999-07-27,26.187500,11.001673
1999-07-28,25.750000,10.817874
1999-07-29,25.125000,10.555304
1999-07-30,25.312500,10.634075
1999-08-02,25.875000,10.870388
1999-08-03,25.687500,10.791617
1999-08-04,25.750000,10.817874
1999-08-05,25.875000,10.870388
1999-08-06,26.187500,11.001673
1999-08-09,26.062500,10.949159
1999-08-10,25.687500,10.791617
1999-08-11,25.687500,10.791617
1999-08-12,25.437500,10.686589
1999-08-13,25.250000,10.607818
1999-08-16,24.937500,10.476533
1999-08-17,25.062500,10.529047
1999-08-18,24.875000,10.450276
1999-08-19,25.250000,10.607818
1999-08-20,25.562500,10.739103
1999-08-23,25.562500,10.739103
1999-08-24,25.812500,10.844131
1999-08-25,26.625000,11.185472
1999-08-26,26.062500,10.949159
1999-08-27,25.625000,10.765360
1999-08-30,25.625000,10.765360
1999-08-31,25.375000,10.660332
1999-09-01,25.187500,10.581561
1999-09-02,25.062500,10.529047
1999-09-03,25.687500,10.791617
1999-09-07,25.125000,10.555304
1999-09-08,25.187500,10.581561
1999-09-09,25.125000,10.555304
1999-09-10,25.312500,10.634075
1999-09-13,25.062500,10.529047
1999-09-14,24.937500,10.476533
1999-09-15,24.875000,10.450276
1999-09-16,24.875000,10.450276
1999-09-17,25.187500,10.581561
1999-09-20,24.937500,10.476533
1999-09-21,24.437500,10.266477
1999-09-22,24.250000,10.187707
1999-09-23,23.812500,10.003908
1999-09-24,23.750000,9.977651
1999-09-27,23.437500,9.846366
1999-09-28,23.375000,9.820109
1999-09-29,23.687500,9.951394
1999-09-30,24.312500,10.213964
1999-10-01,24.625000,10.461427
1999-10-04,25.250000,10.726945
1999-10-05,24.875000,10.567634
1999-10-06,24.812500,10.541082
1999-10-07,24.375000,10.355219
1999-10-08,24.625000,10.461427
1999-10-11,24.250000,10.302116
1999-10-12,24.687500,10.487979
1999-10-13,25.812500,10.965912
1999-10-14,27.000000,11.470397
1999-10-15,26.812500,11.390741
1999-10-18,27.687500,11.762467
1999-10-19,27.500000,11.682812
1999-10-20,27.562500,11.709363
1999-10-21,27.437500,11.656260
1999-10-22,27.437500,11.656260
1999-10-25,27.625000,11.735915
1999-10-26,28.000000,11.895226
1999-10-27,28.937500,12.293504
1999-10-28,29.500000,12.532471
1999-10-29,29.625000,12.585574
1999-11-01,28.937500,12.293504
1999-11-02,28.937500,12.293504
1999-11-03,28.500000,12.107641
1999-11-04,28.750000,12.213848
1999-11-05,28.812500,12.240400
1999-11-08,28.500000,12.107641
1999-11-09,28.500000,12.107641
1999-11-10,27.812500,11.815571
1999-11-11,28.312500,12.027986
1999-11-12,28.500000,12.107641
1999-11-15,28.187500,11.974882
1999-11-16,27.937500,11.868674
1999-11-17,27.687500,11.762467
1999-11-18,27.375000,11.629708
1999-11-19,27.000000,11.470397
1999-11-22,26.593750,11.297810
1999-11-23,26.187500,11.125223
1999-11-24,26.937500,11.443845
1999-11-26,26.437500,11.231430
1999-11-29,25.875000,10.992464
1999-11-30,26.500000,11.257982
1999-12-01,26.375000,11.204878
1999-12-02,26.937500,11.443845
1999-12-03,27.062500,11.496949
1999-12-06,26.062500,11.072119
1999-12-07,25.312500,10.753497
1999-12-08,25.062500,10.647290
1999-12-09,24.750000,10.514530
1999-12-10,24.500000,10.408323
1999-12-13,24.250000,10.302116
1999-12-14,24.437500,10.381771
1999-12-15,25.250000,10.726945
1999-12-16,25.125000,10.673841
1999-12-17,25.312500,10.753497
1999-12-20,25.750000,10.939360
1999-12-21,26.187500,11.125223
1999-12-22,26.500000,11.257982
1999-12-23,26.937500,11.443845
1999-12-27,26.625000,11.311086
1999-12-28,26.562500,11.284534
1999-12-29,26.125000,11.098671
1999-12-30,26.250000,11.151775
1999-12-31,26.187500,11.125223
2000-01-03,25.062500,10.758210
2000-01-04,25.312500,10.865523
2000-01-05,26.937500,11.563063
2000-01-06,26.875000,11.536235
2000-01-07,28.000000,12.019147
2000-01-10,28.000000,12.019147
2000-01-11,27.875000,11.965490
2000-01-12,27.937500,11.992318
2000-01-13,27.750000,11.911833
2000-01-14,27.500000,11.804519
2000-01-18,27.000000,11.589892
2000-01-19,27.250000,11.697205
2000-01-20,26.812500,11.509406
2000-01-21,27.437500,11.777691
2000-01-24,28.500000,12.233775
2000-01-25,28.875000,12.394745
2000-01-26,29.000000,12.448402
2000-01-27,29.000000,12.448402
2000-01-28,28.250000,12.126461
2000-01-31,29.125000,12.502059
2000-02-01,28.625000,12.287431
2000-02-02,28.562500,12.260603
2000-02-03,29.500000,12.663030
2000-02-04,28.375000,12.180118
2000-02-07,28.375000,12.180118
2000-02-08,27.875000,11.965490
2000-02-09,28.000000,12.019147
2000-02-10,27.500000,11.804519
2000-02-11,27.750000,11.911833
2000-02-14,27.937500,11.992318
2000-02-15,28.000000,12.019147
2000-02-16,28.375000,12.180118
2000-02-17,28.062500,12.045975
2000-02-18,27.250000,11.697205
2000-02-22,27.312500,11.724034
2000-02-23,26.687500,11.455749
2000-02-24,25.312500,10.865523
2000-02-25,25.750000,11.053323
2000-02-28,26.500000,11.375264
2000-02-29,26.250000,11.267950
2000-03-01,25.750000,11.053323
2000-03-02,25.625000,10.999666
2000-03-03,25.625000,10.999666
2000-03-06,17.937500,7.699766
2000-03-07,16.000000,6.868084
2000-03-08,16.250000,6.975398
2000-03-09,15.687500,6.733942
2000-03-10,15.312500,6.572971
2000-03-13,16.312500,7.002226
2000-03-14,15.562500,6.680285
2000-03-15,15.437500,6.626628
2000-03-16,16.625000,7.136368
2000-03-17,16.500000,7.082712
2000-03-20,16.375000,7.029055
2000-03-21,15.750000,6.760770
2000-03-22,15.687500,6.733942
2000-03-23,16.125000,6.921741
2000-03-24,16.000000,6.868084
2000-03-27,16.250000,6.975398
2000-03-28,15.937500,6.841255
2000-03-29,16.500000,7.082712
2000-03-30,16.625000,7.136368
2000-03-31,16.562500,7.109540
2000-04-03,16.875000,7.368247
2000-04-04,16.750000,7.313668
2000-04-05,16.812500,7.340958
2000-04-06,17.062500,7.450117
2000-04-07,16.812500,7.340958
2000-04-10,16.937500,7.395537
2000-04-11,16.937500,7.395537
2000-04-12,17.125000,7.477407
2000-04-13,17.437500,7.613856
2000-04-14,17.062500,7.450117
2000-04-17,18.000000,7.859464
2000-04-18,18.125000,7.914043
2000-04-19,17.812500,7.777594
2000-04-20,17.937500,7.832174
2000-04-24,18.875000,8.241521
2000-04-25,19.000000,8.296101
2000-04-26,19.375000,8.459840
2000-04-27,19.250000,8.405260
2000-04-28,19.062500,8.323391
2000-05-01,19.312500,8.432550
2000-05-02,18.937500,8.268811
2000-05-03,19.062500,8.323391
2000-05-04,19.312500,8.432550
2000-05-05,19.375000,8.459840
2000-05-08,19.500000,8.514419
2000-05-09,19.437500,8.487129
2000-05-10,19.375000,8.459840
2000-05-11,19.750000,8.623578
2000-05-12,19.750000,8.623578
2000-05-15,20.000000,8.732738
2000-05-16,19.812500,8.650868
2000-05-17,19.625000,8.568999
2000-05-18,20.375000,8.896476
2000-05-19,20.250000,8.841897
2000-05-22,20.500000,8.951056
2000-05-23,20.625000,9.005636
2000-05-24,20.687500,9.032925
2000-05-25,20.625000,9.005636
2000-05-26,20.812500,9.087505
2000-05-30,21.062500,9.196664
2000-05-31,21.375000,9.333113
2000-06-01,21.562500,9.414983
2000-06-02,20.937500,9.142085
2000-06-05,20.562500,8.978346
2000-06-06,21.062500,9.196664
2000-06-07,21.312500,9.305824
2000-06-08,21.187500,9.251244
2000-06-09,21.250000,9.278534
2000-06-12,21.687500,9.469562
2000-06-13,21.750000,9.496852
2000-06-14,21.750000,9.496852
2000-06-15,21.750000,9.496852
2000-06-16,21.562500,9.414983
2000-06-19,21.437500,9.360403
2000-06-20,21.375000,9.333113
2000-06-21,21.312500,9.305824
2000-06-22,21.250000,9.278534
2000-06-23,21.750000,9.496852
2000-06-26,21.562500,9.414983
2000-06-27,21.000000,9.169374
2000-06-28,21.515625,9.394515
2000-06-29,21.062500,9.196664
2000-06-30,20.500000,9.071653
2000-07-03,20.500000,9.071653
2000-07-05,20.125000,8.905708
2000-07-06,20.375000,9.016338
2000-07-07,20.312500,8.988680
2000-07-10,20.312500,8.988680
2000-07-11,20.250000,8.961023
2000-07-12,19.937500,8.822735
2000-07-13,20.250000,8.961023
2000-07-14,20.000000,8.850393
2000-07-17,19.593750,8.670619
2000-07-18,19.375000,8.573818
2000-07-19,19.437500,8.601475
2000-07-20,19.250000,8.518503
2000-07-21,19.500000,8.629133
2000-07-24,19.437500,8.601475
2000-07-25,19.500000,8.629133
2000-07-26,19.203125,8.497760
2000-07-27,19.187500,8.490845
2000-07-28,19.625000,8.684448
2000-07-31,19.687500,8.712105
2000-08-01,19.625000,8.684448
2000-08-02,19.750000,8.739763
2000-08-03,20.703125,9.161539
2000-08-04,20.625000,9.126967
2000-08-07,21.203125,9.382799
2000-08-08,21.500000,9.514172
2000-08-09,21.296875,9.424285
2000-08-10,20.765625,9.189197
2000-08-11,21.062500,9.320570
2000-08-14,21.000000,9.292912
2000-08-15,21.125000,9.348227
2000-08-16,21.203125,9.382799
2000-08-17,21.375000,9.458857
2000-08-18,21.500000,9.514172
2000-08-21,20.937500,9.265255
2000-08-22,20.937500,9.265255
2000-08-23,20.687500,9.154625
2000-08-24,20.500000,9.071653
2000-08-25,20.000000,8.850393
2000-08-28,20.625000,9.126967
2000-08-29,20.312500,8.988680
2000-08-30,20.437500,9.043995
2000-08-31,20.703125,9.161539
2000-09-01,20.515625,9.078567
2000-09-05,21.625000,9.569487
2000-09-06,22.500000,9.956692
2000-09-07,21.875000,9.680117
2000-09-08,22.468750,9.942863
2000-09-11,24.078125,10.655043
2000-09-12,25.000000,11.062991
2000-09-13,26.125000,11.560825
2000-09-14,25.875000,11.450196
2000-09-15,25.140625,11.125220
2000-09-18,23.859375,10.558242
2000-09-19,22.375000,9.901377
2000-09-20,21.937500,9.707774
2000-09-21,21.500000,9.514172
2000-09-22,22.750000,10.067322
2000-09-25,22.937500,10.150294
2000-09-26,23.062500,10.205609
2000-09-27,19.875000,8.795078
2000-09-28,19.750000,8.739763
2000-09-29,19.328125,8.553075
2000-10-02,20.000000,8.850393
2000-10-03,20.000000,8.976057
2000-10-04,19.500000,8.751656
2000-10-05,19.125000,8.583355
2000-10-06,19.625000,8.807756
2000-10-09,19.687500,8.835807
2000-10-10,20.000000,8.976057
2000-10-11,20.062500,9.004108
2000-10-12,20.312500,9.116308
2000-10-13,22.000000,9.873663
2000-10-16,21.187500,9.509011
2000-10-17,21.125000,9.480961
2000-10-18,20.625000,9.256559
2000-10-19,21.000000,9.424860
2000-10-20,21.375000,9.593161
2000-10-23,22.250000,9.985864
2000-10-24,22.750000,10.210265
2000-10-25,22.937500,10.294416
2000-10-26,22.812500,10.238316
2000-10-27,22.562500,10.126115
2000-10-30,23.375000,10.490767
2000-10-31,23.875000,10.715169
2000-11-01,24.062500,10.799319
2000-11-02,23.312500,10.462717
2000-11-03,22.750000,10.210265
2000-11-06,22.812500,10.238316
2000-11-07,22.687500,10.182215
2000-11-08,22.687500,10.182215
2000-11-09,22.937500,10.294416
2000-11-10,22.812500,10.238316
2000-11-13,22.750000,10.210265
2000-11-14,22.375000,10.041964
2000-11-15,22.437500,10.070015
2000-11-16,22.750000,10.210265
2000-11-17,23.625000,10.602968
2000-11-20,23.437500,10.518817
2000-11-21,22.937500,10.294416
2000-11-22,23.125000,10.378566
2000-11-24,23.000000,10.322466
2000-11-27,22.312500,10.013914
2000-11-28,22.437500,10.070015
2000-11-29,22.750000,10.210265
2000-11-30,22.937500,10.294416
2000-12-01,22.125000,9.929764
2000-12-04,22.312500,10.013914
2000-12-05,22.125000,9.929764
2000-12-06,21.875000,9.817563
2000-12-07,21.437500,9.621212
2000-12-08,20.437500,9.172409
2000-12-11,18.625000,8.358954
2000-12-12,18.562500,8.330903
2000-12-13,18.562500,8.330903
2000-12-14,20.062500,9.004108
2000-12-15,20.000000,8.976057
2000-12-18,20.187500,9.060208
2000-12-19,19.000000,8.527255
2000-12-20,17.875000,8.022351
2000-12-21,14.937500,6.703993
2000-12-22,16.250000,7.293047
2000-12-26,16.062500,7.208896
2000-12-27,15.625000,7.012545
2000-12-28,15.437500,6.928394
2000-12-29,15.625000,7.012545
2001-01-02,15.000000,6.732043
2001-01-03,12.250000,5.497835
2001-01-04,10.750000,4.824631
2001-01-05,10.312500,4.628280
2001-01-08,12.000000,5.385634
2001-01-09,11.125000,4.992932
2001-01-10,11.250000,5.049032
2001-01-11,10.500000,4.712430
2001-01-12,10.187500,4.572179
2001-01-16,9.562500,4.291677
2001-01-17,8.875000,3.983126
2001-01-18,9.000000,4.039226
2001-01-19,8.937500,4.011176
2001-01-22,9.062500,4.067276
2001-01-23,8.750000,3.927025
2001-01-24,9.375000,4.207527
2001-01-25,12.687500,5.694186
2001-01-26,12.187500,5.469785
2001-01-29,13.080000,5.870342
2001-01-30,14.400000,6.462761
2001-01-31,13.340000,5.987030
2001-02-01,13.450000,6.036399
2001-02-02,13.010000,5.838925
2001-02-05,13.230000,5.937662
2001-02-06,12.830000,5.758141
2001-02-07,13.000000,5.834437
2001-02-08,12.630000,5.668380
2001-02-09,13.100000,5.879318
2001-02-12,12.530000,5.623500
2001-02-13,12.100000,5.430515
2001-02-14,12.250000,5.497835
2001-02-15,12.310000,5.524763
2001-02-16,13.000000,5.834437
2001-02-20,13.100000,5.879318
2001-02-21,13.450000,6.036399
2001-02-22,14.950000,6.709603
2001-02-23,14.690000,6.592914
2001-02-26,14.700000,6.597402
2001-02-27,14.940000,6.705115
2001-02-28,14.900000,6.687163
2001-03-01,14.850000,6.664723
2001-03-02,14.910000,6.691651
2001-03-05,15.210000,6.826292
2001-03-06,15.260000,6.848732
2001-03-07,15.450000,6.934004
2001-03-08,15.490000,6.951957
2001-03-09,15.200000,6.821804
2001-03-12,15.350000,6.889124
2001-03-13,14.880000,6.678187
2001-03-14,13.960000,6.265288
2001-03-15,13.590000,6.099231
2001-03-16,12.240000,5.493347
2001-03-19,12.380000,5.556180
2001-03-20,12.040000,5.403587
2001-03-21,12.340000,5.538227
2001-03-22,11.500000,5.161233
2001-03-23,11.200000,5.026592
2001-03-26,14.550000,6.530082
2001-03-27,14.160000,6.355049
2001-03-28,13.590000,6.099231
2001-03-29,13.000000,5.834437
2001-03-30,12.640000,5.672868
2001-04-02,12.550000,5.632476
2001-04-03,12.820000,5.753653
2001-04-04,12.980000,5.825461
2001-04-05,12.640000,5.672868
