date,close,adj_close
2006-09-20,77.400000,77.400000
2006-09-21,79.680000,79.680000
2006-09-22,73.680000,73.680000
2006-09-25,72.720000,72.720000
2006-09-26,74.640000,74.640000
2006-09-27,78.000000,78.000000
2006-09-28,74.400000,74.400000
2006-09-29,68.600000,68.600000
2006-10-02,57.000000,57.000000
2006-10-03,56.040000,56.040000
2006-10-04,55.320000,55.320000
2006-10-05,54.600000,54.600000
2006-10-06,54.600000,54.600000
2006-10-09,43.560000,43.560000
2006-10-10,38.520000,38.520000
2006-10-11,36.600000,36.600000
2006-10-12,33.240000,33.240000
2006-10-13,36.000000,36.000000
2006-10-16,42.480000,42.480000
2006-10-17,42.360000,42.360000
2006-10-18,39.840000,39.840000
2006-10-19,39.000000,39.000000
2006-10-20,40.440000,40.440000
2006-10-23,40.440000,40.440000
2006-10-24,40.680000,40.680000
2006-10-25,39.600000,39.600000
2006-10-26,40.680000,40.680000
2006-10-27,41.280000,41.280000
2006-10-30,41.280000,41.280000
2006-10-31,41.280000,41.280000
2006-11-01,40.220000,40.220000
2006-11-02,37.080000,37.080000
2006-11-03,39.600000,39.600000
2006-11-06,37.200000,37.200000
2006-11-07,38.520000,38.520000
2006-11-08,37.440000,37.440000
2006-11-09,36.000000,36.000000
2006-11-10,35.760000,35.760000
2006-11-13,39.720000,39.720000
2006-11-14,43.560000,43.560000
2006-11-15,44.640000,44.640000
2006-11-16,43.920000,43.920000
2006-11-17,44.280000,44.280000
2006-11-20,43.560000,43.560000
2006-11-21,44.760000,44.760000
2006-11-22,48.000000,48.000000
2006-11-24,48.000000,48.000000
2006-11-27,45.960000,45.960000
2006-11-28,47.040000,47.040000
2006-11-29,46.920000,46.920000
2006-11-30,48.360000,48.360000
2006-12-01,52.200000,52.200000
2006-12-04,53.280000,53.280000
2006-12-05,50.760000,50.760000
2006-12-06,50.160000,50.160000
2006-12-07,50.400000,50.400000
2006-12-08,50.160000,50.160000
2006-12-11,49.560000,49.560000
2006-12-12,48.720000,48.720000
2006-12-13,43.910000,43.910000
2006-12-14,41.400000,41.400000
2006-12-15,42.600000,42.600000
2006-12-18,42.720000,42.720000
2006-12-19,42.360000,42.360000
2006-12-20,41.520000,41.520000
2006-12-21,42.600000,42.600000
2006-12-22,43.800000,43.800000
2006-12-26,45.120000,45.120000
2006-12-27,45.600000,45.600000
2006-12-28,45.480000,45.480000
2006-12-29,44.810000,44.810000
2007-01-03,42.480000,42.480000
2007-01-04,42.600000,42.600000
2007-01-05,43.560000,43.560000
2007-01-08,42.480000,42.480000
2007-01-09,42.360000,42.360000
2007-01-10,43.320000,43.320000
2007-01-11,42.480000,42.480000
2007-01-12,43.080000,43.080000
2007-01-16,42.600000,42.600000
2007-01-17,43.440000,43.440000
2007-01-18,45.360000,45.360000
2007-01-19,53.140000,53.140000
2007-01-22,52.440000,52.440000
2007-01-23,48.840000,48.840000
2007-01-24,52.200000,52.200000
2007-01-25,51.120000,51.120000
2007-01-26,48.360000,48.360000
2007-01-29,48.840000,48.840000
2007-01-30,49.920000,49.920000
2007-01-31,51.000000,51.000000
2007-02-01,50.640000,50.640000
2007-02-02,52.320000,52.320000
2007-02-05,51.480000,51.480000
2007-02-06,50.640000,50.640000
2007-02-07,50.400000,50.400000
2007-02-08,50.760000,50.760000
2007-02-09,49.560000,49.560000
2007-02-12,48.240000,48.240000
2007-02-13,49.680000,49.680000
2007-02-14,49.440000,49.440000
2007-02-15,47.160000,47.160000
2007-02-16,46.320000,46.320000
2007-02-20,49.800000,49.800000
2007-02-21,48.000000,48.000000
2007-02-22,47.280000,47.280000
2007-02-23,60.000000,60.000000
2007-02-26,57.480000,57.480000
2007-02-27,54.960000,54.960000
2007-02-28,56.040000,56.040000
2007-03-01,54.000000,54.000000
2007-03-02,53.520000,53.520000
2007-03-05,53.880000,53.880000
2007-03-06,55.200000,55.200000
2007-03-07,52.920000,52.920000
2007-03-08,52.680000,52.680000
2007-03-09,53.160000,53.160000
2007-03-12,51.960000,51.960000
2007-03-13,49.920000,49.920000
2007-03-14,49.200000,49.200000
2007-03-15,50.520000,50.520000
2007-03-16,50.160000,50.160000
2007-03-19,51.000000,51.000000
2007-03-20,51.000000,51.000000
2007-03-21,50.520000,50.520000
2007-03-22,51.120000,51.120000
2007-03-23,50.040000,50.040000
2007-03-26,48.720000,48.720000
2007-03-27,48.720000,48.720000
2007-03-28,48.240000,48.240000
2007-03-29,50.280000,50.280000
2007-03-30,50.400000,50.400000
2007-04-02,51.440000,51.440000
2007-04-03,48.840000,48.840000
2007-04-04,45.600000,45.600000
2007-04-05,45.840000,45.840000
2007-04-09,48.000000,48.000000
2007-04-10,46.920000,46.920000
2007-04-11,46.560000,46.560000
2007-04-12,47.280000,47.280000
2007-04-13,47.760000,47.760000
2007-04-16,44.760000,44.760000
2007-04-17,45.480000,45.480000
2007-04-18,47.040000,47.040000
2007-04-19,46.920000,46.920000
2007-04-20,46.320000,46.320000
2007-04-23,44.160000,44.160000
2007-04-24,42.840000,42.840000
2007-04-25,41.880000,41.880000
2007-04-26,42.600000,42.600000
2007-04-27,43.320000,43.320000
2007-04-30,42.960000,42.960000
2007-05-01,42.720000,42.720000
2007-05-02,40.800000,40.800000
2007-05-03,42.600000,42.600000
2007-05-04,42.000000,42.000000
2007-05-07,42.480000,42.480000
2007-05-08,42.120000,42.120000
2007-05-09,41.400000,41.400000
2007-05-10,39.720000,39.720000
2007-05-11,40.200000,40.200000
2007-05-14,39.600000,39.600000
2007-05-15,39.720000,39.720000
2007-05-16,39.480000,39.480000
2007-05-17,42.720000,42.720000
2007-05-18,41.520000,41.520000
2007-05-21,41.880000,41.880000
2007-05-22,41.400000,41.400000
2007-05-23,42.240000,42.240000
2007-05-24,41.760000,41.760000
2007-05-25,40.920000,40.920000
2007-05-29,41.760000,41.760000
2007-05-30,43.200000,43.200000
2007-05-31,44.280000,44.280000
2007-06-01,43.800000,43.800000
2007-06-04,43.920000,43.920000
2007-06-05,43.920000,43.920000
2007-06-06,42.120000,42.120000
2007-06-07,42.480000,42.480000
2007-06-08,42.600000,42.600000
2007-06-11,42.600000,42.600000
2007-06-12,42.720000,42.720000
2007-06-13,42.240000,42.240000
2007-06-14,42.720000,42.720000
2007-06-15,43.200000,43.200000
2007-06-18,43.560000,43.560000
2007-06-19,44.880000,44.880000
2007-06-20,48.000000,48.000000
2007-06-21,46.200000,46.200000
2007-06-22,45.480000,45.480000
2007-06-25,46.560000,46.560000
2007-06-26,46.080000,46.080000
2007-06-27,43.680000,43.680000
2007-06-28,44.400000,44.400000
2007-06-29,45.600000,45.600000
2007-07-02,44.640000,44.640000
2007-07-03,44.040000,44.040000
2007-07-05,46.080000,46.080000
2007-07-06,45.360000,45.360000
2007-07-09,45.000000,45.000000
2007-07-10,44.160000,44.160000
2007-07-11,44.880000,44.880000
2007-07-12,45.000000,45.000000
2007-07-13,45.960000,45.960000
2007-07-16,49.200000,49.200000
2007-07-17,51.240000,51.240000
2007-07-18,50.400000,50.400000
2007-07-19,50.640000,50.640000
2007-07-20,49.200000,49.200000
2007-07-23,51.000000,51.000000
2007-07-24,49.800000,49.800000
2007-07-25,49.760000,49.760000
2007-07-26,48.000000,48.000000
2007-07-27,46.800000,46.800000
2007-07-30,45.240000,45.240000
2007-07-31,46.200000,46.200000
2007-08-01,46.560000,46.560000
2007-08-02,50.400000,50.400000
2007-08-03,48.000000,48.000000
2007-08-06,47.640000,47.640000
2007-08-07,48.120000,48.120000
2007-08-08,48.240000,48.240000
2007-08-09,47.280000,47.280000
2007-08-10,47.760000,47.760000
2007-08-13,46.920000,46.920000
2007-08-14,43.800000,43.800000
2007-08-15,44.640000,44.640000
2007-08-16,45.600000,45.600000
2007-08-17,46.200000,46.200000
2007-08-20,48.000000,48.000000
2007-08-21,47.160000,47.160000
2007-08-22,46.800000,46.800000
2007-08-23,47.880000,47.880000
2007-08-24,45.600000,45.600000
2007-08-27,44.400000,44.400000
2007-08-28,44.400000,44.400000
2007-08-29,44.730000,44.730000
2007-08-30,44.400000,44.400000
2007-08-31,44.280000,44.280000
2007-09-04,45.360000,45.360000
2007-09-05,44.520000,44.520000
2007-09-06,41.040000,41.040000
2007-09-07,41.520000,41.520000
2007-09-10,41.280000,41.280000
2007-09-11,42.240000,42.240000
2007-09-12,43.800000,43.800000
2007-09-13,44.160000,44.160000
2007-09-14,46.800000,46.800000
2007-09-17,46.200000,46.200000
2007-09-18,45.000000,45.000000
2007-09-19,42.600000,42.600000
2007-09-20,42.000000,42.000000
2007-09-21,43.200000,43.200000
2007-09-24,43.320000,43.320000
2007-09-25,42.120000,42.120000
2007-09-26,42.120000,42.120000
2007-09-27,41.520000,41.520000
2007-09-28,41.280000,41.280000
2007-10-01,42.840000,42.840000
2007-10-02,42.060000,42.060000
2007-10-03,43.800000,43.800000
2007-10-04,46.560000,46.560000
2007-10-05,47.400000,47.400000
2007-10-08,47.160000,47.160000
2007-10-09,47.400000,47.400000
2007-10-10,47.400000,47.400000
2007-10-11,47.160000,47.160000
2007-10-12,47.550000,47.550000
2007-10-15,51.840000,51.840000
2007-10-16,48.240000,48.240000
2007-10-17,51.240000,51.240000
2007-10-18,51.360000,51.360000
2007-10-19,52.560000,52.560000
2007-10-22,50.400000,50.400000
2007-10-23,51.240000,51.240000
2007-10-24,49.920000,49.920000
2007-10-25,51.720000,51.720000
2007-10-26,49.800000,49.800000
2007-10-29,49.800000,49.800000
2007-10-30,51.000000,51.000000
2007-10-31,51.120000,51.120000
2007-11-01,50.640000,50.640000
2007-11-02,48.240000,48.240000
2007-11-05,48.120000,48.120000
2007-11-06,47.760000,47.760000
2007-11-07,46.920000,46.920000
2007-11-08,46.680000,46.680000
2007-11-09,45.840000,45.840000
2007-11-12,45.480000,45.480000
2007-11-13,45.240000,45.240000
2007-11-14,45.000000,45.000000
2007-11-15,44.280000,44.280000
2007-11-16,44.690000,44.690000
2007-11-19,46.200000,46.200000
2007-11-20,52.080000,52.080000
2007-11-21,51.310000,51.310000
2007-11-23,51.000000,51.000000
2007-11-26,51.360000,51.360000
2007-11-27,52.800000,52.800000
2007-11-28,52.340000,52.340000
2007-11-29,53.160000,53.160000
2007-11-30,55.200000,55.200000
2007-12-03,55.080000,55.080000
2007-12-04,58.320000,58.320000
2007-12-05,55.560000,55.560000
2007-12-06,56.160000,56.160000
2007-12-07,56.640000,56.640000
2007-12-10,58.320000,58.320000
2007-12-11,59.880000,59.880000
2007-12-12,59.880000,59.880000
2007-12-13,58.800000,58.800000
2007-12-14,60.360000,60.360000
2007-12-17,59.280000,59.280000
2007-12-18,57.120000,57.120000
2007-12-19,57.240000,57.240000
2007-12-20,58.200000,58.200000
2007-12-21,63.000000,63.000000
2007-12-24,61.200000,61.200000
2007-12-26,61.320000,61.320000
2007-12-27,61.200000,61.200000
2007-12-28,60.120000,60.120000
2007-12-31,60.480000,60.480000
2008-01-02,58.200000,58.200000
2008-01-03,58.560000,58.560000
2008-01-04,57.720000,57.720000
2008-01-07,56.400000,56.400000
2008-01-08,56.640000,56.640000
2008-01-09,57.000000,57.000000
2008-01-10,58.080000,58.080000
2008-01-11,57.000000,57.000000
2008-01-14,57.240000,57.240000
2008-01-15,57.000000,57.000000
2008-01-16,58.920000,58.920000
2008-01-17,61.320000,61.320000
2008-01-18,59.640000,59.640000
2008-01-22,59.400000,59.400000
2008-01-23,59.520000,59.520000
2008-01-24,61.200000,61.200000
2008-01-25,60.120000,60.120000
2008-01-28,61.740000,61.740000
2008-01-29,63.000000,63.000000
2008-01-30,61.560000,61.560000
2008-01-31,61.320000,61.320000
2008-02-01,61.680000,61.680000
2008-02-04,60.000000,60.000000
2008-02-05,62.760000,62.760000
2008-02-06,63.840000,63.840000
2008-02-07,67.440000,67.440000
2008-02-08,70.440000,70.440000
2008-02-11,72.480000,72.480000
2008-02-12,72.120000,72.120000
2008-02-13,72.600000,72.600000
2008-02-14,73.320000,73.320000
2008-02-15,74.520000,74.520000
2008-02-19,77.280000,77.280000
2008-02-20,73.080000,73.080000
2008-02-21,72.240000,72.240000
2008-02-22,72.120000,72.120000
2008-02-25,70.800000,70.800000
2008-02-26,71.400000,71.400000
2008-02-27,70.490000,70.490000
2008-02-28,69.720000,69.720000
2008-02-29,69.360000,69.360000
2008-03-03,68.400000,68.400000
2008-03-04,66.480000,66.480000
2008-03-05,67.560000,67.560000
2008-03-06,65.880000,65.880000
2008-03-07,64.320000,64.320000
2008-03-10,63.600000,63.600000
2008-03-11,61.200000,61.200000
2008-03-12,60.600000,60.600000
2008-03-13,60.240000,60.240000
2008-03-14,60.120000,60.120000
2008-03-17,60.480000,60.480000
2008-03-18,58.800000,58.800000
2008-03-19,56.880000,56.880000
2008-03-20,55.200000,55.200000
2008-03-24,54.840000,54.840000
2008-03-25,55.920000,55.920000
2008-03-26,55.680000,55.680000
2008-03-27,59.880000,59.880000
2008-03-28,60.360000,60.360000
2008-03-31,60.240000,60.240000
2008-04-01,62.400000,62.400000
2008-04-02,58.800000,58.800000
2008-04-03,62.040000,62.040000
2008-04-04,66.120000,66.120000
2008-04-07,63.000000,63.000000
2008-04-08,62.880000,62.880000
2008-04-09,60.360000,60.360000
2008-04-10,61.680000,61.680000
2008-04-11,59.160000,59.160000
2008-04-14,57.720000,57.720000
2008-04-15,57.240000,57.240000
2008-04-16,57.600000,57.600000
2008-04-17,57.720000,57.720000
2008-04-18,58.920000,58.920000
2008-04-21,58.200000,58.200000
2008-04-22,59.040000,59.040000
2008-04-23,62.640000,62.640000
2008-04-24,63.720000,63.720000
2008-04-25,59.400000,59.400000
2008-04-28,58.200000,58.200000
2008-04-29,60.840000,60.840000
2008-04-30,57.960000,57.960000
2008-05-01,59.520000,59.520000
2008-05-02,58.200000,58.200000
2008-05-05,57.120000,57.120000
2008-05-06,59.400000,59.400000
2008-05-07,59.400000,59.400000
2008-05-08,59.280000,59.280000
2008-05-09,60.360000,60.360000
2008-05-12,61.080000,61.080000
2008-05-13,60.120000,60.120000
2008-05-14,58.440000,58.440000
2008-05-15,58.000000,58.000000
2008-05-16,58.560000,58.560000
2008-05-19,58.080000,58.080000
2008-05-20,59.400000,59.400000
2008-05-21,60.000000,60.000000
2008-05-22,59.760000,59.760000
2008-05-23,60.000000,60.000000
2008-05-27,61.320000,61.320000
2008-05-28,59.880000,59.880000
2008-05-29,60.120000,60.120000
2008-05-30,59.760000,59.760000
2008-06-02,59.750000,59.750000
2008-06-03,58.440000,58.440000
2008-06-04,55.320000,55.320000
2008-06-05,59.880000,59.880000
2008-06-06,54.240000,54.240000
2008-06-09,52.920000,52.920000
2008-06-10,54.000000,54.000000
2008-06-11,53.280000,53.280000
2008-06-12,52.800000,52.800000
2008-06-13,54.720000,54.720000
2008-06-16,55.560000,55.560000
2008-06-17,55.920000,55.920000
2008-06-18,53.880000,53.880000
2008-06-19,52.440000,52.440000
2008-06-20,52.440000,52.440000
2008-06-23,51.600000,51.600000
2008-06-24,52.200000,52.200000
2008-06-25,51.120000,51.120000
2008-06-26,51.000000,51.000000
2008-06-27,49.200000,49.200000
2008-06-30,48.960000,48.960000
2008-07-01,46.920000,46.920000
2008-07-02,46.920000,46.920000
2008-07-03,46.440000,46.440000
2008-07-07,40.920000,40.920000
2008-07-08,45.360000,45.360000
2008-07-09,46.440000,46.440000
2008-07-10,47.760000,47.760000
2008-07-11,51.720000,51.720000
2008-07-14,47.400000,47.400000
2008-07-15,47.760000,47.760000
2008-07-16,53.280000,53.280000
2008-07-17,54.000000,54.000000
2008-07-18,53.280000,53.280000
2008-07-21,54.000000,54.000000
2008-07-22,54.000000,54.000000
2008-07-23,53.520000,53.520000
2008-07-24,54.000000,54.000000
2008-07-25,54.000000,54.000000
2008-07-28,52.200000,52.200000
2008-07-29,54.840000,54.840000
2008-07-30,57.480000,57.480000
2008-07-31,57.360000,57.360000
2008-08-01,57.120000,57.120000
2008-08-04,59.640000,59.640000
2008-08-05,56.880000,56.880000
2008-08-06,58.320000,58.320000
2008-08-07,58.320000,58.320000
2008-08-08,60.000000,60.000000
2008-08-11,60.480000,60.480000
2008-08-12,60.600000,60.600000
2008-08-13,60.240000,60.240000
2008-08-14,60.120000,60.120000
2008-08-15,59.880000,59.880000
2008-08-18,60.240000,60.240000
2008-08-19,59.880000,59.880000
2008-08-20,59.880000,59.880000
2008-08-21,59.280000,59.280000
2008-08-22,58.680000,58.680000
2008-08-25,56.040000,56.040000
2008-08-26,54.840000,54.840000
2008-08-27,58.560000,58.560000
2008-08-28,60.120000,60.120000
2008-08-29,57.480000,57.480000
2008-09-02,54.600000,54.600000
2008-09-03,55.680000,55.680000
2008-09-04,52.200000,52.200000
2008-09-05,56.280000,56.280000
2008-09-08,57.120000,57.120000
2008-09-09,54.840000,54.840000
2008-09-10,52.560000,52.560000
2008-09-11,52.920000,52.920000
2008-09-12,51.000000,51.000000
2008-09-15,51.000000,51.000000
2008-09-16,51.720000,51.720000
2008-09-17,46.320000,46.320000
2008-09-18,55.200000,55.200000
2008-09-19,54.120000,54.120000
2008-09-22,54.000000,54.000000
2008-09-23,53.640000,53.640000
2008-09-24,50.880000,50.880000
2008-09-25,52.920000,52.920000
2008-09-26,57.480000,57.480000
2008-09-29,50.880000,50.880000
2008-09-30,55.200000,55.200000
2008-10-01,51.480000,51.480000
2008-10-02,51.600000,51.600000
2008-10-03,51.960000,51.960000
2008-10-06,54.240000,54.240000
2008-10-07,49.920000,49.920000
2008-10-08,52.560000,52.560000
2008-10-09,48.000000,48.000000
2008-10-10,56.280000,56.280000
2008-10-13,60.000000,60.000000
2008-10-14,58.080000,58.080000
2008-10-15,48.600000,48.600000
2008-10-16,58.080000,58.080000
2008-10-17,56.400000,56.400000
2008-10-20,56.400000,56.400000
2008-10-21,51.600000,51.600000
2008-10-22,49.560000,49.560000
2008-10-23,51.600000,51.600000
2008-10-24,53.880000,53.880000
2008-10-27,48.360000,48.360000
2008-10-28,48.000000,48.000000
2008-10-29,47.160000,47.160000
2008-10-30,43.080000,43.080000
2008-10-31,47.160000,47.160000
2008-11-03,45.960000,45.960000
2008-11-04,42.960000,42.960000
2008-11-05,36.960000,36.960000
2008-11-06,41.280000,41.280000
2008-11-07,42.240000,42.240000
2008-11-10,42.240000,42.240000
2008-11-11,39.000000,39.000000
2008-11-12,34.440000,34.440000
2008-11-13,38.160000,38.160000
2008-11-14,32.880000,32.880000
2008-11-17,30.960000,30.960000
2008-11-18,25.680000,25.680000
2008-11-19,23.280000,23.280000
2008-11-20,23.880000,23.880000
2008-11-21,22.200000,22.200000
2008-11-24,22.920000,22.920000
2008-11-25,22.560000,22.560000
2008-11-26,24.600000,24.600000
2008-11-28,23.880000,23.880000
2008-12-01,18.120000,18.120000
2008-12-02,20.400000,20.400000
2008-12-03,20.280000,20.280000
2008-12-04,22.200000,22.200000
2008-12-05,29.280000,29.280000
2008-12-08,30.000000,30.000000
2008-12-09,30.960000,30.960000
2008-12-10,35.280000,35.280000
2008-12-11,33.960000,33.960000
2008-12-12,33.480000,33.480000
2008-12-15,34.680000,34.680000
2008-12-16,35.040000,35.040000
2008-12-17,34.080000,34.080000
2008-12-18,33.000000,33.000000
2008-12-19,31.320000,31.320000
2008-12-22,30.000000,30.000000
2008-12-23,29.520000,29.520000
2008-12-24,30.240000,30.240000
2008-12-26,29.520000,29.520000
2008-12-29,28.080000,28.080000
2008-12-30,27.360000,27.360000
2008-12-31,28.200000,28.200000
2009-01-02,29.640000,29.640000
2009-01-05,31.800000,31.800000
2009-01-06,32.400000,32.400000
2009-01-07,31.800000,31.800000
2009-01-08,36.240000,36.240000
2009-01-09,32.280000,32.280000
2009-01-12,32.760000,32.760000
2009-01-13,33.720000,33.720000
2009-01-14,33.000000,33.000000
2009-01-15,33.000000,33.000000
2009-01-16,33.840000,33.840000
2009-01-20,28.800000,28.800000
2009-01-21,30.960000,30.960000
2009-01-22,29.160000,29.160000
2009-01-23,27.480000,27.480000
2009-01-26,28.320000,28.320000
2009-01-27,25.200000,25.200000
2009-01-28,28.920000,28.920000
2009-01-29,27.000000,27.000000
2009-01-30,26.040000,26.040000
2009-02-02,28.680000,28.680000
2009-02-03,29.760000,29.760000
2009-02-04,28.200000,28.200000
2009-02-05,27.720000,27.720000
2009-02-06,28.440000,28.440000
2009-02-09,27.480000,27.480000
2009-02-10,26.520000,26.520000
2009-02-11,26.520000,26.520000
2009-02-12,26.040000,26.040000
2009-02-13,25.920000,25.920000
2009-02-17,25.920000,25.920000
2009-02-18,25.680000,25.680000
2009-02-19,25.800000,25.800000
2009-02-20,25.200000,25.200000
2009-02-23,23.040000,23.040000
2009-02-24,23.760000,23.760000
2009-02-25,21.840000,21.840000
2009-02-26,20.640000,20.640000
2009-02-27,19.920000,19.920000
2009-03-02,17.520000,17.520000
2009-03-03,20.400000,20.400000
2009-03-04,17.640000,17.640000
2009-03-05,13.800000,13.800000
2009-03-06,15.360000,15.360000
2009-03-09,14.160000,14.160000
2009-03-10,14.160000,14.160000
2009-03-11,14.040000,14.040000
2009-03-12,13.800000,13.800000
2009-03-13,14.280000,14.280000
2009-03-16,13.680000,13.680000
2009-03-17,14.040000,14.040000
2009-03-18,14.160000,14.160000
2009-03-19,15.000000,15.000000
2009-03-20,13.920000,13.920000
2009-03-23,16.800000,16.800000
2009-03-24,16.800000,16.800000
2009-03-25,20.400000,20.400000
2009-03-26,21.480000,21.480000
2009-03-27,20.040000,20.040000
2009-03-30,20.520000,20.520000
2009-03-31,21.240000,21.240000
2009-04-01,23.400000,23.400000
2009-04-02,23.760000,23.760000
2009-04-03,22.080000,22.080000
2009-04-06,22.920000,22.920000
2009-04-07,22.680000,22.680000
2009-04-08,23.280000,23.280000
2009-04-09,23.280000,23.280000
2009-04-13,25.080000,25.080000
2009-04-14,23.280000,23.280000
2009-04-15,23.760000,23.760000
2009-04-16,22.440000,22.440000
2009-04-17,21.840000,21.840000
2009-04-20,18.480000,18.480000
2009-04-21,19.800000,19.800000
2009-04-22,19.560000,19.560000
2009-04-23,19.320000,19.320000
2009-04-24,20.280000,20.280000
2009-04-27,21.720000,21.720000
2009-04-28,23.400000,23.400000
2009-04-29,24.600000,24.600000
2009-04-30,24.600000,24.600000
2009-05-01,24.120000,24.120000
2009-05-04,28.440000,28.440000
2009-05-05,27.000000,27.000000
2009-05-06,26.640000,26.640000
2009-05-07,26.520000,26.520000
2009-05-08,28.560000,28.560000
2009-05-11,26.040000,26.040000
2009-05-12,24.360000,24.360000
2009-05-13,24.480000,24.480000
2009-05-14,23.760000,23.760000
2009-05-15,23.280000,23.280000
2009-05-18,24.360000,24.360000
2009-05-19,24.480000,24.480000
2009-05-20,24.720000,24.720000
2009-05-21,24.000000,24.000000
2009-05-22,24.360000,24.360000
2009-05-26,26.760000,26.760000
2009-05-27,26.400000,26.400000
2009-05-28,25.680000,25.680000
2009-05-29,26.400000,26.400000
2009-06-01,28.680000,28.680000
2009-06-02,30.600000,30.600000
2009-06-03,30.000000,30.000000
2009-06-04,30.600000,30.600000
2009-06-05,32.040000,32.040000
2009-06-08,31.680000,31.680000
2009-06-09,33.480000,33.480000
2009-06-10,36.000000,36.000000
2009-06-11,38.160000,38.160000
2009-06-12,38.400000,38.400000
2009-06-15,35.880000,35.880000
2009-06-16,33.960000,33.960000
2009-06-17,35.880000,35.880000
2009-06-18,35.880000,35.880000
2009-06-19,37.800000,37.800000
2009-06-22,35.880000,35.880000
2009-06-23,35.880000,35.880000
2009-06-24,35.040000,35.040000
2009-06-25,36.120000,36.120000
2009-06-26,39.600000,39.600000
2009-06-29,39.720000,39.720000
2009-06-30,39.840000,39.840000
2009-07-01,40.920000,40.920000
2009-07-02,39.720000,39.720000
2009-07-06,38.520000,38.520000
2009-07-07,35.880000,35.880000
2009-07-08,36.240000,36.240000
2009-07-09,35.760000,35.760000
2009-07-10,35.640000,35.640000
2009-07-13,40.080000,40.080000
2009-07-14,40.920000,40.920000
2009-07-15,43.440000,43.440000
2009-07-16,43.680000,43.680000
2009-07-17,42.840000,42.840000
2009-07-20,42.720000,42.720000
2009-07-21,39.000000,39.000000
2009-07-22,38.880000,38.880000
2009-07-23,41.040000,41.040000
2009-07-24,43.440000,43.440000
2009-07-27,43.800000,43.800000
2009-07-28,45.480000,45.480000
2009-07-29,45.840000,45.840000
2009-07-30,46.080000,46.080000
2009-07-31,44.880000,44.880000
2009-08-03,46.800000,46.800000
2009-08-04,53.400000,53.400000
2009-08-05,51.600000,51.600000
2009-08-06,46.800000,46.800000
2009-08-07,47.280000,47.280000
2009-08-10,50.520000,50.520000
2009-08-11,47.520000,47.520000
2009-08-12,52.440000,52.440000
2009-08-13,51.480000,51.480000
2009-08-14,50.160000,50.160000
2009-08-17,51.000000,51.000000
2009-08-18,51.840000,51.840000
2009-08-19,52.560000,52.560000
2009-08-20,52.800000,52.800000
2009-08-21,55.200000,55.200000
2009-08-24,56.400000,56.400000
2009-08-25,55.200000,55.200000
2009-08-26,54.840000,54.840000
2009-08-27,54.720000,54.720000
2009-08-28,57.240000,57.240000
2009-08-31,54.960000,54.960000
2009-09-01,52.080000,52.080000
2009-09-02,52.440000,52.440000
2009-09-03,52.320000,52.320000
2009-09-04,53.760000,53.760000
