date,close,adj_close
2003-01-31,27.500000,12.760630
2003-02-03,28.140000,13.057605
2003-02-04,27.940000,12.964800
2003-02-05,28.880000,13.400982
2003-02-06,28.250000,13.108647
2003-02-07,27.600000,12.807032
2003-02-10,28.300000,13.131848
2003-02-11,27.780000,12.890557
2003-02-12,27.600000,12.807032
2003-02-13,28.900000,13.410262
2003-02-14,28.260000,13.113288
2003-02-18,28.180000,13.076166
2003-02-19,28.130000,13.052965
2003-02-20,28.100000,13.039044
2003-02-21,28.740000,13.336019
2003-02-24,27.820000,12.909117
2003-02-25,28.200000,13.085446
2003-02-26,28.000000,12.992642
2003-02-27,27.900000,12.946239
2003-02-28,28.050000,13.015843
2003-03-03,27.920000,12.955520
2003-03-04,28.080000,13.029763
2003-03-05,28.500000,13.224653
2003-03-06,28.540000,13.243214
2003-03-07,28.680000,13.308177
2003-03-10,28.610000,13.275696
2003-03-11,28.690000,13.312817
2003-03-12,28.520000,13.233934
2003-03-13,28.790000,13.359220
2003-03-14,28.730000,13.331378
2003-03-17,28.280000,13.122568
2003-03-18,28.180000,13.076166
2003-03-19,27.350000,12.691027
2003-03-20,27.460000,12.742069
2003-03-21,26.280000,12.194522
2003-03-24,27.250000,12.644624
2003-03-25,28.000000,12.992642
2003-03-26,27.340000,12.686386
2003-03-27,26.440000,12.268766
2003-03-28,27.550000,12.783831
2003-03-31,27.370000,12.700307
2003-04-01,27.800000,12.899837
2003-04-02,27.950000,12.969440
2003-04-03,28.190000,13.080806
2003-04-04,27.950000,12.969440
2003-04-07,28.250000,13.108647
2003-04-08,28.240000,13.104007
2003-04-09,28.260000,13.113288
2003-04-10,28.220000,13.094727
2003-04-11,28.270000,13.117928
2003-04-14,28.440000,13.290840
2003-04-15,28.390000,13.267473
2003-04-16,28.350000,13.248780
2003-04-17,28.520000,13.328226
2003-04-21,28.300000,13.225413
2003-04-22,28.330000,13.239433
2003-04-23,28.110000,13.136621
2003-04-24,28.540000,13.337572
2003-04-25,29.010000,13.557217
2003-04-28,28.960000,13.533851
2003-04-29,28.000000,13.085215
2003-04-30,28.610000,13.370286
2003-05-01,29.340000,13.711436
2003-05-02,29.410000,13.744149
2003-05-05,29.400000,13.739476
2003-05-06,28.870000,13.491791
2003-05-07,28.150000,13.155314
2003-05-08,28.850000,13.482444
2003-05-09,29.650000,13.856308
2003-05-12,29.550000,13.809575
2003-05-13,29.350000,13.716109
2003-05-14,29.510000,13.790882
2003-05-15,29.600000,13.832941
2003-05-16,29.400000,13.739476
2003-05-19,29.330000,13.706762
2003-05-20,29.400000,13.739476
2003-05-21,29.440000,13.758169
2003-05-22,29.770000,13.912387
2003-05-23,29.570000,13.818921
2003-05-27,29.540000,13.804902
2003-05-28,29.800000,13.926407
2003-05-29,28.440000,13.290840
2003-05-30,28.500000,13.318879
2003-06-02,28.140000,13.150641
2003-06-03,28.810000,13.463751
2003-06-04,28.290000,13.220740
2003-06-05,28.310000,13.230087
2003-06-06,28.300000,13.225413
2003-06-09,28.260000,13.206720
2003-06-10,28.450000,13.295513
2003-06-11,28.740000,13.431038
2003-06-12,28.920000,13.515158
2003-06-13,28.760000,13.440385
2003-06-16,29.500000,13.786208
2003-06-17,29.520000,13.795555
2003-06-18,29.810000,13.931080
2003-06-19,28.800000,13.459078
2003-06-20,29.000000,13.552544
2003-06-23,29.430000,13.753495
2003-06-24,29.080000,13.589930
2003-06-25,28.420000,13.281493
2003-06-26,29.880000,13.963793
2003-06-27,29.470000,13.772189
2003-06-30,29.260000,13.674049
2003-07-01,29.700000,13.879674
2003-07-02,30.000000,14.019873
2003-07-03,29.910000,13.977813
2003-07-07,29.950000,13.996507
2003-07-08,30.300000,14.160072
2003-07-09,30.500000,14.253538
2003-07-10,29.950000,13.996507
2003-07-11,30.500000,14.349360
2003-07-14,30.110000,14.165876
2003-07-15,30.300000,14.255265
2003-07-16,30.600000,14.396407
2003-07-17,30.120000,14.170581
2003-07-18,31.500000,14.819830
2003-07-21,31.080000,14.622233
2003-07-22,31.010000,14.589300
2003-07-23,31.800000,14.960972
2003-07-24,32.030000,15.069180
2003-07-25,32.440000,15.262073
2003-07-28,31.950000,15.031542
2003-07-29,32.150000,15.125636
2003-07-30,32.000000,15.055066
2003-07-31,32.490000,15.285597
2003-08-01,31.060000,14.612823
2003-08-04,31.750000,14.937448
2003-08-05,31.420000,14.782193
2003-08-06,31.460000,14.801012
2003-08-07,32.240000,15.167979
2003-08-08,32.640000,15.356167
2003-08-11,33.190000,15.614926
2003-08-12,33.650000,15.831343
2003-08-13,32.840000,15.450261
2003-08-14,33.340000,15.685497
2003-08-15,32.500000,15.290301
2003-08-18,33.590000,15.803114
2003-08-19,33.940000,15.967779
2003-08-20,33.940000,15.967779
2003-08-21,34.580000,16.268881
2003-08-22,33.500000,15.760772
2003-08-25,32.600000,15.337348
2003-08-26,33.540000,15.779591
2003-08-27,34.040000,16.014826
2003-08-28,33.900000,15.948960
2003-08-29,34.250000,16.113625
2003-09-02,34.790000,16.367679
2003-09-03,34.880000,16.410022
2003-09-04,34.960000,16.447659
2003-09-05,35.000000,16.466478
2003-09-08,34.950000,16.442955
2003-09-09,34.540000,16.250062
2003-09-10,33.000000,15.525537
2003-09-11,34.920000,16.428841
2003-09-12,34.460000,16.212424
2003-09-15,34.200000,16.090102
2003-09-16,35.170000,16.546458
2003-09-17,35.000000,16.466478
2003-09-18,35.510000,16.706418
2003-09-19,35.780000,16.833445
2003-09-22,35.590000,16.744056
2003-09-23,35.940000,16.908721
2003-09-24,34.380000,16.174786
2003-09-25,33.010000,15.530241
2003-09-26,33.100000,15.572584
2003-09-29,34.050000,16.019531
2003-09-30,33.170000,15.605517
2003-10-01,35.530000,16.715828
2003-10-02,35.890000,16.885197
2003-10-03,36.000000,16.936949
2003-10-06,35.550000,16.725237
2003-10-07,36.170000,17.016929
2003-10-08,35.890000,16.885197
2003-10-09,36.400000,17.125137
2003-10-10,35.500000,16.793988
2003-10-13,35.910000,16.987947
2003-10-14,36.200000,17.125137
2003-10-15,35.290000,16.694644
2003-10-16,35.200000,16.652067
2003-10-17,35.050000,16.581107
2003-10-20,35.840000,16.954832
2003-10-21,33.390000,15.795810
2003-10-22,32.600000,15.422085
2003-10-23,32.250000,15.256511
2003-10-24,32.250000,15.256511
2003-10-27,32.590000,15.417354
2003-10-28,33.640000,15.914078
2003-10-29,34.390000,16.268881
2003-10-30,34.210000,16.183728
2003-10-31,33.820000,15.999231
2003-11-03,34.500000,16.320918
2003-11-04,34.870000,16.495954
2003-11-05,34.960000,16.538530
2003-11-06,34.890000,16.505416
2003-11-07,34.850000,16.486493
2003-11-10,34.300000,16.226304
2003-11-11,33.860000,16.018153
2003-11-12,34.940000,16.529069
2003-11-13,35.120000,16.614222
2003-11-14,33.420000,15.810003
2003-11-17,33.400000,15.800541
2003-11-18,32.360000,15.308548
2003-11-19,33.970000,16.070191
2003-11-20,34.320000,16.235766
2003-11-21,34.650000,16.391879
2003-11-24,35.750000,16.912256
2003-11-25,35.860000,16.964294
2003-11-26,35.730000,16.902794
2003-11-28,35.250000,16.675721
2003-12-01,36.450000,17.243405
2003-12-02,36.200000,17.125137
2003-12-03,35.710000,16.893333
2003-12-04,35.340000,16.718297
2003-12-05,35.050000,16.581107
2003-12-08,36.410000,17.224482
2003-12-09,36.010000,17.035254
2003-12-10,35.590000,16.836565
2003-12-11,36.200000,17.125137
2003-12-12,36.590000,17.309635
2003-12-15,35.400000,16.746681
2003-12-16,34.520000,16.330380
2003-12-17,34.340000,16.245227
2003-12-18,35.270000,16.685182
2003-12-19,33.930000,16.051268
2003-12-22,34.650000,16.391879
2003-12-23,35.540000,16.812911
2003-12-24,35.250000,16.675721
2003-12-26,35.260000,16.680451
2003-12-29,36.310000,17.177175
2003-12-30,36.700000,17.361672
2003-12-31,35.060000,16.585837
2004-01-02,35.470000,16.779796
2004-01-05,34.740000,16.434455
2004-01-06,34.790000,16.458109
2004-01-07,35.670000,16.874410
2004-01-08,36.180000,17.115676
2004-01-09,34.280000,16.216843
2004-01-12,35.240000,16.670990
2004-01-13,34.420000,16.376013
2004-01-14,35.420000,16.851783
2004-01-15,35.580000,16.927906
2004-01-16,34.400000,16.366497
2004-01-20,35.140000,16.718567
2004-01-21,34.920000,16.613898
2004-01-22,34.280000,16.309405
2004-01-23,34.900000,16.604382
2004-01-26,35.150000,16.723325
2004-01-27,34.940000,16.623413
2004-01-28,34.720000,16.518744
2004-01-29,35.000000,16.651959
2004-01-30,34.580000,16.452136
2004-02-02,34.900000,16.604382
2004-02-03,34.780000,16.547290
2004-02-04,34.100000,16.223766
2004-02-05,34.750000,16.533017
2004-02-06,35.250000,16.770902
2004-02-09,34.970000,16.637686
2004-02-10,35.070000,16.685263
2004-02-11,35.000000,16.651959
2004-02-12,34.500000,16.414074
2004-02-13,33.990000,16.171431
2004-02-17,33.990000,16.171431
2004-02-18,34.000000,16.176189
2004-02-19,33.150000,15.771784
2004-02-20,33.040000,15.719450
2004-02-23,32.890000,15.648084
2004-02-24,33.440000,15.909758
2004-02-25,33.900000,16.128612
2004-02-26,34.050000,16.199978
2004-02-27,33.870000,16.114339
2004-03-01,34.670000,16.494955
2004-03-02,34.630000,16.475924
2004-03-03,34.720000,16.518744
2004-03-04,35.410000,16.847025
2004-03-05,35.820000,17.042091
2004-03-08,35.610000,16.942179
2004-03-09,35.200000,16.747113
2004-03-10,33.910000,16.133370
2004-03-11,33.900000,16.128612
2004-03-12,35.150000,16.723325
2004-03-15,33.790000,16.076277
2004-03-16,34.140000,16.242797
2004-03-17,35.190000,16.742356
2004-03-18,35.020000,16.661475
2004-03-19,34.340000,16.337951
2004-03-22,33.950000,16.152400
2004-03-23,33.950000,16.152400
2004-03-24,32.950000,15.676630
2004-03-25,34.290000,16.314162
2004-03-26,33.450000,15.914515
2004-03-29,34.370000,16.352224
2004-03-30,35.280000,16.785175
2004-03-31,34.590000,16.456893
2004-04-01,34.940000,16.623413
2004-04-02,35.350000,16.818479
2004-04-05,35.150000,16.723325
2004-04-06,34.990000,16.647202
2004-04-07,34.410000,16.371255
2004-04-08,34.860000,16.585351
2004-04-12,34.600000,16.461651
2004-04-13,34.040000,16.298854
2004-04-14,33.440000,16.011565
2004-04-15,33.300000,15.944531
2004-04-16,33.160000,15.877497
2004-04-19,32.930000,15.767370
2004-04-20,32.280000,15.456140
2004-04-21,33.520000,16.049870
2004-04-22,33.810000,16.188727
2004-04-23,33.490000,16.035506
2004-04-26,33.150000,15.872709
2004-04-27,32.990000,15.796099
2004-04-28,32.070000,15.355589
2004-04-29,31.750000,15.202368
2004-04-30,30.590000,14.646943
2004-05-03,30.900000,14.795376
2004-05-04,30.510000,14.608638
2004-05-05,30.700000,14.699613
2004-05-06,31.000000,14.843257
2004-05-07,29.560000,14.153764
2004-05-10,28.800000,13.789865
2004-05-11,28.840000,13.809017
2004-05-12,28.890000,13.832958
2004-05-13,28.860000,13.818594
2004-05-14,28.500000,13.646220
2004-05-17,27.830000,13.325415
2004-05-18,28.170000,13.488212
2004-05-19,27.540000,13.186558
2004-05-20,28.010000,13.411601
2004-05-21,28.100000,13.454695
2004-05-24,28.500000,13.646220
2004-05-25,29.230000,13.995755
2004-05-26,30.020000,14.374019
2004-05-27,30.000000,14.364443
2004-05-28,30.020000,14.374019
2004-06-01,30.000000,14.364443
2004-06-02,30.280000,14.498511
2004-06-03,29.960000,14.345290
2004-06-04,30.010000,14.369231
2004-06-07,30.650000,14.675672
2004-06-08,30.080000,14.402748
2004-06-09,29.980000,14.354866
2004-06-10,30.160000,14.441053
2004-06-14,29.860000,14.297408
2004-06-15,30.250000,14.484146
2004-06-16,30.660000,14.680460
2004-06-17,30.330000,14.522451
2004-06-18,31.460000,15.063512
2004-06-21,31.400000,15.034783
2004-06-22,31.380000,15.025207
2004-06-23,31.820000,15.235885
2004-06-24,32.000000,15.322072
2004-06-25,31.580000,15.120970
2004-06-28,32.410000,15.518386
2004-06-29,32.430000,15.527962
2004-06-30,31.580000,15.120970
2004-07-01,30.940000,14.814528
2004-07-02,31.090000,14.886351
2004-07-06,30.280000,14.498511
2004-07-07,30.840000,14.766647
2004-07-08,30.000000,14.364443
2004-07-09,29.980000,14.354866
2004-07-12,30.420000,14.565545
2004-07-13,30.290000,14.608952
2004-07-14,29.500000,14.227933
2004-07-15,29.480000,14.218287
2004-07-16,28.900000,13.938551
2004-07-19,29.640000,14.295455
2004-07-20,30.140000,14.536607
2004-07-21,28.950000,13.962666
2004-07-22,29.200000,14.083242
2004-07-23,28.710000,13.846914
2004-07-26,29.070000,14.020543
2004-07-27,30.980000,14.941741
2004-07-28,31.320000,15.105724
2004-07-29,31.000000,14.951387
2004-07-30,30.470000,14.695767
2004-08-02,30.840000,14.874219
2004-08-03,30.210000,14.570368
2004-08-04,30.790000,14.850103
2004-08-05,30.530000,14.724705
2004-08-06,29.760000,14.353332
2004-08-09,29.250000,14.107357
2004-08-10,30.170000,14.551076
2004-08-11,30.070000,14.502845
2004-08-12,29.510000,14.232756
2004-08-13,30.060000,14.498022
2004-08-16,30.490000,14.705413
2004-08-17,31.000000,14.951387
2004-08-18,31.160000,15.028555
2004-08-19,30.460000,14.690943
2004-08-20,31.200000,15.047848
2004-08-23,30.670000,14.792227
2004-08-24,30.800000,14.854926
2004-08-25,31.330000,15.110547
2004-08-26,31.050000,14.975502
2004-08-27,31.290000,15.091255
2004-08-30,31.270000,15.081609
2004-08-31,31.330000,15.110547
2004-09-01,30.790000,14.850103
2004-09-02,31.940000,15.404752
2004-09-03,31.900000,15.385460
2004-09-07,32.250000,15.554266
2004-09-08,32.010000,15.438513
2004-09-09,32.610000,15.727895
2004-09-10,32.700000,15.771302
2004-09-13,32.730000,15.785771
2004-09-14,32.520000,15.684487
2004-09-15,32.100000,15.481920
2004-09-16,32.630000,15.737541
2004-09-17,32.340000,15.597673
2004-09-20,31.940000,15.404752
2004-09-21,32.710000,15.776125
2004-09-22,32.110000,15.486743
2004-09-23,32.040000,15.452982
2004-09-24,32.300000,15.578381
2004-09-27,32.150000,15.506035
2004-09-28,32.500000,15.674841
2004-09-29,32.950000,15.891877
2004-09-30,32.890000,15.862939
2004-10-01,33.610000,16.210197
2004-10-04,33.700000,16.253605
2004-10-05,33.370000,16.094445
2004-10-06,33.530000,16.171613
2004-10-07,33.360000,16.089622
2004-10-08,32.700000,15.771302
2004-10-11,33.040000,15.935285
2004-10-12,32.900000,15.867762
2004-10-13,32.190000,15.629843
2004-10-14,32.020000,15.547300
2004-10-15,32.560000,15.809496
2004-10-18,33.460000,16.246491
2004-10-19,33.070000,16.057127
2004-10-20,33.150000,16.095971
2004-10-21,33.520000,16.275624
2004-10-22,33.140000,16.091115
2004-10-25,33.300000,16.168803
2004-10-26,33.740000,16.382445
2004-10-27,34.500000,16.751463
2004-10-28,34.740000,16.867995
2004-10-29,34.650000,16.824295
2004-11-01,34.870000,16.931116
2004-11-02,34.850000,16.921405
2004-11-03,35.240000,17.110769
2004-11-04,35.400000,17.188457
2004-11-05,35.010000,16.999093
2004-11-08,34.950000,16.969960
2004-11-09,35.530000,17.251579
2004-11-10,35.630000,17.300134
2004-11-11,36.250000,17.601175
2004-11-12,36.270000,17.610886
2004-11-15,36.250000,17.601175
2004-11-16,35.950000,17.455510
2004-11-17,36.200000,17.576897
2004-11-18,36.300000,17.625452
2004-11-19,35.750000,17.358400
2004-11-22,36.700000,17.819672
2004-11-23,36.400000,17.674007
2004-11-24,36.450000,17.698284
2004-11-26,36.480000,17.712851
2004-11-29,37.100000,18.013892
2004-11-30,36.920000,17.926493
2004-12-01,37.470000,18.193545
2004-12-02,36.850000,17.892504
2004-12-03,36.360000,17.654585
2004-12-06,36.690000,17.814816
2004-12-07,35.550000,17.261290
2004-12-08,36.050000,17.504065
2004-12-09,36.010000,17.484643
2004-12-10,36.480000,17.712851
2004-12-13,37.000000,17.965337
2004-12-14,36.720000,17.829383
2004-12-15,36.700000,17.819672
2004-12-16,36.280000,17.615741
2004-12-17,36.360000,17.654585
2004-12-20,35.940000,17.450654
2004-12-21,36.700000,17.819672
2004-12-22,36.620000,17.780828
2004-12-23,36.450000,17.698284
2004-12-27,36.140000,17.547764
2004-12-28,36.800000,17.868227
2004-12-29,36.580000,17.761406
2004-12-30,36.570000,17.756550
2004-12-31,36.240000,17.596319
2005-01-03,35.720000,17.343833
2005-01-04,35.570000,17.271001
2005-01-05,34.560000,16.780596
2005-01-06,34.700000,16.848573
2005-01-07,33.750000,16.387300
2005-01-10,34.190000,16.600942
2005-01-11,33.730000,16.377589
2005-01-12,34.000000,16.617071
2005-01-13,33.200000,16.226081
2005-01-14,33.550000,16.397139
2005-01-18,33.970000,16.602409
2005-01-19,33.640000,16.441125
2005-01-20,32.930000,16.094122
2005-01-21,33.050000,16.152770
2005-01-24,32.610000,15.937726
2005-01-25,33.200000,16.226081
2005-01-26,33.000000,16.128333
2005-01-27,32.920000,16.089234
2005-01-28,32.560000,15.913289
2005-01-31,32.930000,16.094122
2005-02-01,33.310000,16.279842
2005-02-02,33.530000,16.387364
2005-02-03,33.020000,16.138108
2005-02-04,33.210000,16.230968
2005-02-07,32.780000,16.020811
2005-02-08,32.930000,16.094122
2005-02-09,32.020000,15.649371
2005-02-10,32.440000,15.854640
2005-02-11,33.330000,16.289617
2005-02-14,32.710000,15.986600
2005-02-15,32.820000,16.040361
2005-02-16,32.720000,15.991487
2005-02-17,31.870000,15.576060
2005-02-18,31.360000,15.326804
2005-02-22,30.800000,15.053111
2005-02-23,30.650000,14.979801
2005-02-24,31.230000,15.263268
2005-02-25,31.320000,15.307255
2005-02-28,31.130000,15.214394
2005-03-01,31.300000,15.297480
2005-03-02,31.520000,15.405002
2005-03-03,31.500000,15.395227
2005-03-04,32.150000,15.712907
2005-03-07,31.750000,15.517412
2005-03-08,31.530000,15.409889
2005-03-09,31.070000,15.185070
2005-03-10,30.800000,15.053111
2005-03-11,30.820000,15.062886
2005-03-14,31.020000,15.160633
2005-03-15,30.740000,15.023787
2005-03-16,30.760000,15.033562
2005-03-17,31.000000,15.150859
2005-03-18,30.560000,14.935814
2005-03-21,30.160000,14.740319
2005-03-22,29.930000,14.627910
2005-03-23,29.500000,14.417753
2005-03-24,29.420000,14.378654
2005-03-28,29.590000,14.461739
2005-03-29,29.280000,14.310230
2005-03-30,29.850000,14.588811
2005-03-31,29.540000,14.437302
2005-04-01,29.020000,14.183159
2005-04-04,29.520000,14.427527
2005-04-05,29.720000,14.525275
2005-04-06,29.870000,14.598585
2005-04-07,29.900000,14.613248
2005-04-08,29.160000,14.251582
2005-04-11,29.150000,14.246694
2005-04-12,29.620000,14.476401
2005-04-13,28.950000,14.269384
2005-04-14,28.460000,14.027864
2005-04-15,27.800000,13.702552
2005-04-18,29.390000,14.486259
2005-04-19,30.400000,14.984086
2005-04-20,30.480000,15.023517
2005-04-21,32.500000,16.019170
2005-04-22,32.000000,15.772722
2005-04-25,32.390000,15.964952
2005-04-26,31.550000,15.550918
2005-04-27,32.210000,15.876230
2005-04-28,31.860000,15.703716
2005-04-29,32.160000,15.851585
2005-05-02,32.600000,16.068460
2005-05-03,32.670000,16.102963
2005-05-04,33.120000,16.324767
2005-05-05,33.050000,16.290264
2005-05-06,32.590000,16.063531
2005-05-09,32.970000,16.250832
2005-05-10,32.670000,16.102963
2005-05-11,32.650000,16.093105
2005-05-12,31.340000,15.447409
2005-05-13,31.440000,15.496699
2005-05-16,32.440000,15.989597
2005-05-17,33.040000,16.285335
2005-05-18,33.270000,16.398702
2005-05-19,33.150000,16.339554
2005-05-20,33.500000,16.512068
2005-05-23,33.540000,16.531784
2005-05-24,33.600000,16.561358
2005-05-25,33.420000,16.472636
2005-05-26,33.760000,16.640221
2005-05-27,33.670000,16.595861
2005-05-31,33.780000,16.650079
2005-06-01,34.350000,16.931031
2005-06-02,34.480000,16.995108
2005-06-03,33.850000,16.684582
2005-06-06,33.500000,16.512068
2005-06-07,33.430000,16.477565
2005-06-08,33.490000,16.507139
2005-06-09,33.820000,16.669795
2005-06-10,34.030000,16.773304
2005-06-13,34.500000,17.004965
2005-06-14,34.670000,17.088758
2005-06-15,35.350000,17.423928
2005-06-16,34.560000,17.034539
2005-06-17,34.670000,17.088758
2005-06-20,34.680000,17.093687
2005-06-21,34.760000,17.133119
2005-06-22,34.970000,17.236627
2005-06-23,35.000000,17.251414
2005-06-24,35.120000,17.310562
2005-06-27,35.230000,17.364781
2005-06-28,36.670000,18.074553
2005-06-29,36.700000,18.089340
2005-06-30,36.520000,18.000619
2005-07-01,36.780000,18.128772
2005-07-05,36.920000,18.197778
2005-07-06,36.130000,17.808389
2005-07-07,36.180000,17.833033
2005-07-08,37.460000,18.463942
2005-07-11,38.250000,18.853331
2005-07-12,38.260000,18.858260
2005-07-13,38.020000,18.863222
2005-07-14,37.190000,18.451426
2005-07-15,37.100000,18.406773
2005-07-18,37.130000,18.421658
2005-07-19,37.840000,18.773917
2005-07-20,38.600000,19.150983
2005-07-21,36.880000,18.297623
2005-07-22,37.590000,18.649882
2005-07-25,37.920000,18.813608
2005-07-26,37.600000,18.654843
2005-07-27,37.740000,18.724303
2005-07-28,38.430000,19.066639
2005-07-29,38.350000,19.026948
2005-08-01,37.590000,18.649882
2005-08-02,38.100000,18.902913
2005-08-03,37.410000,18.560577
2005-08-04,36.880000,18.297623
2005-08-05,36.070000,17.895750
2005-08-08,36.550000,18.133897
2005-08-09,36.250000,17.985055
2005-08-10,36.440000,18.079321
2005-08-11,36.760000,18.238086
2005-08-12,36.480000,18.099167
2005-08-15,36.490000,18.104128
2005-08-16,36.370000,18.044592
2005-08-17,36.690000,18.203356
2005-08-18,36.680000,18.198395
2005-08-19,36.660000,18.188472
2005-08-22,36.900000,18.307546
2005-08-23,36.820000,18.267854
2005-08-24,36.540000,18.128935
2005-08-25,36.740000,18.228163
2005-08-26,36.150000,17.935441
2005-08-29,36.740000,18.228163
2005-08-30,36.010000,17.865981
2005-08-31,36.720000,18.218240
2005-09-01,36.780000,18.248009
2005-09-02,36.580000,18.148781
2005-09-06,36.720000,18.218240
2005-09-07,36.900000,18.307546
2005-09-08,36.830000,18.272816
2005-09-09,36.690000,18.203356
2005-09-12,36.220000,17.970171
2005-09-13,35.640000,17.682410
2005-09-14,34.950000,17.340074
2005-09-15,35.360000,17.543491
2005-09-16,36.310000,18.014823
2005-09-19,36.110000,17.915595
2005-09-20,35.910000,17.816367
2005-09-21,35.520000,17.622873
2005-09-22,35.970000,17.846136
2005-09-23,36.270000,17.994978
2005-09-26,35.650000,17.687371
2005-09-27,36.440000,18.079321
2005-09-28,35.700000,17.712178
2005-09-29,35.660000,17.692333
2005-09-30,35.730000,17.727062
2005-10-03,35.860000,17.791560
2005-10-04,35.170000,17.449224
2005-10-05,34.160000,16.948123
2005-10-06,34.210000,16.972930
2005-10-07,34.510000,17.121772
2005-10-10,34.360000,17.047351
2005-10-11,34.060000,16.898509
2005-10-12,33.220000,16.603623
2005-10-13,33.290000,16.638609
2005-10-14,33.890000,16.938494
2005-10-17,34.110000,17.048452
2005-10-18,34.050000,17.018463
2005-10-19,35.640000,17.813158
2005-10-20,34.920000,17.453296
2005-10-21,35.530000,17.758179
2005-10-24,36.310000,18.148030
2005-10-25,35.910000,17.948106
2005-10-26,35.900000,17.943108
2005-10-27,35.200000,17.593243
2005-10-28,36.170000,18.078056
2005-10-31,36.640000,18.312966
2005-11-01,36.100000,18.043070
2005-11-02,36.750000,18.367945
2005-11-03,36.810000,18.397934
2005-11-04,36.590000,18.287976
2005-11-07,36.760000,18.372943
2005-11-08,36.560000,18.272982
2005-11-09,36.670000,18.327960
2005-11-10,36.810000,18.397934
2005-11-11,37.030000,18.507891
2005-11-14,36.960000,18.472905
2005-11-15,36.810000,18.397934
2005-11-16,35.920000,17.953104
2005-11-17,36.780000,18.382939
2005-11-18,36.930000,18.457911
2005-11-21,37.350000,18.667830
2005-11-22,37.220000,18.602855
2005-11-23,36.920000,18.452912
2005-11-25,36.720000,18.352951
2005-11-28,36.270000,18.128037
2005-11-29,36.710000,18.347953
2005-11-30,36.480000,18.232997
2005-12-01,36.990000,18.487899
2005-12-02,37.190000,18.587861
2005-12-05,36.360000,18.173020
2005-12-06,36.530000,18.257987
2005-12-07,36.560000,18.272982
2005-12-08,36.740000,18.362947
2005-12-09,37.280000,18.632843
2005-12-12,37.150000,18.567868
2005-12-13,37.300000,18.642840
2005-12-14,37.400000,18.692820
2005-12-15,37.500000,18.742801
2005-12-16,37.620000,18.802778
2005-12-19,36.950000,18.467907
2005-12-20,36.800000,18.392935
2005-12-21,36.900000,18.442916
2005-12-22,37.250000,18.617849
2005-12-23,36.480000,18.232997
2005-12-27,36.230000,18.108045
2005-12-28,36.160000,18.073058
2005-12-29,35.980000,17.983093
2005-12-30,35.950000,17.968099
2006-01-03,36.710000,18.347953
2006-01-04,36.340000,18.163024
2006-01-05,36.620000,18.302970
2006-01-06,36.590000,18.287976
2006-01-09,36.200000,18.093051
2006-01-10,36.750000,18.367945
2006-01-11,36.380000,18.307557
2006-01-12,35.950000,18.091168
