date,close,adj_close
2003-01-09,37.080000,37.080000
2003-01-10,39.420000,39.420000
2003-01-13,39.420000,39.420000
2003-01-14,36.900000,36.900000
2003-01-15,36.180000,36.180000
2003-01-16,34.740000,34.740000
2003-01-17,36.180000,36.180000
2003-01-21,36.000000,36.000000
2003-01-22,36.000000,36.000000
2003-01-23,36.000000,36.000000
2003-01-24,35.820000,35.820000
2003-01-27,30.060000,30.060000
2003-01-28,23.400000,23.400000
2003-01-29,21.240000,21.240000
2003-01-30,21.960000,21.960000
2003-01-31,23.400000,23.400000
2003-02-03,24.480000,24.480000
2003-02-04,23.670000,23.670000
2003-02-05,21.960000,21.960000
2003-02-06,21.780000,21.780000
2003-02-07,20.700000,20.700000
2003-02-10,20.340000,20.340000
2003-02-11,22.320000,22.320000
2003-02-12,18.720000,18.720000
2003-02-13,18.180000,18.180000
2003-02-14,16.560000,16.560000
2003-02-18,17.100000,17.100000
2003-02-19,16.560000,16.560000
2003-02-20,17.100000,17.100000
2003-02-21,18.000000,18.000000
2003-02-24,17.100000,17.100000
2003-02-25,17.820000,17.820000
2003-02-26,17.100000,17.100000
2003-02-27,16.200000,16.200000
2003-02-28,16.200000,16.200000
2003-03-03,15.300000,15.300000
2003-03-04,14.400000,14.400000
2003-03-05,14.400000,14.400000
2003-03-06,11.700000,11.700000
2003-03-07,12.960000,12.960000
2003-03-10,13.320000,13.320000
2003-03-11,13.680000,13.680000
2003-03-12,12.960000,12.960000
2003-03-13,14.400000,14.400000
2003-03-14,12.600000,12.600000
2003-03-17,11.700000,11.700000
2003-03-18,12.240000,12.240000
2003-03-19,12.240000,12.240000
2003-03-20,11.340000,11.340000
2003-03-21,12.600000,12.600000
2003-03-24,12.960000,12.960000
2003-03-25,15.300000,15.300000
2003-03-26,15.300000,15.300000
2003-03-27,14.940000,14.940000
2003-03-28,15.300000,15.300000
2003-03-31,13.500000,13.500000
2003-04-01,14.400000,14.400000
2003-04-02,13.500000,13.500000
2003-04-03,13.500000,13.500000
2003-04-04,14.400000,14.400000
2003-04-07,16.200000,16.200000
2003-04-08,16.200000,16.200000
2003-04-09,17.100000,17.100000
2003-04-10,16.020000,16.020000
2003-04-11,17.280000,17.280000
2003-04-14,15.660000,15.660000
2003-04-15,16.200000,16.200000
2003-04-16,16.200000,16.200000
2003-04-17,15.840000,15.840000
2003-04-21,16.020000,16.020000
2003-04-22,15.660000,15.660000
2003-04-23,14.400000,14.400000
2003-04-24,13.500000,13.500000
2003-04-25,15.300000,15.300000
2003-04-28,12.600000,12.600000
2003-04-29,14.220000,14.220000
2003-04-30,13.500000,13.500000
2003-05-01,13.320000,13.320000
2003-05-02,13.680000,13.680000
2003-05-05,15.300000,15.300000
2003-05-06,15.300000,15.300000
2003-05-07,15.300000,15.300000
2003-05-08,14.400000,14.400000
2003-05-09,16.200000,16.200000
2003-05-12,14.220000,14.220000
2003-05-13,17.100000,17.100000
2003-05-14,16.920000,16.920000
2003-05-15,15.840000,15.840000
2003-05-16,14.760000,14.760000
2003-05-19,14.760000,14.760000
2003-05-20,14.760000,14.760000
2003-05-21,14.940000,14.940000
2003-05-22,16.200000,16.200000
2003-05-23,14.400000,14.400000
2003-05-27,13.320000,13.320000
2003-05-28,13.680000,13.680000
2003-05-29,14.220000,14.220000
2003-05-30,14.580000,14.580000
2003-06-02,13.860000,13.860000
2003-06-03,13.500000,13.500000
2003-06-04,14.400000,14.400000
2003-06-05,13.500000,13.500000
2003-06-06,14.400000,14.400000
2003-06-09,16.200000,16.200000
2003-06-10,15.120000,15.120000
2003-06-11,15.840000,15.840000
2003-06-12,15.480000,15.480000
2003-06-13,16.200000,16.200000
2003-06-16,15.660000,15.660000
2003-06-17,16.200000,16.200000
2003-06-18,16.560000,16.560000
2003-06-19,17.100000,17.100000
2003-06-20,16.200000,16.200000
2003-06-23,17.100000,17.100000
2003-06-24,20.340000,20.340000
2003-06-25,19.980000,19.980000
2003-06-26,19.350000,19.350000
2003-06-27,20.700000,20.700000
2003-06-30,23.780000,23.780000
2003-07-01,28.260000,28.260000
2003-07-02,26.640000,26.640000
2003-07-03,24.300000,24.300000
2003-07-07,33.840000,33.840000
2003-07-08,33.840000,33.840000
2003-07-09,46.440000,46.440000
2003-07-10,53.100000,53.100000
2003-07-11,59.580000,59.580000
2003-07-14,52.920000,52.920000
2003-07-15,45.180000,45.180000
2003-07-16,39.600000,39.600000
2003-07-17,45.900000,45.900000
2003-07-18,51.120000,51.120000
2003-07-21,46.260000,46.260000
2003-07-22,48.960000,48.960000
2003-07-23,50.940000,50.940000
2003-07-24,52.560000,52.560000
2003-07-25,54.900000,54.900000
2003-07-28,61.200000,61.200000
2003-07-29,59.760000,59.760000
2003-07-30,61.740000,61.740000
2003-07-31,66.060000,66.060000
2003-08-01,75.600000,75.600000
2003-08-04,87.300000,87.300000
2003-08-05,107.280000,107.280000
2003-08-06,81.720000,81.720000
2003-08-07,75.240000,75.240000
2003-08-08,71.100000,71.100000
2003-08-11,55.080000,55.080000
2003-08-12,58.680000,58.680000
2003-08-13,58.500000,58.500000
2003-08-14,58.320000,58.320000
2003-08-15,56.880000,56.880000
2003-08-18,59.040000,59.040000
2003-08-19,58.500000,58.500000
2003-08-20,61.020000,61.020000
2003-08-21,58.680000,58.680000
2003-08-22,57.600000,57.600000
2003-08-25,54.180000,54.180000
2003-08-26,55.620000,55.620000
2003-08-27,58.500000,58.500000
2003-08-28,56.700000,56.700000
2003-08-29,56.700000,56.700000
2003-09-02,54.000000,54.000000
2003-09-03,47.700000,47.700000
2003-09-04,47.700000,47.700000
2003-09-05,44.100000,44.100000
2003-09-08,40.860000,40.860000
2003-09-09,48.600000,48.600000
2003-09-10,45.900000,45.900000
2003-09-11,46.080000,46.080000
2003-09-12,46.800000,46.800000
2003-09-15,45.900000,45.900000
2003-09-16,50.760000,50.760000
2003-09-17,55.800000,55.800000
2003-09-18,51.480000,51.480000
2003-09-19,50.400000,50.400000
2003-09-22,54.000000,54.000000
2003-09-23,55.080000,55.080000
2003-09-24,53.640000,53.640000
2003-09-25,54.000000,54.000000
2003-09-26,52.020000,52.020000
2003-09-29,49.680000,49.680000
2003-09-30,49.680000,49.680000
2003-10-01,50.040000,50.040000
2003-10-02,52.200000,52.200000
2003-10-03,52.020000,52.020000
2003-10-06,50.040000,50.040000
2003-10-07,51.120000,51.120000
2003-10-08,50.400000,50.400000
2003-10-09,49.500000,49.500000
2003-10-10,49.500000,49.500000
2003-10-13,48.240000,48.240000
2003-10-14,47.700000,47.700000
2003-10-15,45.720000,45.720000
2003-10-16,45.900000,45.900000
2003-10-17,44.820000,44.820000
2003-10-20,42.660000,42.660000
2003-10-21,40.500000,40.500000
2003-10-22,40.320000,40.320000
2003-10-23,44.820000,44.820000
2003-10-24,44.460000,44.460000
2003-10-27,42.840000,42.840000
2003-10-28,48.240000,48.240000
2003-10-29,54.000000,54.000000
2003-10-30,52.920000,52.920000
2003-10-31,54.180000,54.180000
2003-11-03,51.660000,51.660000
2003-11-04,48.780000,48.780000
2003-11-05,45.000000,45.000000
2003-11-06,45.180000,45.180000
2003-11-07,47.340000,47.340000
2003-11-10,49.100000,49.100000
2003-11-11,47.700000,47.700000
2003-11-12,51.300000,51.300000
2003-11-13,50.940000,50.940000
2003-11-14,46.980000,46.980000
2003-11-17,47.700000,47.700000
2003-11-18,48.420000,48.420000
2003-11-19,45.900000,45.900000
2003-11-20,46.080000,46.080000
2003-11-21,50.400000,50.400000
2003-11-24,45.900000,45.900000
2003-11-25,46.800000,46.800000
2003-11-26,46.800000,46.800000
2003-11-28,45.540000,45.540000
2003-12-01,44.100000,44.100000
2003-12-02,44.640000,44.640000
2003-12-03,43.920000,43.920000
2003-12-04,42.660000,42.660000
2003-12-05,45.540000,45.540000
2003-12-08,43.020000,43.020000
2003-12-09,42.660000,42.660000
2003-12-10,43.920000,43.920000
2003-12-11,42.480000,42.480000
2003-12-12,41.760000,41.760000
2003-12-15,41.040000,41.040000
2003-12-16,39.960000,39.960000
2003-12-17,39.960000,39.960000
2003-12-18,40.680000,40.680000
2003-12-19,39.960000,39.960000
2003-12-22,37.620000,37.620000
2003-12-23,33.120000,33.120000
2003-12-24,32.400000,32.400000
2003-12-26,31.140000,31.140000
2003-12-29,28.800000,28.800000
2003-12-30,27.180000,27.180000
2003-12-31,24.000000,24.000000
2004-01-02,26.160000,26.160000
2004-01-05,25.560000,25.560000
2004-01-06,31.380000,31.380000
2004-01-07,36.900000,36.900000
2004-01-08,42.000000,42.000000
2004-01-09,39.000000,39.000000
2004-01-12,29.400000,29.400000
2004-01-13,28.800000,28.800000
2004-01-14,30.600000,30.600000
2004-01-15,29.700000,29.700000
2004-01-16,27.480000,27.480000
2004-01-20,26.700000,26.700000
2004-01-21,27.300000,27.300000
2004-01-22,25.380000,25.380000
2004-01-23,22.800000,22.800000
2004-01-26,21.900000,21.900000
2004-01-27,20.520000,20.520000
2004-01-28,18.120000,18.120000
2004-01-29,19.140000,19.140000
2004-01-30,18.060000,18.060000
2004-02-02,17.880000,17.880000
2004-02-03,17.460000,17.460000
2004-02-04,17.400000,17.400000
2004-02-05,16.260000,16.260000
2004-02-06,17.700000,17.700000
2004-02-09,17.940000,17.940000
2004-02-10,17.460000,17.460000
2004-02-11,17.160000,17.160000
2004-02-12,16.260000,16.260000
2004-02-13,16.560000,16.560000
2004-02-17,17.220000,17.220000
2004-02-18,16.860000,16.860000
2004-02-19,16.680000,16.680000
2004-02-20,16.740000,16.740000
2004-02-23,16.800000,16.800000
2004-02-24,16.140000,16.140000
2004-02-25,15.540000,15.540000
2004-02-26,16.200000,16.200000
2004-02-27,16.440000,16.440000
2004-03-01,15.540000,15.540000
2004-03-02,14.100000,14.100000
2004-03-03,14.400000,14.400000
2004-03-04,13.320000,13.320000
2004-03-05,12.660000,12.660000
2004-03-08,12.300000,12.300000
2004-03-09,12.360000,12.360000
2004-03-10,11.940000,11.940000
2004-03-11,11.700000,11.700000
2004-03-12,11.940000,11.940000
2004-03-15,11.940000,11.940000
2004-03-16,11.880000,11.880000
2004-03-17,10.800000,10.800000
2004-03-18,9.600000,9.600000
2004-03-19,9.780000,9.780000
2004-03-22,9.480000,9.480000
2004-03-23,9.120000,9.120000
2004-03-24,9.600000,9.600000
2004-03-25,10.620000,10.620000
2004-03-26,11.040000,11.040000
2004-03-29,12.000000,12.000000
2004-03-30,13.380000,13.380000
2004-03-31,16.560000,16.560000
2004-04-01,14.760000,14.760000
2004-04-02,14.220000,14.220000
2004-04-05,13.680000,13.680000
2004-04-06,15.000000,15.000000
2004-04-07,14.940000,14.940000
2004-04-08,15.000000,15.000000
2004-04-12,15.060000,15.060000
2004-04-13,13.860000,13.860000
2004-04-14,14.100000,14.100000
2004-04-15,13.740000,13.740000
2004-04-16,13.440000,13.440000
2004-04-19,12.660000,12.660000
2004-04-20,12.720000,12.720000
2004-04-21,12.360000,12.360000
2004-04-22,12.000000,12.000000
2004-04-23,11.280000,11.280000
2004-04-26,10.200000,10.200000
2004-04-27,10.740000,10.740000
2004-04-28,10.560000,10.560000
2004-04-29,10.080000,10.080000
2004-04-30,9.840000,9.840000
2004-05-03,9.420000,9.420000
2004-05-04,9.840000,9.840000
2004-05-05,9.840000,9.840000
2004-05-06,9.900000,9.900000
2004-05-07,9.480000,9.480000
2004-05-10,8.940000,8.940000
2004-05-11,8.940000,8.940000
2004-05-12,9.000000,9.000000
2004-05-13,9.180000,9.180000
2004-05-14,9.600000,9.600000
2004-05-17,9.300000,9.300000
2004-05-18,9.360000,9.360000
2004-05-19,9.540000,9.540000
2004-05-20,9.540000,9.540000
2004-05-21,9.540000,9.540000
2004-05-24,9.540000,9.540000
2004-05-25,9.360000,9.360000
2004-05-26,10.020000,10.020000
2004-05-27,10.860000,10.860000
2004-05-28,9.840000,9.840000
2004-06-01,9.660000,9.660000
2004-06-02,9.960000,9.960000
2004-06-03,10.140000,10.140000
2004-06-04,10.740000,10.740000
2004-06-07,10.200000,10.200000
2004-06-08,10.740000,10.740000
2004-06-09,10.200000,10.200000
2004-06-10,10.080000,10.080000
2004-06-14,10.080000,10.080000
2004-06-15,9.900000,9.900000
2004-06-16,9.900000,9.900000
2004-06-17,10.200000,10.200000
2004-06-18,9.960000,9.960000
2004-06-21,9.600000,9.600000
2004-06-22,9.180000,9.180000
2004-06-23,9.300000,9.300000
2004-06-24,9.840000,9.840000
2004-06-25,9.000000,9.000000
2004-06-28,9.420000,9.420000
2004-06-29,9.480000,9.480000
2004-06-30,9.780000,9.780000
2004-07-01,9.720000,9.720000
2004-07-02,9.240000,9.240000
2004-07-06,9.240000,9.240000
2004-07-07,9.060000,9.060000
2004-07-08,8.400000,8.400000
2004-07-09,8.520000,8.520000
2004-07-12,8.640000,8.640000
2004-07-13,8.520000,8.520000
2004-07-14,8.280000,8.280000
2004-07-15,8.400000,8.400000
2004-07-16,8.280000,8.280000
2004-07-19,8.460000,8.460000
2004-07-20,8.100000,8.100000
2004-07-21,7.980000,7.980000
2004-07-22,7.740000,7.740000
2004-07-23,7.560000,7.560000
2004-07-26,6.960000,6.960000
2004-07-27,6.960000,6.960000
2004-07-28,7.020000,7.020000
2004-07-29,6.960000,6.960000
2004-07-30,7.020000,7.020000
2004-08-02,6.660000,6.660000
2004-08-03,6.300000,6.300000
2004-08-04,6.540000,6.540000
2004-08-05,6.900000,6.900000
2004-08-06,6.840000,6.840000
2004-08-09,6.300000,6.300000
2004-08-10,6.120000,6.120000
2004-08-11,6.120000,6.120000
2004-08-12,6.060000,6.060000
2004-08-13,6.120000,6.120000
2004-08-16,6.120000,6.120000
2004-08-17,6.240000,6.240000
2004-08-18,6.540000,6.540000
2004-08-19,6.420000,6.420000
2004-08-20,7.020000,7.020000
2004-08-23,6.900000,6.900000
2004-08-24,6.840000,6.840000
2004-08-25,7.080000,7.080000
2004-08-26,7.200000,7.200000
2004-08-27,7.920000,7.920000
2004-08-30,8.700000,8.700000
2004-08-31,9.120000,9.120000
2004-09-01,9.000000,9.000000
2004-09-02,9.240000,9.240000
2004-09-03,9.840000,9.840000
2004-09-07,9.840000,9.840000
2004-09-08,10.560000,10.560000
2004-09-09,10.620000,10.620000
2004-09-10,9.840000,9.840000
2004-09-13,9.960000,9.960000
2004-09-14,9.060000,9.060000
2004-09-15,8.400000,8.400000
2004-09-16,8.640000,8.640000
2004-09-17,9.000000,9.000000
2004-09-20,9.540000,9.540000
2004-09-21,9.780000,9.780000
2004-09-22,10.020000,10.020000
2004-09-23,10.920000,10.920000
2004-09-24,11.160000,11.160000
2004-09-27,10.920000,10.920000
2004-09-28,10.500000,10.500000
2004-09-29,10.740000,10.740000
2004-09-30,10.440000,10.440000
2004-10-01,10.260000,10.260000
2004-10-04,9.900000,9.900000
2004-10-05,9.540000,9.540000
2004-10-06,9.960000,9.960000
2004-10-07,10.440000,10.440000
2004-10-08,10.680000,10.680000
2004-10-11,10.620000,10.620000
2004-10-12,10.320000,10.320000
2004-10-13,9.900000,9.900000
2004-10-14,9.900000,9.900000
2004-10-15,9.840000,9.840000
2004-10-18,9.840000,9.840000
2004-10-19,9.540000,9.540000
2004-10-20,11.100000,11.100000
2004-10-21,11.040000,11.040000
2004-10-22,10.440000,10.440000
2004-10-25,10.980000,10.980000
2004-10-26,10.800000,10.800000
2004-10-27,10.680000,10.680000
2004-10-28,10.320000,10.320000
2004-10-29,10.380000,10.380000
2004-11-01,10.500000,10.500000
2004-11-02,9.900000,9.900000
2004-11-03,9.900000,9.900000
2004-11-04,9.120000,9.120000
2004-11-05,9.300000,9.300000
2004-11-08,8.760000,8.760000
2004-11-09,8.100000,8.100000
2004-11-10,8.040000,8.040000
2004-11-11,8.100000,8.100000
2004-11-12,8.040000,8.040000
2004-11-15,8.400000,8.400000
2004-11-16,9.000000,9.000000
2004-11-17,9.000000,9.000000
2004-11-18,9.000000,9.000000
2004-11-19,8.700000,8.700000
2004-11-22,8.820000,8.820000
2004-11-23,8.880000,8.880000
2004-11-24,8.940000,8.940000
2004-11-26,9.000000,9.000000
2004-11-29,8.880000,8.880000
2004-11-30,8.940000,8.940000
2004-12-01,8.700000,8.700000
2004-12-02,8.590000,8.590000
2004-12-03,8.520000,8.520000
2004-12-06,9.060000,9.060000
2004-12-07,8.820000,8.820000
2004-12-08,8.400000,8.400000
2004-12-09,8.400000,8.400000
2004-12-10,8.280000,8.280000
2004-12-13,8.340000,8.340000
2004-12-14,7.860000,7.860000
2004-12-15,8.100000,8.100000
2004-12-16,7.980000,7.980000
2004-12-17,7.800000,7.800000
2004-12-20,7.680000,7.680000
2004-12-21,7.740000,7.740000
2004-12-22,7.800000,7.800000
2004-12-23,7.980000,7.980000
2004-12-27,7.800000,7.800000
2004-12-28,7.740000,7.740000
2004-12-29,7.680000,7.680000
2004-12-30,7.740000,7.740000
2004-12-31,7.740000,7.740000
2005-01-03,7.860000,7.860000
2005-01-04,7.740000,7.740000
2005-01-05,7.920000,7.920000
2005-01-06,7.920000,7.920000
2005-01-07,7.690000,7.690000
2005-01-10,7.680000,7.680000
2005-01-11,7.020000,7.020000
2005-01-12,6.900000,6.900000
2005-01-13,7.260000,7.260000
2005-01-14,7.620000,7.620000
2005-01-18,8.100000,8.100000
2005-01-19,8.100000,8.100000
2005-01-20,8.160000,8.160000
2005-01-21,8.100000,8.100000
2005-01-24,8.280000,8.280000
2005-01-25,8.160000,8.160000
2005-01-26,8.100000,8.100000
2005-01-27,8.100000,8.100000
2005-01-28,8.100000,8.100000
2005-01-31,9.240000,9.240000
2005-02-01,9.720000,9.720000
2005-02-02,9.780000,9.780000
2005-02-03,9.720000,9.720000
2005-02-04,9.960000,9.960000
2005-02-07,9.960000,9.960000
2005-02-08,9.780000,9.780000
2005-02-09,9.720000,9.720000
2005-02-10,10.150000,10.150000
2005-02-11,9.840000,9.840000
2005-02-14,10.140000,10.140000
2005-02-15,10.140000,10.140000
2005-02-16,10.200000,10.200000
2005-02-17,10.200000,10.200000
2005-02-18,10.080000,10.080000
2005-02-22,10.140000,10.140000
2005-02-23,10.200000,10.200000
2005-02-24,10.320000,10.320000
2005-02-25,10.260000,10.260000
2005-02-28,10.020000,10.020000
2005-03-01,10.200000,10.200000
2005-03-02,10.500000,10.500000
2005-03-03,10.800000,10.800000
2005-03-04,11.220000,11.220000
2005-03-07,11.580000,11.580000
2005-03-08,11.700000,11.700000
2005-03-09,12.240000,12.240000
2005-03-10,11.760000,11.760000
2005-03-11,11.820000,11.820000
2005-03-14,11.400000,11.400000
2005-03-15,11.160000,11.160000
2005-03-16,10.200000,10.200000
2005-03-17,10.500000,10.500000
2005-03-18,10.380000,10.380000
2005-03-21,10.320000,10.320000
2005-03-22,10.260000,10.260000
2005-03-23,10.200000,10.200000
2005-03-24,9.600000,9.600000
2005-03-28,9.240000,9.240000
2005-03-29,9.180000,9.180000
2005-03-30,9.180000,9.180000
2005-03-31,9.540000,9.540000
2005-04-01,9.960000,9.960000
2005-04-04,9.660000,9.660000
2005-04-05,9.660000,9.660000
2005-04-06,9.840000,9.840000
2005-04-07,9.960000,9.960000
2005-04-08,9.600000,9.600000
2005-04-11,9.600000,9.600000
2005-04-12,9.360000,9.360000
2005-04-13,9.060000,9.060000
2005-04-14,9.000000,9.000000
2005-04-15,8.700000,8.700000
2005-04-18,8.760000,8.760000
2005-04-19,8.940000,8.940000
2005-04-20,8.640000,8.640000
2005-04-21,8.400000,8.400000
2005-04-22,8.400000,8.400000
2005-04-25,8.400000,8.400000
2005-04-26,8.400000,8.400000
2005-04-27,8.580000,8.580000
2005-04-28,8.520000,8.520000
2005-04-29,8.640000,8.640000
2005-05-02,8.280000,8.280000
2005-05-03,8.340000,8.340000
2005-05-04,8.580000,8.580000
2005-05-05,8.580000,8.580000
2005-05-06,8.520000,8.520000
2005-05-09,8.700000,8.700000
2005-05-10,9.000000,9.000000
2005-05-11,8.820000,8.820000
2005-05-12,8.760000,8.760000
2005-05-13,9.000000,9.000000
2005-05-16,9.180000,9.180000
2005-05-17,9.180000,9.180000
2005-05-18,9.300000,9.300000
2005-05-19,9.420000,9.420000
2005-05-20,9.900000,9.900000
2005-05-23,9.780000,9.780000
2005-05-24,9.600000,9.600000
2005-05-25,9.600000,9.600000
2005-05-26,9.610000,9.610000
2005-05-27,9.420000,9.420000
2005-05-31,9.600000,9.600000
2005-06-01,9.600000,9.600000
2005-06-02,9.660000,9.660000
2005-06-03,9.360000,9.360000
2005-06-06,9.540000,9.540000
2005-06-07,9.420000,9.420000
2005-06-08,9.420000,9.420000
2005-06-09,9.600000,9.600000
2005-06-10,9.300000,9.300000
2005-06-13,9.180000,9.180000
2005-06-14,9.240000,9.240000
2005-06-15,9.540000,9.540000
2005-06-16,9.360000,9.360000
2005-06-17,9.240000,9.240000
2005-06-20,9.120000,9.120000
2005-06-21,9.180000,9.180000
2005-06-22,9.060000,9.060000
2005-06-23,8.760000,8.760000
2005-06-24,8.700000,8.700000
2005-06-27,8.640000,8.640000
2005-06-28,8.580000,8.580000
2005-06-29,8.340000,8.340000
2005-06-30,8.640000,8.640000
2005-07-01,8.400000,8.400000
2005-07-05,8.280000,8.280000
2005-07-06,7.680000,7.680000
2005-07-07,7.860000,7.860000
2005-07-08,7.800000,7.800000
2005-07-11,8.580000,8.580000
2005-07-12,8.700000,8.700000
2005-07-13,8.940000,8.940000
2005-07-14,8.880000,8.880000
2005-07-15,9.420000,9.420000
2005-07-18,9.360000,9.360000
2005-07-19,9.480000,9.480000
2005-07-20,9.540000,9.540000
2005-07-21,9.540000,9.540000
2005-07-22,9.420000,9.420000
2005-07-25,9.600000,9.600000
2005-07-26,9.000000,9.000000
2005-07-27,8.640000,8.640000
2005-07-28,8.760000,8.760000
2005-07-29,8.640000,8.640000
2005-08-01,8.760000,8.760000
2005-08-02,9.000000,9.000000
2005-08-03,9.480000,9.480000
2005-08-04,9.480000,9.480000
2005-08-05,9.420000,9.420000
2005-08-08,9.360000,9.360000
2005-08-09,9.240000,9.240000
2005-08-10,9.060000,9.060000
2005-08-11,8.700000,8.700000
2005-08-12,8.820000,8.820000
2005-08-15,8.640000,8.640000
2005-08-16,9.000000,9.000000
2005-08-17,9.600000,9.600000
2005-08-18,9.460000,9.460000
2005-08-19,9.600000,9.600000
2005-08-22,9.600000,9.600000
2005-08-23,9.610000,9.610000
2005-08-24,9.480000,9.480000
2005-08-25,9.600000,9.600000
2005-08-26,9.360000,9.360000
2005-08-29,9.300000,9.300000
2005-08-30,9.540000,9.540000
2005-08-31,9.540000,9.540000
2005-09-01,9.480000,9.480000
2005-09-02,9.480000,9.480000
2005-09-06,9.120000,9.120000
2005-09-07,9.130000,9.130000
2005-09-08,9.000000,9.000000
2005-09-09,9.000000,9.000000
2005-09-12,9.010000,9.010000
2005-09-13,8.760000,8.760000
2005-09-14,8.820000,8.820000
2005-09-15,8.460000,8.460000
2005-09-16,14.100000,14.100000
2005-09-19,16.320000,16.320000
2005-09-20,14.160000,14.160000
2005-09-21,12.720000,12.720000
2005-09-22,11.940000,11.940000
2005-09-23,13.320000,13.320000
2005-09-26,12.900000,12.900000
2005-09-27,12.120000,12.120000
2005-09-28,12.180000,12.180000
2005-09-29,12.300000,12.300000
2005-09-30,13.740000,13.740000
2005-10-03,13.260000,13.260000
2005-10-04,13.380000,13.380000
2005-10-05,13.500000,13.500000
2005-10-06,13.680000,13.680000
2005-10-07,14.040000,14.040000
2005-10-10,14.160000,14.160000
2005-10-11,14.940000,14.940000
2005-10-12,14.700000,14.700000
2005-10-13,15.600000,15.600000
2005-10-14,15.060000,15.060000
2005-10-17,15.480000,15.480000
2005-10-18,15.600000,15.600000
2005-10-19,16.500000,16.500000
2005-10-20,16.260000,16.260000
2005-10-21,15.300000,15.300000
2005-10-24,15.780000,15.780000
2005-10-25,16.440000,16.440000
2005-10-26,18.000000,18.000000
2005-10-27,19.320000,19.320000
2005-10-28,21.060000,21.060000
2005-10-31,23.280000,23.280000
2005-11-01,21.900000,21.900000
2005-11-02,22.280000,22.280000
2005-11-03,22.320000,22.320000
2005-11-04,20.220000,20.220000
2005-11-07,21.300000,21.300000
2005-11-08,22.500000,22.500000
2005-11-09,21.480000,21.480000
2005-11-10,20.220000,20.220000
2005-11-11,18.900000,18.900000
2005-11-14,15.480000,15.480000
2005-11-15,14.700000,14.700000
2005-11-16,15.180000,15.180000
2005-11-17,16.620000,16.620000
2005-11-18,16.380000,16.380000
2005-11-21,15.600000,15.600000
2005-11-22,15.600000,15.600000
2005-11-23,15.780000,15.780000
2005-11-25,15.780000,15.780000
2005-11-28,15.480000,15.480000
2005-11-29,15.840000,15.840000
2005-11-30,15.840000,15.840000
2005-12-01,15.900000,15.900000
2005-12-02,15.360000,15.360000
2005-12-05,15.000000,15.000000
2005-12-06,14.700000,14.700000
2005-12-07,14.400000,14.400000
2005-12-08,14.520000,14.520000
2005-12-09,13.800000,13.800000
2005-12-12,13.800000,13.800000
2005-12-13,13.680000,13.680000
2005-12-14,13.440000,13.440000
2005-12-15,13.200000,13.200000
2005-12-16,13.440000,13.440000
2005-12-19,12.840000,12.840000
2005-12-20,13.200000,13.200000
2005-12-21,14.220000,14.220000
2005-12-22,15.720000,15.720000
