date,close,adj_close
2016-09-07,14.710000,13.842432
2016-09-08,15.980000,15.037530
2016-09-09,15.680000,14.755224
2016-09-12,15.260000,14.359994
2016-09-13,14.040000,13.211948
2016-09-14,12.920000,12.158003
2016-09-15,13.450000,12.656745
2016-09-16,13.070000,12.299156
2016-09-19,13.060000,12.289746
2016-09-20,13.300000,12.515592
2016-09-21,13.550000,12.750847
2016-09-22,13.890000,13.070794
2016-09-23,13.490000,12.694386
2016-09-26,12.880000,12.120362
2016-09-27,12.500000,11.762774
2016-09-28,12.150000,11.433416
2016-09-29,12.160000,11.442827
2016-09-30,12.020000,11.311083
2016-10-03,12.860000,12.101542
2016-10-04,12.640000,11.894517
2016-10-05,12.470000,11.734543
2016-10-06,12.500000,11.762774
2016-10-07,12.440000,11.706313
2016-10-10,12.430000,11.696902
2016-10-11,12.300000,11.574570
2016-10-12,12.270000,11.546339
2016-10-13,12.200000,11.480467
2016-10-14,12.210000,11.489878
2016-10-17,12.500000,11.762774
2016-10-18,12.490000,11.753364
2016-10-19,12.500000,11.762774
2016-10-20,12.650000,11.903927
2016-10-21,13.320000,12.534412
2016-10-24,13.480000,12.684975
2016-10-25,13.000000,12.233285
2016-10-26,12.470000,11.734543
2016-10-27,12.350000,11.621621
2016-10-28,12.400000,11.668672
2016-10-31,12.350000,11.621621
2016-11-01,12.890000,12.129773
2016-11-02,12.850000,12.092132
2016-11-03,12.940000,12.176824
2016-11-04,12.800000,12.045081
2016-11-07,12.910000,12.148593
2016-11-08,13.290000,12.506181
2016-11-09,15.130000,14.237662
2016-11-10,14.570000,13.710689
2016-11-11,15.200000,14.303533
2016-11-14,15.090000,14.200021
2016-11-15,15.020000,14.134149
2016-11-16,13.530000,12.732027
2016-11-17,12.480000,11.743954
2016-11-18,13.760000,12.948462
2016-11-21,14.130000,13.296640
2016-11-22,14.540000,13.682459
2016-11-23,14.060000,13.230768
2016-11-25,14.500000,13.644818
2016-11-28,14.480000,13.625997
2016-11-29,14.020000,13.193127
2016-11-30,14.520000,13.663638
2016-12-01,14.160000,13.324870
2016-12-02,14.260000,13.418973
2016-12-05,14.480000,13.625997
2016-12-06,14.340000,13.494254
2016-12-07,14.470000,13.616587
2016-12-08,14.390000,13.541305
2016-12-09,13.530000,12.732027
2016-12-12,12.870000,12.110952
2016-12-13,13.740000,12.929641
2016-12-14,13.250000,12.468540
2016-12-15,13.100000,12.327387
2016-12-16,12.800000,12.045081
2016-12-19,12.500000,11.762774
2016-12-20,12.070000,11.358135
2016-12-21,12.740000,11.988619
2016-12-22,12.940000,12.176824
2016-12-23,13.070000,12.299156
2016-12-27,13.210000,12.430900
2016-12-28,12.520000,11.781594
2016-12-29,12.930000,12.167413
2016-12-30,12.250000,11.527518
2017-01-03,12.460000,11.725133
2017-01-04,13.220000,12.440310
2017-01-05,13.010000,12.242695
2017-01-06,12.960000,12.195644
2017-01-09,13.130000,12.355618
2017-01-10,12.630000,11.885107
2017-01-11,12.750000,11.998029
2017-01-12,12.820000,12.063901
2017-01-13,12.960000,12.195644
2017-01-17,13.050000,12.280336
2017-01-18,12.990000,12.223875
2017-01-19,12.960000,12.195644
2017-01-20,13.130000,12.355618
2017-01-23,13.100000,12.327387
2017-01-24,12.860000,12.101542
2017-01-25,13.200000,12.421489
2017-01-26,13.270000,12.487361
2017-01-27,13.210000,12.430900
2017-01-30,13.290000,12.506181
2017-01-31,13.280000,12.496771
2017-02-01,13.130000,12.355618
2017-02-02,12.990000,12.223875
2017-02-03,13.000000,12.233285
2017-02-06,13.050000,12.280336
2017-02-07,13.030000,12.261516
2017-02-08,13.080000,12.308567
2017-02-09,13.020000,12.252105
2017-02-10,13.000000,12.233285
2017-02-13,12.640000,11.894517
2017-02-14,13.200000,12.421489
2017-02-15,13.080000,12.308567
2017-02-16,13.040000,12.270926
2017-02-17,13.230000,12.449720
2017-02-21,13.310000,12.525002
2017-02-22,13.040000,12.270926
2017-02-23,13.030000,12.261516
2017-02-24,13.160000,12.383848
2017-02-27,13.200000,12.421489
2017-02-28,13.170000,12.393259
2017-03-01,13.250000,12.468540
2017-03-02,13.280000,12.496771
2017-03-03,13.230000,12.449720
2017-03-06,13.250000,12.468540
2017-03-07,13.210000,12.430900
2017-03-08,13.380000,12.590873
2017-03-09,13.310000,12.525002
2017-03-10,13.250000,12.468540
2017-03-13,13.720000,12.910821
2017-03-14,13.880000,13.061384
2017-03-15,14.050000,13.221358
2017-03-16,14.420000,13.569536
2017-03-17,14.840000,13.964765
2017-03-20,15.490000,14.576430
2017-03-21,15.060000,14.171790
2017-03-22,15.270000,14.369405
2017-03-23,15.580000,14.661121
2017-03-24,15.480000,14.567019
2017-03-27,15.830000,14.896377
2017-03-28,15.420000,14.510558
2017-03-29,15.330000,14.425866
2017-03-30,15.170000,14.275302
2017-03-31,15.600000,14.679942
2017-04-03,15.690000,14.764634
2017-04-04,15.640000,14.717583
2017-04-05,15.550000,14.632891
2017-04-06,15.720000,14.792865
2017-04-07,15.880000,14.943428
2017-04-10,16.260000,15.301016
2017-04-11,16.070000,15.122222
2017-04-12,15.990000,15.046940
2017-04-13,16.050000,15.103402
2017-04-17,16.020000,15.075171
2017-04-18,16.070000,15.122222
2017-04-19,15.980000,15.037530
2017-04-20,16.040000,15.093992
2017-04-21,16.090000,15.141043
2017-04-24,17.120000,16.110295
2017-04-25,16.510000,15.536272
2017-04-26,16.300000,15.338657
2017-04-27,16.310000,15.348067
2017-04-28,15.810000,14.877557
2017-05-01,16.120000,15.169273
2017-05-02,16.150000,15.197504
2017-05-03,15.910000,14.971659
2017-05-04,15.850000,14.915197
2017-05-05,15.770000,14.839916
2017-05-08,15.120000,14.228251
2017-05-09,15.090000,14.200021
2017-05-10,16.070000,15.122222
2017-05-11,16.100000,15.150453
2017-05-12,15.400000,14.491738
2017-05-15,15.450000,14.538789
2017-05-16,15.510000,14.595250
2017-05-17,15.410000,14.501148
2017-05-18,15.460000,14.548199
2017-05-19,15.600000,14.679942
2017-05-22,16.940000,15.940911
2017-05-23,16.770000,15.780938
2017-05-24,16.620000,15.639784
2017-05-25,16.180000,15.225735
2017-05-26,16.320000,15.357478
2017-05-30,16.340000,15.376298
2017-05-31,16.750000,15.762117
2017-06-01,16.650000,15.668015
2017-06-02,16.620000,15.639784
2017-06-05,16.360000,15.395119
2017-06-06,16.770000,15.780938
2017-06-07,16.820000,15.827989
2017-06-08,16.760000,15.771527
2017-06-09,16.610000,15.630374
2017-06-12,15.360000,14.454097
2017-06-13,15.710000,14.783454
2017-06-14,15.250000,14.350584
2017-06-15,15.370000,14.463507
2017-06-16,15.540000,14.623481
2017-06-19,15.530000,14.614070
2017-06-20,15.240000,14.341174
2017-06-21,16.280000,15.319837
2017-06-22,15.980000,15.037530
2017-06-23,16.300000,15.338657
2017-06-26,15.520000,14.604660
2017-06-27,15.520000,14.604660
2017-06-28,15.790000,14.858736
2017-06-29,15.530000,14.614070
2017-06-30,15.340000,14.435276
2017-07-03,15.180000,14.284713
2017-07-05,14.960000,14.077688
2017-07-06,14.770000,13.898894
2017-07-07,14.950000,14.068278
2017-07-10,14.900000,14.021227
2017-07-11,15.090000,14.200021
2017-07-12,15.180000,14.284713
2017-07-13,14.980000,14.096508
2017-07-14,15.150000,14.256482
2017-07-17,15.040000,14.152970
2017-07-18,15.110000,14.218841
2017-07-19,15.500000,14.585840
2017-07-20,15.390000,14.482327
2017-07-21,15.060000,14.171790
2017-07-24,14.520000,13.663638
2017-07-25,14.780000,13.908304
2017-07-26,15.560000,14.642301
2017-07-27,15.650000,14.726993
2017-07-28,15.640000,14.717583
2017-07-31,15.420000,14.510558
2017-08-01,15.320000,14.416456
2017-08-02,15.010000,14.124739
2017-08-03,14.720000,13.851843
2017-08-04,15.100000,14.209431
2017-08-07,15.250000,14.350584
2017-08-08,15.060000,14.171790
2017-08-09,15.030000,14.143559
2017-08-10,15.820000,14.886967
2017-08-11,16.960000,15.959732
2017-08-14,15.950000,15.009300
2017-08-15,15.650000,14.726993
2017-08-16,16.520000,15.545682
2017-08-17,16.360000,15.395119
2017-08-18,16.700000,15.715066
2017-08-21,16.820000,15.827989
2017-08-22,16.900000,15.903270
2017-08-23,17.000000,15.997373
2017-08-24,17.030000,16.025603
2017-08-25,16.990000,15.987962
2017-08-28,16.920000,15.922091
2017-08-29,16.980000,15.978552
2017-08-30,17.230000,16.213808
2017-08-31,17.200000,16.185577
2017-09-01,16.970000,15.969142
2017-09-05,16.340000,15.376298
2017-09-06,16.380000,15.413939
2017-09-07,16.400000,15.432759
2017-09-08,16.710000,15.724476
2017-09-11,17.090000,16.082065
2017-09-12,17.050000,16.044424
2017-09-13,16.830000,15.837399
2017-09-14,17.050000,16.044424
2017-09-15,16.720000,15.733886
2017-09-18,17.430000,16.402012
2017-09-19,17.600000,16.561986
2017-09-20,17.430000,16.402012
2017-09-21,17.170000,16.157346
2017-09-22,17.320000,16.298500
2017-09-25,17.160000,16.147936
2017-09-26,17.170000,16.157346
2017-09-27,17.050000,16.044424
2017-09-28,16.990000,15.987962
2017-09-29,17.000000,15.997373
2017-10-02,17.170000,16.157346
2017-10-03,17.220000,16.204397
2017-10-04,17.400000,16.373781
2017-10-05,17.040000,16.035013
2017-10-06,17.270000,16.251449
2017-10-09,17.420000,16.392602
2017-10-10,17.890000,16.834882
2017-10-11,18.140000,17.070138
2017-10-12,18.650000,17.550059
2017-10-13,18.630000,17.531238
2017-10-16,18.610000,17.512418
2017-10-17,18.790000,17.681802
2017-10-18,18.640000,17.540649
2017-10-19,18.480000,17.390085
2017-10-20,18.140000,17.070138
2017-10-23,17.970000,16.910164
2017-10-24,18.130000,17.060727
2017-10-25,17.780000,16.731370
2017-10-26,17.900000,16.844292
2017-10-27,17.950000,16.891343
2017-10-30,17.550000,16.514935
2017-10-31,17.500000,16.467884
2017-11-01,17.410000,16.383192
2017-11-02,17.260000,16.242038
2017-11-03,17.110000,16.100885
2017-11-06,16.930000,15.931501
2017-11-07,16.420000,15.451580
2017-11-08,16.010000,15.065761
2017-11-09,15.600000,14.679942
2017-11-10,15.610000,14.689352
2017-11-13,15.880000,14.943428
2017-11-14,16.300000,15.338657
2017-11-15,16.170000,15.216324
2017-11-16,16.890000,15.893860
2017-11-17,16.730000,15.743297
2017-11-20,17.020000,16.016193
2017-11-21,17.370000,16.345551
2017-11-22,17.500000,16.467884
2017-11-24,17.380000,16.392429
2017-11-27,17.260000,16.279248
2017-11-28,17.360000,16.373566
2017-11-29,17.530000,16.533906
2017-11-30,17.440000,16.449020
2017-12-01,17.620000,16.618792
2017-12-04,17.240000,16.260384
2017-12-05,17.230000,16.250953
2017-12-06,17.540000,16.543338
2017-12-07,17.540000,16.543338
2017-12-08,17.440000,16.449020
2017-12-11,17.470000,16.477315
2017-12-12,17.660000,16.656519
2017-12-13,17.920000,16.901745
2017-12-14,17.770000,16.760269
2017-12-15,18.090000,17.062086
2017-12-18,18.150000,17.118676
2017-12-19,17.920000,16.901745
2017-12-20,17.990000,16.967768
2017-12-21,17.910000,16.892314
2017-12-22,18.150000,17.118676
2017-12-26,18.420000,17.373334
2017-12-27,19.420000,18.316512
2017-12-28,20.700000,19.523779
2017-12-29,21.130000,19.929346
2018-01-02,20.800000,19.618097
2018-01-03,20.660000,19.486052
2018-01-04,20.470000,19.306849
2018-01-05,21.200000,19.995368
2018-01-08,21.830000,20.589570
2018-01-09,21.160000,19.957641
2018-01-10,21.420000,20.202867
2018-01-11,21.640000,20.410367
2018-01-12,22.380000,21.108318
2018-01-16,21.360000,20.146277
2018-01-17,21.270000,20.061391
2018-01-18,20.820000,19.636961
2018-01-19,21.110000,19.910482
2018-01-22,21.380000,20.165140
2018-01-23,21.930000,20.683888
2018-01-24,21.790000,20.551843
2018-01-25,21.610000,20.382071
2018-01-26,21.450000,20.231163
2018-01-29,22.040000,20.787638
2018-01-30,21.980000,20.731047
2018-01-31,22.000000,20.749911
2018-02-01,22.080000,20.825365
2018-02-02,22.000000,20.749911
2018-02-05,21.440000,20.221731
2018-02-06,21.120000,19.919914
2018-02-07,21.150000,19.948209
2018-02-08,20.500000,19.335144
2018-02-09,20.830000,19.646393
2018-02-12,20.850000,19.665256
2018-02-13,21.560000,20.334912
2018-02-14,21.130000,19.929346
2018-02-15,21.230000,20.023664
2018-02-16,21.410000,20.193436
2018-02-20,21.050000,19.853892
2018-02-21,20.760000,19.580370
2018-02-22,20.380000,19.221963
2018-02-23,21.520000,20.297185
2018-02-26,21.840000,20.599002
2018-02-27,21.430000,20.212299
2018-02-28,20.900000,19.712415
2018-03-01,20.440000,19.278553
2018-03-02,20.570000,19.401166
2018-03-05,20.710000,19.533211
2018-03-06,20.880000,19.693551
2018-03-07,21.210000,20.004800
2018-03-08,21.420000,20.202867
2018-03-09,21.670000,20.438662
2018-03-12,21.570000,20.344344
2018-03-13,21.490000,20.268890
2018-03-14,21.520000,20.297185
2018-03-15,21.550000,20.325481
2018-03-16,20.350000,19.193667
2018-03-19,20.760000,19.580370
2018-03-20,21.080000,19.882187
2018-03-21,20.540000,19.372871
2018-03-22,20.360000,19.203099
2018-03-23,20.210000,19.099145
2018-03-26,19.930000,18.834536
2018-03-27,19.680000,18.598277
2018-03-28,19.490000,18.418720
2018-03-29,19.440000,18.371469
2018-04-02,19.260000,18.201363
2018-04-03,19.700000,18.617178
2018-04-04,19.980000,18.881787
2018-04-05,20.140000,19.032993
2018-04-06,20.090000,18.985741
2018-04-09,20.480000,19.354305
2018-04-10,21.370000,20.195385
2018-04-11,21.080000,19.921325
2018-04-12,20.980000,19.826822
2018-04-13,21.530000,20.346591
2018-04-16,21.800000,20.601750
2018-04-17,21.690000,20.497796
2018-04-18,21.240000,20.072531
2018-04-19,21.150000,19.987478
2018-04-20,20.680000,19.543311
2018-04-23,20.860000,19.713418
2018-04-24,20.800000,19.656716
2018-04-25,20.730000,19.590563
2018-04-26,21.120000,19.959127
2018-04-27,21.000000,19.845722
2018-04-30,21.220000,20.053630
2018-05-01,21.530000,20.346591
2018-05-02,21.710000,20.516697
2018-05-03,21.960000,20.752955
2018-05-04,21.880000,20.677353
2018-05-07,22.070000,20.856909
2018-05-08,21.610000,20.422193
2018-05-09,21.450000,20.270988
2018-05-10,22.780000,21.527884
2018-05-11,23.040000,21.773593
2018-05-14,23.000000,21.735791
2018-05-15,23.330000,22.047653
2018-05-16,23.740000,22.435117
2018-05-17,24.370000,23.030488
2018-05-18,23.770000,22.463468
2018-05-21,23.910000,22.595773
2018-05-22,24.700000,23.342350
2018-05-23,24.950000,23.578608
2018-05-24,25.960000,24.533093
2018-05-25,26.120000,24.684299
2018-05-29,25.880000,24.457490
2018-05-30,26.890000,25.411975
2018-05-31,27.080000,25.591532
2018-06-01,27.230000,25.733287
2018-06-04,28.160000,26.612169
2018-06-05,27.990000,26.451513
2018-06-06,28.620000,27.046885
2018-06-07,28.850000,27.264242
2018-06-08,28.850000,27.264242
2018-06-11,29.010000,27.415448
2018-06-12,30.160000,28.502238
2018-06-13,30.100000,28.445535
2018-06-14,31.230000,29.513424
2018-06-15,32.080000,30.316704
2018-06-18,31.150000,29.437822
2018-06-19,30.790000,29.097609
2018-06-20,31.680000,29.938690
2018-06-21,31.940000,30.222559
2018-06-22,31.700000,29.995464
2018-06-25,31.180000,29.503424
2018-06-26,31.050000,29.380415
2018-06-27,31.680000,29.976539
2018-06-28,31.950000,30.232021
2018-06-29,31.900000,30.184709
2018-07-02,32.300000,30.563201
2018-07-03,32.480000,30.733522
2018-07-05,32.750000,30.989004
2018-07-06,33.210000,31.424270
2018-07-09,32.950000,31.178250
2018-07-10,32.930000,31.159325
2018-07-11,33.260000,31.471581
2018-07-12,32.870000,31.102552
2018-07-13,32.640000,30.884919
2018-07-16,31.860000,30.146860
2018-07-17,31.640000,29.938690
2018-07-18,32.610000,30.856532
2018-07-19,32.750000,30.989004
2018-07-20,33.390000,31.594591
2018-07-23,33.240000,31.452656
2018-07-24,33.190000,31.405345
2018-07-25,33.370000,31.575666
2018-07-26,33.000000,31.225561
2018-07-27,32.870000,31.102552
2018-07-30,33.020000,31.244486
2018-07-31,33.460000,31.660827
2018-08-01,33.990000,32.162328
2018-08-02,34.220000,32.379961
2018-08-03,34.000000,32.171791
2018-08-06,34.120000,32.285338
2018-08-07,34.100000,32.266414
2018-08-08,28.870000,27.317635
2018-08-09,33.120000,31.339109
2018-08-10,33.370000,31.575666
2018-08-13,33.930000,32.105555
2018-08-14,33.190000,31.405345
2018-08-15,31.880000,30.165785
2018-08-16,31.800000,30.090087
2018-08-17,32.050000,30.326644
2018-08-20,32.050000,30.326644
2018-08-21,31.980000,30.260408
2018-08-22,32.610000,30.856532
2018-08-23,33.040000,31.263411
2018-08-24,33.670000,31.859535
2018-08-27,33.400000,31.604053
2018-08-28,33.550000,31.745987
2018-08-29,33.340000,31.547279
2018-08-30,33.800000,31.982545
2018-08-31,33.660000,31.850073
2018-09-04,33.730000,31.916309
2018-09-05,34.600000,32.739528
2018-09-06,37.260000,35.256498
2018-09-07,39.800000,37.659920
2018-09-10,42.210000,39.940332
2018-09-11,43.470000,41.132581
2018-09-12,40.760000,38.568300
2018-09-13,38.850000,36.761002
2018-09-14,39.640000,37.508523
2018-09-17,40.020000,37.868090
2018-09-18,41.160000,38.946791
2018-09-19,42.390000,40.110653
2018-09-20,42.430000,40.186423
2018-09-21,42.270000,40.034883
2018-09-24,41.460000,39.267714
2018-09-25,41.000000,38.832037
2018-09-26,40.180000,38.055396
2018-09-27,41.370000,39.182473
2018-09-28,41.460000,39.267714
2018-10-01,40.620000,38.472131
2018-10-02,40.400000,38.263763
2018-10-03,40.100000,37.979627
2018-10-04,39.130000,37.060917
2018-10-05,39.180000,37.108274
2018-10-08,43.900000,41.578693
2018-10-09,43.610000,41.304028
2018-10-10,42.730000,40.470560
2018-10-11,40.620000,38.472131
2018-10-12,40.590000,38.443717
2018-10-15,41.120000,38.945692
2018-10-16,42.000000,39.779160
2018-10-17,41.770000,39.561322
2018-10-18,40.970000,38.803624
2018-10-19,41.140000,38.964634
2018-10-22,42.880000,40.612628
2018-10-23,41.150000,38.974106
2018-10-24,40.050000,37.932270
2018-10-25,41.640000,39.438196
2018-10-26,39.510000,37.420824
2018-10-29,39.430000,37.345054
2018-10-30,40.880000,38.718382
2018-10-31,41.100000,38.926749
2018-11-01,41.580000,39.381368
2018-11-02,41.170000,38.993048
2018-11-05,41.870000,39.656034
2018-11-06,41.950000,39.731804
2018-11-07,37.330000,35.356096
2018-11-08,38.110000,36.094852
2018-11-09,37.240000,35.270855
2018-11-12,35.570000,33.689160
2018-11-13,34.240000,32.429487
2018-11-14,33.080000,31.330824
2018-11-15,34.700000,32.865163
2018-11-16,34.280000,32.467372
2018-11-19,32.970000,31.226641
2018-11-20,32.130000,30.431057
2018-11-21,31.710000,30.033266
2018-11-23,31.580000,29.910140
2018-11-26,30.640000,29.019844
2018-11-27,30.070000,28.479984
2018-11-28,29.490000,27.930653
2018-11-29,29.370000,27.816998
2018-11-30,29.800000,28.224261
2018-12-03,30.490000,28.877776
2018-12-04,29.700000,28.129549
2018-12-06,29.200000,27.655987
2018-12-07,28.700000,27.182426
2018-12-10,28.860000,27.333966
2018-12-11,28.940000,27.409736
2018-12-12,29.810000,28.233732
2018-12-13,29.800000,28.224261
2018-12-14,28.660000,27.144541
2018-12-17,27.650000,26.187947
2018-12-18,27.360000,25.913281
2018-12-19,27.290000,25.846983
2018-12-20,28.010000,26.572729
2018-12-21,28.210000,26.762466
2018-12-24,27.320000,25.918134
2018-12-26,28.480000,27.018612
2018-12-27,27.990000,26.553755
2018-12-28,27.940000,26.506320
2018-12-31,27.220000,25.823266
2019-01-02,27.460000,26.050951
2019-01-03,27.290000,25.889674
2019-01-04,29.060000,27.568850
2019-01-07,28.390000,26.933230
2019-01-08,29.740000,28.213957
2019-01-09,29.510000,27.995759
2019-01-10,29.350000,27.843969
2019-01-11,29.290000,27.787048
2019-01-14,28.950000,27.464494
2019-01-15,30.940000,29.352382
2019-01-16,32.130000,30.481320
2019-01-17,31.650000,30.025950
2019-01-18,33.010000,31.316165
2019-01-22,32.980000,31.287704
2019-01-23,33.080000,31.382573
2019-01-24,32.270000,30.614136
2019-01-25,32.210000,30.557215
2019-01-28,32.230000,30.576189
2019-01-29,32.460000,30.794387
2019-01-30,33.950000,32.207930
2019-01-31,35.410000,33.593014
2019-02-01,36.540000,34.665030
2019-02-04,36.440000,34.570162
2019-02-05,35.830000,33.991462
2019-02-06,34.830000,33.042775
2019-02-07,34.380000,32.615866
2019-02-08,37.070000,35.167835
2019-02-11,37.510000,35.585257
2019-02-12,38.170000,36.211390
2019-02-13,38.600000,36.619326
2019-02-14,38.370000,36.401128
2019-02-15,38.760000,36.771116
2019-02-19,38.560000,36.581378
2019-02-20,40.130000,38.070817
2019-02-21,40.690000,38.602082
2019-02-22,41.000000,38.896175
2019-02-25,40.150000,38.089791
2019-02-26,39.590000,37.558526
2019-02-27,39.920000,37.871593
2019-02-28,40.890000,38.791820
2019-03-01,40.820000,38.725412
2019-03-04,39.650000,37.615448
2019-03-05,44.720000,42.425292
2019-03-06,42.100000,39.939731
2019-03-07,43.590000,41.353275
2019-03-08,44.020000,41.761211
2019-03-11,47.080000,44.664193
2019-03-12,46.890000,44.483943
2019-03-13,47.690000,45.242893
2019-03-14,48.560000,46.068251
2019-03-15,48.010000,45.546473
2019-03-18,49.700000,47.149754
2019-03-19,48.900000,46.390804
2019-03-20,47.630000,45.185971
2019-03-21,47.100000,44.725423
2019-03-22,44.710000,42.455916
2019-03-25,45.500000,43.206088
2019-03-26,45.330000,43.044659
2019-03-27,44.370000,42.133058
2019-03-28,45.460000,43.168105
2019-03-29,46.090000,43.766343
2019-04-01,46.560000,44.212647
2019-04-02,46.000000,43.680880
2019-04-03,44.550000,42.303983
2019-04-04,43.350000,41.164482
2019-04-05,43.260000,41.079019
2019-04-08,43.310000,41.126498
2019-04-09,42.990000,40.822631
2019-04-10,43.620000,41.420869
2019-04-11,43.680000,41.477845
2019-04-12,44.580000,42.332470
2019-04-15,45.110000,42.835750
2019-04-16,45.240000,42.959196
2019-04-17,44.030000,41.810199
2019-04-18,42.670000,40.518764
2019-04-22,43.800000,41.591795
2019-04-23,43.600000,41.401878
2019-04-24,43.000000,40.832127
2019-04-25,41.070000,38.999429
2019-04-26,41.350000,39.265313
2019-04-29,41.550000,39.455230
2019-04-30,42.770000,40.613723
2019-05-01,50.450000,47.906531
2019-05-02,51.860000,49.245445
2019-05-03,52.190000,49.558807
2019-05-06,53.240000,50.555871
2019-05-07,52.950000,50.280491
2019-05-08,52.450000,49.805699
2019-05-09,52.750000,50.090575
2019-05-10,47.700000,45.295174
2019-05-13,47.960000,45.542066
2019-05-14,50.020000,47.498209
2019-05-15,50.060000,47.536193
2019-05-16,51.350000,48.761156
2019-05-17,50.540000,47.991993
2019-05-20,50.910000,48.343339
2019-05-21,50.150000,47.621655
2019-05-22,49.830000,47.317788
2019-05-23,49.400000,46.909467
2019-05-24,50.440000,47.897035
2019-05-28,48.850000,46.387196
2019-05-29,49.270000,46.786021
2019-05-30,50.400000,47.859051
2019-05-31,49.230000,46.748038
2019-06-03,49.000000,46.529633
2019-06-04,50.990000,48.419306
2019-06-05,52.060000,49.435361
2019-06-06,52.360000,49.720237
2019-06-07,52.920000,50.252004
2019-06-10,54.190000,51.457976
2019-06-11,53.190000,50.508392
2019-06-12,53.530000,50.831250
2019-06-13,52.520000,49.872170
2019-06-14,50.980000,48.409810
2019-06-17,51.240000,48.656702
2019-06-18,49.730000,47.222830
2019-06-19,50.330000,47.792580
2019-06-20,49.790000,47.322116
2019-06-21,47.420000,45.069587
2019-06-24,47.480000,45.126613
2019-06-25,48.080000,45.696873
2019-06-26,46.690000,44.375770
2019-06-27,47.740000,45.373726
2019-06-28,48.980000,46.552264
2019-07-01,49.710000,47.246081
2019-07-02,51.690000,49.127940
2019-07-03,52.190000,49.603157
2019-07-05,51.760000,49.194471
2019-07-08,51.880000,49.308523
2019-07-09,52.020000,49.441584
2019-07-10,53.240000,50.601113
2019-07-11,52.800000,50.182922
2019-07-12,52.540000,49.935809
2019-07-15,51.230000,48.690741
2019-07-16,52.740000,50.125896
2019-07-17,52.150000,49.565140
2019-07-18,54.690000,51.979243
2019-07-19,53.550000,50.895748
2019-07-22,47.820000,45.449760
2019-07-23,46.800000,44.480317
2019-07-24,46.110000,43.824518
2019-07-25,41.430000,39.376486
2019-07-26,41.860000,39.785173
2019-07-29,42.480000,40.374442
2019-07-30,40.570000,38.559113
2019-07-31,37.130000,35.289619
2019-08-01,37.250000,35.403672
2019-08-02,38.970000,37.038418
2019-08-05,38.300000,36.401627
2019-08-06,39.910000,37.931826
2019-08-07,39.150000,37.209496
2019-08-08,38.900000,36.971888
2019-08-09,38.170000,36.278071
2019-08-12,37.570000,35.707810
2019-08-13,37.710000,35.840871
2019-08-14,36.670000,34.852420
2019-08-15,36.680000,34.861924
