date,close,adj_close
2003-01-22,0.490000,0.177877
2003-01-23,0.490000,0.177877
2003-01-29,0.490000,0.177877
2003-01-30,0.490000,0.177877
2003-02-03,0.500000,0.181507
2003-02-04,0.510000,0.185137
2003-02-05,0.520000,0.188767
2003-02-07,0.510000,0.185137
2003-02-11,0.550000,0.199658
2003-02-12,0.500000,0.181507
2003-02-14,0.490000,0.177877
2003-02-20,0.500000,0.181507
2003-02-26,0.510000,0.185137
2003-02-27,0.520000,0.188767
2003-02-28,0.520000,0.188767
2003-03-03,0.500000,0.181507
2003-03-04,0.500000,0.181507
2003-03-05,0.500000,0.181507
2003-03-06,0.500000,0.181507
2003-03-11,0.510000,0.185137
2003-03-12,0.510000,0.185137
2003-03-17,0.500000,0.181507
2003-03-19,0.500000,0.181507
2003-03-20,0.490000,0.177877
2003-03-21,0.520000,0.188767
2003-03-24,0.500000,0.181507
2003-03-25,0.520000,0.188767
2003-03-26,0.510000,0.185137
2003-03-27,0.540000,0.196028
2003-03-28,0.560000,0.203288
2003-03-31,0.580000,0.210548
2003-04-01,0.580000,0.210548
2003-04-02,0.600000,0.217808
2003-04-03,0.610000,0.231066
2003-04-07,0.610000,0.231066
2003-04-08,0.610000,0.231066
2003-04-09,0.610000,0.231066
2003-04-10,0.610000,0.231066
2003-04-11,0.610000,0.231066
2003-04-14,0.540000,0.204550
2003-04-15,0.550000,0.208338
2003-04-17,0.560000,0.212126
2003-04-21,0.560000,0.212126
2003-04-22,0.560000,0.212126
2003-04-23,0.560000,0.212126
2003-04-24,0.560000,0.212126
2003-04-28,0.610000,0.231066
2003-04-29,0.610000,0.231066
2003-05-02,0.580000,0.219702
2003-05-05,0.590000,0.223490
2003-05-08,0.590000,0.223490
2003-05-13,0.600000,0.227278
2003-05-15,0.580000,0.219702
2003-05-16,0.590000,0.223490
2003-05-19,0.600000,0.227278
2003-05-20,0.590000,0.223490
2003-05-21,0.560000,0.212126
2003-05-23,0.580000,0.219702
2003-05-27,0.610000,0.231066
2003-05-28,0.580000,0.219702
2003-05-29,0.580000,0.219702
2003-05-30,0.600000,0.227278
2003-06-02,0.610000,0.231066
2003-06-03,0.610000,0.231066
2003-06-04,0.610000,0.231066
2003-06-05,0.610000,0.231066
2003-06-06,0.580000,0.219702
2003-06-09,0.630000,0.238642
2003-06-10,0.590000,0.223490
2003-06-11,0.650000,0.246218
2003-06-12,0.670000,0.253794
2003-06-13,0.680000,0.257582
2003-06-16,0.690000,0.261370
2003-06-17,0.700000,0.265158
2003-06-18,0.690000,0.261370
2003-06-19,0.680000,0.257582
2003-06-20,0.680000,0.257582
2003-06-23,0.690000,0.261370
2003-06-24,0.680000,0.257582
2003-06-25,0.700000,0.265158
2003-06-26,0.700000,0.265158
2003-06-27,0.710000,0.268946
2003-06-30,0.740000,0.280310
2003-07-01,0.710000,0.268946
2003-07-02,0.730000,0.286614
2003-07-03,0.740000,0.290540
2003-07-07,0.740000,0.290540
2003-07-08,0.730000,0.286614
2003-07-09,0.720000,0.282688
2003-07-10,0.710000,0.278762
2003-07-11,0.700000,0.274835
2003-07-15,0.740000,0.290540
2003-07-16,0.710000,0.278762
2003-07-17,0.730000,0.286614
2003-07-18,0.710000,0.278762
2003-07-21,0.720000,0.282688
2003-07-22,0.730000,0.286614
2003-07-23,0.720000,0.282688
2003-07-24,0.710000,0.278762
2003-07-25,0.730000,0.286614
2003-07-28,0.730000,0.286614
2003-07-29,0.730000,0.286614
2003-07-30,0.710000,0.278762
2003-07-31,0.730000,0.286614
2003-08-01,0.740000,0.290540
2003-08-04,0.730000,0.286614
2003-08-05,0.720000,0.282688
2003-08-06,0.720000,0.282688
2003-08-07,0.730000,0.286614
2003-08-08,0.730000,0.286614
2003-08-11,0.730000,0.286614
2003-08-12,0.740000,0.290540
2003-08-13,0.730000,0.286614
2003-08-15,0.710000,0.278762
2003-08-18,0.720000,0.282688
2003-08-19,0.720000,0.282688
2003-08-20,0.780000,0.306245
2003-08-21,0.790000,0.310171
2003-08-22,0.780000,0.306245
2003-08-25,0.820000,0.321950
2003-08-26,0.810000,0.318024
2003-08-27,0.900000,0.353360
2003-08-28,0.890000,0.349434
2003-08-29,0.860000,0.337655
2003-09-02,0.900000,0.353360
2003-09-03,0.910000,0.357286
2003-09-04,0.940000,0.369065
2003-09-05,1.030000,0.404401
2003-09-08,1.000000,0.392622
2003-09-09,1.020000,0.400474
2003-09-10,1.050000,0.412253
2003-09-11,1.040000,0.408327
2003-09-12,1.030000,0.404401
2003-09-15,1.040000,0.408327
2003-09-16,1.040000,0.408327
2003-09-17,1.010000,0.396548
2003-09-18,1.010000,0.396548
2003-09-19,1.060000,0.416179
2003-09-22,1.050000,0.412253
2003-09-23,1.040000,0.408327
2003-09-24,1.010000,0.396548
2003-09-25,1.010000,0.396548
2003-09-26,1.020000,0.400474
2003-09-29,1.040000,0.408327
2003-09-30,1.010000,0.396548
2003-10-01,1.000000,0.392622
2003-10-02,1.010000,0.406716
2003-10-03,1.000000,0.402689
2003-10-06,1.020000,0.410743
2003-10-07,1.000000,0.402689
2003-10-08,1.010000,0.406716
2003-10-09,1.000000,0.402689
2003-10-10,1.250000,0.503361
2003-10-13,1.300000,0.523496
2003-10-14,1.290000,0.519469
2003-10-15,1.260000,0.507388
2003-10-16,1.250000,0.503361
2003-10-17,1.270000,0.511415
2003-10-20,1.260000,0.507388
2003-10-21,1.260000,0.507388
2003-10-22,1.250000,0.503361
2003-10-23,1.210000,0.487254
2003-10-24,1.190000,0.479200
2003-10-27,1.300000,0.523496
2003-10-28,1.290000,0.519469
2003-10-29,1.360000,0.547657
2003-10-30,1.350000,0.543630
2003-10-31,1.520000,0.612087
2003-11-03,1.480000,0.595980
2003-11-04,1.530000,0.616114
2003-11-05,1.650000,0.664437
2003-11-06,1.780000,0.716787
2003-11-07,1.770000,0.712760
2003-11-10,1.740000,0.700679
2003-11-11,1.650000,0.664437
2003-11-12,1.750000,0.704706
2003-11-13,1.660000,0.668464
2003-11-14,1.690000,0.680545
2003-11-17,1.730000,0.696652
2003-11-18,1.750000,0.704706
2003-11-19,1.780000,0.716787
2003-11-20,1.740000,0.700679
2003-11-24,1.750000,0.704706
2003-11-25,1.740000,0.700679
2003-11-26,1.810000,0.728867
2003-11-28,1.780000,0.716787
2003-12-01,1.760000,0.708733
2003-12-02,1.740000,0.700679
2003-12-03,1.750000,0.704706
2003-12-04,1.740000,0.700679
2003-12-05,1.730000,0.696652
2003-12-08,1.730000,0.696652
2003-12-09,1.700000,0.684572
2003-12-10,1.570000,0.632222
2003-12-11,1.590000,0.640276
2003-12-12,1.600000,0.644303
2003-12-15,1.700000,0.684572
2003-12-16,1.700000,0.684572
2003-12-17,1.700000,0.684572
2003-12-18,1.710000,0.688598
2003-12-19,1.680000,0.676518
2003-12-22,1.680000,0.676518
2003-12-23,1.790000,0.720814
2003-12-24,1.750000,0.704706
2003-12-26,1.740000,0.700679
2003-12-29,1.760000,0.708733
2003-12-30,1.730000,0.696652
2003-12-31,1.720000,0.702781
2004-01-02,1.700000,0.694609
2004-01-05,1.750000,0.715039
2004-01-06,1.750000,0.715039
2004-01-07,1.750000,0.715039
2004-01-08,1.700000,0.694609
2004-01-09,1.740000,0.710953
2004-01-12,1.750000,0.715039
2004-01-13,1.790000,0.731383
2004-01-14,1.740000,0.710953
2004-01-15,1.600000,0.653750
2004-01-16,1.720000,0.702781
2004-01-20,1.730000,0.706867
2004-01-21,1.710000,0.698695
2004-01-22,1.670000,0.682351
2004-01-23,1.670000,0.682351
2004-01-26,1.720000,0.702781
2004-01-27,1.720000,0.702781
2004-01-28,1.700000,0.694609
2004-01-29,1.740000,0.710953
2004-01-30,1.970000,0.804930
2004-02-02,2.090000,0.853961
2004-02-03,1.990000,0.813101
2004-02-04,1.920000,0.784500
2004-02-05,1.970000,0.804930
2004-02-06,1.990000,0.813101
2004-02-09,1.900000,0.776328
2004-02-10,1.920000,0.784500
2004-02-11,1.950000,0.796758
2004-02-12,1.920000,0.784500
2004-02-13,1.910000,0.780414
2004-02-17,1.890000,0.772242
2004-02-18,2.020000,0.825359
2004-02-19,1.850000,0.755898
2004-02-20,1.850000,0.755898
2004-02-23,1.840000,0.751812
2004-02-24,1.850000,0.755898
2004-02-25,1.880000,0.768156
2004-02-26,1.910000,0.780414
2004-02-27,1.960000,0.800844
2004-03-01,2.100000,0.858047
2004-03-02,2.000000,0.817187
2004-03-03,1.980000,0.809015
2004-03-04,2.000000,0.817187
2004-03-05,1.980000,0.809015
2004-03-08,1.990000,0.813101
2004-03-09,2.000000,0.817187
2004-03-10,1.980000,0.809015
2004-03-11,1.930000,0.788586
2004-03-12,1.900000,0.776328
2004-03-15,1.840000,0.751812
2004-03-16,1.860000,0.759984
2004-03-17,1.830000,0.747726
2004-03-18,1.830000,0.747726
2004-03-19,1.870000,0.764070
2004-03-22,1.870000,0.764070
2004-03-23,1.830000,0.747726
2004-03-24,1.820000,0.743640
2004-03-25,1.790000,0.731383
2004-03-26,1.810000,0.739555
2004-03-29,1.880000,0.768156
2004-03-30,1.930000,0.788586
2004-03-31,1.900000,0.776328
2004-04-01,1.850000,0.765977
2004-04-02,1.900000,0.786679
2004-04-05,1.860000,0.770117
2004-04-06,1.890000,0.782539
2004-04-07,1.890000,0.782539
2004-04-08,1.840000,0.761837
2004-04-12,1.840000,0.761837
2004-04-13,1.850000,0.765977
2004-04-14,1.810000,0.749415
2004-04-15,1.770000,0.732854
2004-04-16,1.780000,0.736994
2004-04-19,1.950000,0.807381
2004-04-20,2.000000,0.828083
2004-04-21,2.080000,0.861207
2004-04-22,2.040000,0.844645
2004-04-23,1.980000,0.819802
2004-04-26,1.930000,0.799100
2004-04-27,1.970000,0.815662
2004-04-28,1.890000,0.782539
2004-04-29,1.850000,0.765977
2004-04-30,1.850000,0.765977
2004-05-03,1.790000,0.741134
2004-05-04,1.840000,0.761837
2004-05-06,1.800000,0.745275
2004-05-07,1.810000,0.749415
2004-05-10,1.750000,0.724573
2004-05-11,1.760000,0.728713
2004-05-12,1.730000,0.716292
2004-05-13,1.840000,0.761837
2004-05-14,1.830000,0.757696
2004-05-17,1.750000,0.724573
2004-05-18,1.830000,0.757696
2004-05-19,1.870000,0.774258
2004-05-20,1.870000,0.774258
2004-05-21,1.850000,0.765977
2004-05-24,1.830000,0.757696
2004-05-25,1.820000,0.753556
2004-05-26,1.810000,0.749415
2004-05-27,1.790000,0.741134
2004-05-28,1.850000,0.765977
2004-06-01,1.820000,0.753556
2004-06-02,1.860000,0.770117
2004-06-03,2.000000,0.828083
2004-06-04,2.080000,0.861207
2004-06-07,2.090000,0.865347
2004-06-08,2.020000,0.836364
2004-06-09,2.010000,0.832224
2004-06-10,2.010000,0.832224
2004-06-14,2.000000,0.828083
2004-06-15,2.000000,0.828083
2004-06-16,1.980000,0.819802
2004-06-17,2.010000,0.832224
2004-06-18,2.030000,0.840504
2004-06-21,1.970000,0.815662
2004-06-22,1.990000,0.823943
2004-06-23,2.010000,0.832224
2004-06-24,2.240000,0.927453
2004-06-25,2.200000,0.910891
2004-06-28,2.230000,0.923313
2004-06-29,2.210000,0.915032
2004-06-30,2.220000,0.919172
2004-07-01,2.250000,0.943278
2004-07-02,2.190000,0.918124
2004-07-06,2.170000,0.909740
2004-07-07,2.080000,0.872008
2004-07-08,2.100000,0.880393
2004-07-09,2.140000,0.897162
2004-07-12,2.020000,0.846854
2004-07-13,2.000000,0.838470
2004-07-14,1.980000,0.830085
2004-07-15,2.000000,0.838470
2004-07-16,1.970000,0.825893
2004-07-19,1.970000,0.825893
2004-07-20,2.030000,0.851047
2004-07-21,2.060000,0.863624
2004-07-22,2.080000,0.872008
2004-07-23,2.100000,0.880393
2004-07-26,2.110000,0.884585
2004-07-27,2.090000,0.876201
2004-07-28,2.110000,0.884585
2004-07-29,2.130000,0.892970
2004-07-30,2.250000,0.943278
2004-08-02,2.280000,0.955855
2004-08-03,2.250000,0.943278
2004-08-04,2.200000,0.922317
2004-08-05,2.140000,0.897162
2004-08-06,2.090000,0.876201
2004-08-09,2.050000,0.859431
2004-08-10,2.090000,0.876201
2004-08-11,2.110000,0.884585
2004-08-12,2.130000,0.892970
2004-08-13,2.150000,0.901355
2004-08-16,2.060000,0.863624
2004-08-17,2.080000,0.872008
2004-08-18,2.140000,0.897162
2004-08-19,2.040000,0.855239
2004-08-20,2.040000,0.855239
2004-08-23,2.040000,0.855239
2004-08-24,2.110000,0.884585
2004-08-25,2.090000,0.876201
2004-08-26,2.200000,0.922317
2004-08-27,2.180000,0.913932
2004-08-30,2.140000,0.897162
2004-08-31,2.110000,0.884585
2004-09-01,2.080000,0.872008
2004-09-02,2.140000,0.897162
2004-09-03,2.150000,0.901355
2004-09-07,2.150000,0.901355
2004-09-08,2.210000,0.926509
2004-09-09,2.210000,0.926509
2004-09-10,2.190000,0.918124
2004-09-13,2.190000,0.918124
2004-09-14,2.220000,0.930701
2004-09-15,2.280000,0.955855
2004-09-16,2.280000,0.955855
2004-09-17,2.510000,1.052279
2004-09-20,2.500000,1.048087
2004-09-21,2.480000,1.039702
2004-09-22,2.480000,1.039702
2004-09-23,2.490000,1.043895
2004-09-24,2.470000,1.035510
2004-09-27,2.430000,1.018741
2004-09-28,2.630000,1.102588
2004-09-29,2.720000,1.140319
2004-09-30,2.800000,1.173857
2004-10-01,2.790000,1.181267
2004-10-04,2.760000,1.168565
2004-10-05,2.750000,1.164331
2004-10-06,2.760000,1.168565
2004-10-07,2.750000,1.164331
2004-10-08,2.740000,1.160097
2004-10-11,2.660000,1.126226
2004-10-12,2.730000,1.155863
2004-10-13,2.610000,1.105056
2004-10-14,2.600000,1.100822
2004-10-15,2.620000,1.109290
2004-10-18,2.610000,1.105056
2004-10-19,2.630000,1.113524
2004-10-20,2.630000,1.113524
2004-10-21,2.640000,1.117758
2004-10-22,2.630000,1.113524
2004-10-25,2.640000,1.117758
2004-10-26,2.620000,1.109290
2004-10-27,2.870000,1.215138
2004-10-28,2.820000,1.193969
2004-10-29,2.820000,1.193969
2004-11-01,2.700000,1.143161
2004-11-02,2.640000,1.117758
2004-11-03,2.680000,1.134694
2004-11-04,2.680000,1.134694
2004-11-05,2.690000,1.138928
2004-11-08,2.670000,1.130460
2004-11-09,2.760000,1.168565
2004-11-10,2.510000,1.062717
2004-11-11,2.720000,1.151629
2004-11-12,2.740000,1.160097
2004-11-15,2.680000,1.134694
2004-11-16,2.620000,1.109290
2004-11-17,2.700000,1.143161
2004-11-18,2.730000,1.155863
2004-11-19,2.710000,1.147395
2004-11-22,2.770000,1.172799
2004-11-23,2.810000,1.189735
2004-11-24,2.790000,1.181267
2004-11-26,2.810000,1.189735
2004-11-29,2.840000,1.202437
2004-11-30,2.840000,1.202437
2004-12-01,2.940000,1.244776
2004-12-02,3.030000,1.282881
2004-12-03,3.000000,1.270179
2004-12-06,3.010000,1.274413
2004-12-07,2.990000,1.265945
2004-12-08,2.820000,1.193969
2004-12-09,3.010000,1.274413
2004-12-10,3.060000,1.295583
2004-12-13,3.260000,1.380262
2004-12-14,3.300000,1.397197
2004-12-15,3.550000,1.503046
2004-12-16,3.400000,1.439537
2004-12-17,3.430000,1.452238
2004-12-20,3.230000,1.367560
2004-12-21,3.290000,1.392963
2004-12-22,3.150000,1.333688
2004-12-23,3.370000,1.426835
2004-12-27,3.330000,1.409899
2004-12-28,3.380000,1.431069
2004-12-29,3.480000,1.473408
2004-12-30,3.650000,1.545385
2004-12-31,3.700000,1.578447
2005-01-03,3.530000,1.505924
2005-01-04,3.400000,1.450465
2005-01-05,3.150000,1.343813
2005-01-06,3.310000,1.412070
2005-01-07,3.250000,1.386474
2005-01-10,3.250000,1.386474
2005-01-11,3.190000,1.360877
2005-01-12,3.130000,1.335281
2005-01-13,3.150000,1.343813
2005-01-14,3.240000,1.382208
2005-01-18,3.190000,1.360877
2005-01-19,3.340000,1.424868
2005-01-20,3.250000,1.386474
2005-01-21,3.260000,1.390740
2005-01-24,3.310000,1.412070
2005-01-25,3.300000,1.407804
2005-01-26,3.260000,1.390740
2005-01-27,3.400000,1.450465
2005-01-28,3.390000,1.446199
2005-01-31,3.360000,1.433401
2005-02-01,3.270000,1.395006
2005-02-02,3.450000,1.471795
2005-02-03,3.390000,1.446199
2005-02-04,3.360000,1.433401
2005-02-07,3.480000,1.484593
2005-02-08,3.450000,1.471795
2005-02-09,3.380000,1.441933
2005-02-10,3.410000,1.454731
2005-02-11,3.430000,1.463263
2005-02-14,3.500000,1.493126
2005-02-15,3.590000,1.531520
2005-02-16,3.570000,1.522988
2005-02-17,3.550000,1.514456
2005-02-18,3.500000,1.493126
2005-02-22,3.500000,1.493126
2005-02-23,3.490000,1.488859
2005-02-24,3.580000,1.527254
2005-02-25,3.580000,1.527254
2005-02-28,3.600000,1.535786
2005-03-01,3.670000,1.565649
2005-03-02,3.790000,1.616842
2005-03-03,3.780000,1.612576
2005-03-04,3.820000,1.629640
2005-03-07,3.870000,1.650970
2005-03-08,3.870000,1.650970
2005-03-09,3.680000,1.569915
2005-03-10,3.690000,1.574181
2005-03-11,3.700000,1.578447
2005-03-14,3.770000,1.608310
2005-03-15,3.740000,1.595511
2005-03-16,3.840000,1.638172
2005-03-17,3.750000,1.599777
2005-03-18,3.690000,1.574181
2005-03-21,3.490000,1.488859
2005-03-22,3.280000,1.399272
2005-03-23,3.030000,1.292620
2005-03-24,3.020000,1.288354
2005-03-28,2.940000,1.254225
2005-03-29,3.040000,1.296886
2005-03-30,2.980000,1.271290
2005-03-31,3.120000,1.344551
2005-04-01,3.250000,1.400573
2005-04-04,3.190000,1.374717
2005-04-05,3.140000,1.353169
2005-04-06,3.270000,1.409192
2005-04-07,3.190000,1.374717
2005-04-08,3.210000,1.383336
2005-04-11,3.260000,1.404883
2005-04-12,3.260000,1.404883
2005-04-13,3.230000,1.391955
2005-04-14,3.090000,1.331622
2005-04-15,3.060000,1.318694
2005-04-18,3.130000,1.348860
2005-04-19,3.230000,1.391955
2005-04-20,3.210000,1.383336
2005-04-21,3.210000,1.383336
2005-04-22,3.110000,1.340241
2005-04-25,3.220000,1.387645
2005-04-26,3.230000,1.391955
2005-04-27,3.220000,1.387645
2005-04-28,3.110000,1.340241
2005-04-29,2.620000,1.129078
2005-05-02,2.330000,1.004103
2005-05-03,2.130000,0.917914
2005-05-04,2.270000,0.978247
2005-05-05,2.400000,1.034270
2005-05-06,2.360000,1.017032
2005-05-09,2.390000,1.029960
2005-05-10,2.340000,1.008413
2005-05-11,2.320000,0.999794
2005-05-12,2.370000,1.021341
2005-05-13,2.330000,1.004103
2005-05-16,2.340000,1.008413
2005-05-17,2.310000,0.995485
2005-05-18,2.350000,1.012722
2005-05-19,2.300000,0.991175
2005-05-20,2.400000,1.034270
2005-05-23,2.450000,1.055817
2005-05-24,2.500000,1.077364
2005-05-25,2.580000,1.111840
2005-05-26,2.580000,1.111840
2005-05-27,2.580000,1.111840
2005-05-31,2.570000,1.107530
2005-06-01,2.560000,1.103221
2005-06-02,2.570000,1.107530
2005-06-03,2.570000,1.107530
2005-06-06,2.520000,1.085983
2005-06-07,2.480000,1.068745
2005-06-08,2.500000,1.077364
2005-06-09,2.450000,1.055817
2005-06-10,2.410000,1.038579
2005-06-13,2.420000,1.042889
2005-06-14,2.430000,1.047198
2005-06-15,2.510000,1.081674
2005-06-16,2.530000,1.090293
2005-06-17,2.500000,1.077364
2005-06-20,2.500000,1.077364
2005-06-21,2.530000,1.090293
2005-06-22,2.500000,1.077364
2005-06-23,2.490000,1.073055
2005-06-24,2.500000,1.077364
2005-06-27,2.510000,1.081674
2005-06-28,2.500000,1.077364
2005-06-29,2.510000,1.094811
2005-06-30,2.510000,1.094811
2005-07-01,2.560000,1.116620
2005-07-05,2.540000,1.107897
2005-07-06,2.550000,1.112259
2005-07-07,2.620000,1.142791
2005-07-08,2.630000,1.147153
2005-07-11,2.720000,1.186409
2005-07-12,2.770000,1.208218
2005-07-13,2.800000,1.221304
2005-07-14,2.790000,1.216942
2005-07-15,2.790000,1.216942
2005-07-18,2.830000,1.234389
2005-07-19,2.850000,1.243113
2005-07-20,2.820000,1.230027
2005-07-21,2.840000,1.238751
2005-07-22,2.860000,1.247474
2005-07-25,2.830000,1.234389
2005-07-26,2.830000,1.234389
2005-07-27,2.840000,1.238751
2005-07-28,2.830000,1.234389
2005-07-29,2.760000,1.203856
2005-08-01,2.740000,1.195133
2005-08-02,2.830000,1.234389
2005-08-03,2.780000,1.212580
2005-08-04,2.760000,1.203856
2005-08-05,2.740000,1.195133
2005-08-08,2.800000,1.221304
2005-08-09,2.790000,1.216942
2005-08-10,2.730000,1.190771
2005-08-11,2.660000,1.160238
2005-08-12,2.670000,1.164600
2005-08-15,2.690000,1.173324
2005-08-16,2.670000,1.164600
2005-08-17,2.620000,1.142791
2005-08-18,2.570000,1.120982
2005-08-19,2.510000,1.094811
2005-08-22,2.520000,1.099173
2005-08-23,2.510000,1.094811
2005-08-24,2.520000,1.099173
2005-08-25,2.440000,1.064279
2005-08-26,2.380000,1.038108
2005-08-29,2.340000,1.020661
2005-08-30,2.270000,0.990128
2005-08-31,2.350000,1.025023
2005-09-01,2.350000,1.025023
2005-09-02,2.310000,1.007575
2005-09-06,2.290000,0.998852
2005-09-07,2.310000,1.007575
2005-09-08,2.260000,0.985766
2005-09-09,2.290000,0.998852
2005-09-12,2.300000,1.003214
2005-09-13,2.290000,0.998852
2005-09-14,2.320000,1.011937
2005-09-15,2.310000,1.007575
2005-09-16,2.300000,1.003214
2005-09-19,2.260000,0.985766
2005-09-20,2.290000,0.998852
2005-09-21,2.280000,0.994490
2005-09-22,2.260000,0.985766
2005-09-23,2.280000,0.994490
2005-09-26,2.380000,1.038108
2005-09-27,2.400000,1.046832
2005-09-28,2.390000,1.055666
2005-09-29,2.400000,1.060083
2005-09-30,2.360000,1.042415
2005-10-03,2.380000,1.051249
2005-10-04,2.510000,1.108670
2005-10-05,2.420000,1.068917
2005-10-06,2.500000,1.104253
2005-10-07,2.430000,1.073334
2005-10-10,2.470000,1.091002
2005-10-11,2.430000,1.073334
2005-10-12,2.440000,1.077751
2005-10-13,2.350000,1.037998
2005-10-14,2.420000,1.068917
2005-10-17,2.380000,1.051249
2005-10-18,2.370000,1.046832
2005-10-19,2.460000,1.086585
2005-10-20,2.380000,1.051249
2005-10-21,2.430000,1.073334
2005-10-24,2.430000,1.073334
2005-10-25,2.420000,1.068917
2005-10-26,2.400000,1.060083
2005-10-27,2.410000,1.064500
2005-10-28,2.430000,1.073334
2005-10-31,2.440000,1.077751
2005-11-01,2.460000,1.086585
2005-11-02,2.560000,1.130755
2005-11-03,2.570000,1.135172
2005-11-04,2.750000,1.214678
2005-11-07,2.730000,1.205844
2005-11-08,2.730000,1.205844
2005-11-09,2.750000,1.214678
2005-11-10,2.710000,1.197010
2005-11-11,2.740000,1.210261
2005-11-14,2.730000,1.205844
2005-11-15,2.670000,1.179342
2005-11-16,2.650000,1.170508
2005-11-17,2.660000,1.174925
2005-11-18,2.710000,1.197010
2005-11-21,2.680000,1.183759
2005-11-22,2.680000,1.183759
2005-11-23,2.620000,1.157257
2005-11-25,2.540000,1.121921
2005-11-28,2.610000,1.152840
2005-11-29,2.640000,1.166091
2005-11-30,2.660000,1.174925
2005-12-01,2.700000,1.192593
2005-12-02,2.620000,1.157257
2005-12-05,2.660000,1.174925
2005-12-06,2.700000,1.192593
2005-12-07,2.930000,1.294184
2005-12-08,3.060000,1.351605
2005-12-09,3.200000,1.413444
2005-12-12,3.190000,1.409027
2005-12-13,3.120000,1.378107
2005-12-14,3.120000,1.378107
2005-12-15,3.050000,1.347188
2005-12-16,2.960000,1.307435
2005-12-19,3.020000,1.333937
2005-12-20,3.030000,1.338354
2005-12-21,3.040000,1.342771
