date,close,adj_close
2025-09-10,117.139999,117.139999
2025-09-11,112.690002,112.690002
2025-09-12,111.959999,111.959999
2025-09-15,120.470001,120.470001
2025-09-16,118.750000,118.750000
2025-09-17,120.860001,120.860001
2025-09-18,121.389999,121.389999
2025-09-19,124.860001,124.860001
2025-09-22,133.229996,133.229996
2025-09-23,130.889999,130.889999
2025-09-24,133.399994,133.399994
2025-09-25,126.660004,126.660004
2025-09-26,120.339996,120.339996
2025-09-29,122.519997,122.519997
2025-09-30,136.850006,136.850006
2025-10-01,137.050003,137.050003
2025-10-02,138.000000,138.000000
2025-10-03,134.789993,134.789993
2025-10-06,133.850006,133.850006
2025-10-07,128.830002,128.830002
2025-10-08,139.979996,139.979996
2025-10-09,143.080002,143.080002
2025-10-10,138.429993,138.429993
2025-10-13,141.619995,141.619995
2025-10-14,134.059998,134.059998
2025-10-15,139.240005,139.240005
2025-10-16,141.740005,141.740005
2025-10-17,136.869995,136.869995
2025-10-20,127.059998,127.059998
2025-10-21,125.059998,125.059998
2025-10-22,121.529999,121.529999
2025-10-23,123.339996,123.339996
2025-10-24,132.550003,132.550003
2025-10-27,136.059998,136.059998
2025-10-28,134.800003,134.800003
2025-10-29,139.929993,139.929993
2025-10-30,131.059998,131.059998
2025-10-31,133.710007,133.710007
2025-11-03,126.320000,126.320000
2025-11-04,115.750000,115.750000
2025-11-05,114.419998,114.419998
2025-11-06,106.930000,106.930000
2025-11-07,104.010002,104.010002
2025-11-10,105.610001,105.610001
2025-11-11,88.389999,88.389999
2025-11-12,85.430000,85.430000
2025-11-13,78.339996,78.339996
2025-11-14,77.360001,77.360001
2025-11-17,75.330002,75.330002
2025-11-18,74.900002,74.900002
2025-11-19,74.919998,74.919998
2025-11-20,69.209999,69.209999
2025-11-21,71.650002,71.650002
2025-11-24,73.599998,73.599998
2025-11-25,71.290001,71.290001
2025-11-26,74.290001,74.290001
2025-11-28,73.120003,73.120003
2025-12-01,77.059998,77.059998
2025-12-02,76.029999,76.029999
2025-12-03,79.360001,79.360001
2025-12-04,85.750000,85.750000
2025-12-05,88.300003,88.300003
2025-12-08,86.239998,86.239998
2025-12-09,90.660004,90.660004
2025-12-10,88.160004,88.160004
2025-12-11,87.379997,87.379997
2025-12-12,78.589996,78.589996
2025-12-15,72.349998,72.349998
2025-12-16,69.500000,69.500000
2025-12-17,64.550003,64.550003
2025-12-18,67.680000,67.680000
2025-12-19,83.000000,83.000000
2025-12-22,84.830002,84.830002
2025-12-23,80.260002,80.260002
2025-12-24,78.870003,78.870003
2025-12-26,76.419998,76.419998
2025-12-29,74.919998,74.919998
2025-12-30,73.900002,73.900002
2025-12-31,71.610001,71.610001
2026-01-02,79.320000,79.320000
2026-01-05,76.860001,76.860001
2026-01-06,77.940002,77.940002
2026-01-07,77.180000,77.180000
2026-01-08,77.089996,77.089996
2026-01-09,80.139999,80.139999
2026-01-12,89.930000,89.930000
2026-01-13,87.480003,87.480003
2026-01-14,89.800003,89.800003
2026-01-15,95.010002,95.010002
2026-01-16,101.230003,101.230003
2026-01-20,95.220001,95.220001
2026-01-21,94.050003,94.050003
2026-01-22,91.790001,91.790001
2026-01-23,92.980003,92.980003
2026-01-26,98.309998,98.309998
2026-01-27,108.860001,108.860001
2026-01-28,106.019997,106.019997
2026-01-29,99.529999,99.529999
2026-01-30,93.190002,93.190002
2026-02-02,88.940002,88.940002
2026-02-03,90.059998,90.059998
2026-02-04,82.459999,82.459999
2026-02-05,74.650002,74.650002
2026-02-06,89.949997,89.949997
2026-02-09,96.790001,96.790001
2026-02-10,95.110001,95.110001
2026-02-11,95.150002,95.150002
2026-02-12,95.699997,95.699997
2026-02-13,96.040001,96.040001
2026-02-17,91.000000,91.000000
2026-02-18,95.449997,95.449997
2026-02-19,97.139999,97.139999
2026-02-20,89.250000,89.250000
2026-02-23,90.839996,90.839996
2026-02-24,99.300003,99.300003
2026-02-25,98.010002,98.010002
2026-02-26,97.629997,97.629997
2026-02-27,79.559998,79.559998
2026-03-02,78.050003,78.050003
2026-03-03,73.779999,73.779999
2026-03-04,79.500000,79.500000
2026-03-05,74.820000,74.820000
2026-03-06,72.989998,72.989998
2026-03-09,74.410004,74.410004
2026-03-10,74.919998,74.919998
2026-03-11,81.959999,81.959999
2026-03-12,79.860001,79.860001
2026-03-13,81.110001,81.110001
2026-03-16,85.860001,85.860001
2026-03-17,82.120003,82.120003
2026-03-18,82.820000,82.820000
2026-03-19,80.660004,80.660004
2026-03-20,81.470001,81.470001
2026-03-23,81.959999,81.959999
2026-03-24,83.019997,83.019997
2026-03-25,87.580002,87.580002
2026-03-26,80.449997,80.449997
2026-03-27,74.809998,74.809998
2026-03-30,69.150002,69.150002
2026-03-31,77.470001,77.470001
2026-04-01,78.440002,78.440002
2026-04-02,82.239998,82.239998
2026-04-06,80.940002,80.940002
2026-04-07,85.239998,85.239998
2026-04-08,88.900002,88.900002
2026-04-09,92.000000,92.000000
2026-04-10,102.000000,102.000000
2026-04-13,110.269997,110.269997
2026-04-14,117.199997,117.199997
2026-04-15,118.690002,118.690002
2026-04-16,119.559998,119.559998
2026-04-17,116.849998,116.849998
2026-04-20,117.430000,117.430000
2026-04-21,115.160004,115.160004
2026-04-22,122.540001,122.540001
2026-04-23,117.419998,117.419998
2026-04-24,110.139999,110.139999
2026-04-27,112.059998,112.059998
2026-04-28,105.529999,105.529999
2026-04-29,114.190002,114.190002
2026-04-30,111.599998,111.599998
2026-05-01,119.010002,119.010002
2026-05-04,125.430000,125.430000
2026-05-05,127.889999,127.889999
2026-05-06,137.979996,137.979996
2026-05-07,128.839996,128.839996
2026-05-08,114.150002,114.150002
2026-05-11,114.699997,114.699997
2026-05-12,107.750000,107.750000
2026-05-13,111.309998,111.309998
2026-05-14,114.214996,114.214996
2026-05-15,107.300003,107.300003
2026-05-18,103.769997,103.769997
2026-05-19,99.809998,99.809998
2026-05-20,101.279999,101.279999
2026-05-21,107.580002,107.580002
2026-05-22,105.489998,105.489998
2026-05-26,105.889999,105.889999
2026-05-27,104.269997,104.269997
2026-05-28,106.860001,106.860001
2026-05-29,109.529999,109.529999
2026-06-01,124.820000,124.820000
2026-06-02,119.269997,119.269997
2026-06-03,110.930000,110.930000
2026-06-04,108.029999,108.029999
2026-06-05,100.389999,100.389999
2026-06-08,102.370003,102.370003
2026-06-09,98.449997,98.449997
2026-06-10,95.610001,95.610001
2026-06-11,95.739998,95.739998
2026-06-12,100.550003,100.550003
2026-06-15,106.709999,106.709999
2026-06-16,117.029999,117.029999
2026-06-17,115.209999,115.209999
2026-06-18,117.949997,117.949997
2026-06-22,111.290001,111.290001
2026-06-23,105.720001,105.720001
2026-06-24,100.879997,100.879997
2026-06-25,98.760002,98.760002
2026-06-26,96.580002,96.580002
2026-06-29,95.510002,95.510002
2026-06-30,99.540001,99.540001
2026-07-01,85.684998,85.684998
2026-07-02,81.745003,81.745003
2026-07-06,86.459999,86.459999
2026-07-07,83.529999,83.529999
2026-07-08,90.000000,90.000000
2026-07-09,89.699997,89.699997
2026-07-10,88.879997,88.879997
2026-07-13,83.309998,83.309998
2026-07-14,79.940002,79.940002
2026-07-15,77.120003,77.120003
2026-07-16,72.910004,72.910004
2026-07-17,73.209999,73.209999
2026-07-20,73.059998,73.059998
