date,close,adj_close
2017-02-13,5.830000,5.830000
2017-02-14,5.680000,5.680000
2017-02-15,5.660000,5.660000
2017-02-16,5.650000,5.650000
2017-02-17,5.650000,5.650000
2017-02-21,5.590000,5.590000
2017-02-22,5.590000,5.590000
2017-02-23,5.610000,5.610000
2017-02-24,5.630000,5.630000
2017-02-27,5.610000,5.610000
2017-02-28,5.780000,5.780000
2017-03-01,5.730000,5.730000
2017-03-02,5.990000,5.990000
2017-03-03,5.980000,5.980000
2017-03-06,6.250000,6.250000
2017-03-07,6.650000,6.650000
2017-03-08,6.620000,6.620000
2017-03-09,6.650000,6.650000
2017-03-10,6.650000,6.650000
2017-03-13,6.650000,6.650000
2017-03-14,6.790000,6.790000
2017-03-15,7.260000,7.260000
2017-03-16,6.990000,6.990000
2017-03-17,7.100000,7.100000
2017-03-20,7.010000,7.010000
2017-03-21,7.070000,7.070000
2017-03-22,6.830000,6.830000
2017-03-23,6.930000,6.930000
2017-03-24,6.960000,6.960000
2017-03-27,6.990000,6.990000
2017-03-28,6.780000,6.780000
2017-03-29,7.070000,7.070000
2017-03-30,7.010000,7.010000
2017-03-31,7.080000,7.080000
2017-04-03,6.990000,6.990000
2017-04-04,6.700000,6.700000
2017-04-05,6.780000,6.780000
2017-04-06,6.760000,6.760000
2017-04-07,6.680000,6.680000
2017-04-10,6.750000,6.750000
2017-04-11,6.480000,6.480000
2017-04-12,6.290000,6.290000
2017-04-13,6.360000,6.360000
2017-04-17,6.420000,6.420000
2017-04-18,6.500000,6.500000
2017-04-19,6.470000,6.470000
2017-04-20,6.490000,6.490000
2017-04-21,6.390000,6.390000
2017-04-24,6.340000,6.340000
2017-04-25,6.300000,6.300000
2017-04-26,6.050000,6.050000
2017-04-27,6.200000,6.200000
2017-04-28,6.330000,6.330000
2017-05-01,6.100000,6.100000
2017-05-02,6.170000,6.170000
2017-05-03,6.170000,6.170000
2017-05-04,6.120000,6.120000
2017-05-05,6.090000,6.090000
2017-05-08,6.100000,6.100000
2017-05-09,6.010000,6.010000
2017-05-10,5.950000,5.950000
2017-05-11,6.000000,6.000000
2017-05-12,5.940000,5.940000
2017-05-15,5.410000,5.410000
2017-05-16,5.450000,5.450000
2017-05-17,5.360000,5.360000
2017-05-18,5.340000,5.340000
2017-05-19,5.370000,5.370000
2017-05-22,5.360000,5.360000
2017-05-23,5.260000,5.260000
2017-05-24,5.300000,5.300000
2017-05-25,5.110000,5.110000
2017-05-26,5.050000,5.050000
2017-05-30,4.670000,4.670000
2017-05-31,4.630000,4.630000
2017-06-01,4.330000,4.330000
2017-06-02,4.100000,4.100000
2017-06-05,4.170000,4.170000
2017-06-06,4.150000,4.150000
2017-06-07,4.200000,4.200000
2017-06-08,4.200000,4.200000
2017-06-09,4.260000,4.260000
2017-06-12,4.320000,4.320000
2017-06-13,4.250000,4.250000
2017-06-14,4.250000,4.250000
2017-06-15,4.310000,4.310000
2017-06-16,4.310000,4.310000
2017-06-19,4.260000,4.260000
2017-06-20,4.400000,4.400000
2017-06-21,4.330000,4.330000
2017-06-22,4.280000,4.280000
2017-06-23,4.420000,4.420000
2017-06-26,4.310000,4.310000
2017-06-27,4.400000,4.400000
2017-06-28,4.320000,4.320000
2017-06-30,4.260000,4.260000
2017-07-05,4.300000,4.300000
2017-07-06,4.330000,4.330000
2017-07-07,4.210000,4.210000
2017-07-10,4.400000,4.400000
2017-07-11,4.230000,4.230000
2017-07-12,4.330000,4.330000
2017-07-13,4.500000,4.500000
2017-07-14,4.730000,4.730000
2017-07-17,4.850000,4.850000
2017-07-18,4.990000,4.990000
2017-07-19,5.160000,5.160000
2017-07-20,5.220000,5.220000
2017-07-21,5.210000,5.210000
2017-07-24,5.180000,5.180000
2017-07-25,5.100000,5.100000
2017-07-26,5.100000,5.100000
2017-07-27,5.060000,5.060000
2017-07-28,4.880000,4.880000
2017-07-31,4.850000,4.850000
2017-08-01,4.860000,4.860000
2017-08-02,4.900000,4.900000
2017-08-03,4.960000,4.960000
2017-08-04,4.910000,4.910000
2017-08-07,5.090000,5.090000
2017-08-08,4.910000,4.910000
2017-08-09,4.700000,4.700000
2017-08-10,4.320000,4.320000
2017-08-11,4.560000,4.560000
2017-08-14,4.680000,4.680000
2017-08-15,4.720000,4.720000
2017-08-16,4.560000,4.560000
2017-08-17,4.370000,4.370000
2017-08-18,4.910000,4.910000
2017-08-21,4.970000,4.970000
2017-08-22,4.580000,4.580000
2017-08-23,4.440000,4.440000
2017-08-24,4.450000,4.450000
2017-08-25,4.390000,4.390000
2017-08-28,4.250000,4.250000
2017-08-29,4.250000,4.250000
2017-08-30,4.170000,4.170000
2017-08-31,4.120000,4.120000
2017-09-01,4.300000,4.300000
2017-09-05,4.790000,4.790000
2017-09-06,4.680000,4.680000
2017-09-07,4.720000,4.720000
2017-09-08,4.720000,4.720000
2017-09-11,5.390000,5.390000
2017-09-12,6.110000,6.110000
2017-09-13,6.200000,6.200000
2017-09-14,6.000000,6.000000
2017-09-15,5.080000,5.080000
2017-09-18,4.870000,4.870000
2017-09-19,4.610000,4.610000
2017-09-20,4.390000,4.390000
2017-09-21,4.400000,4.400000
2017-09-22,4.540000,4.540000
2017-09-25,4.290000,4.290000
2017-09-26,4.110000,4.110000
2017-09-27,3.950000,3.950000
2017-09-28,3.950000,3.950000
2017-09-29,3.890000,3.890000
2017-10-02,4.090000,4.090000
2017-10-03,3.870000,3.870000
2017-10-04,3.690000,3.690000
2017-10-05,3.900000,3.900000
2017-10-06,3.900000,3.900000
2017-10-09,3.850000,3.850000
2017-10-10,3.950000,3.950000
2017-10-11,4.000000,4.000000
2017-10-12,3.850000,3.850000
2017-10-13,4.000000,4.000000
2017-10-16,3.880000,3.880000
2017-10-17,3.840000,3.840000
2017-10-18,3.640000,3.640000
2017-10-19,3.480000,3.480000
2017-10-20,3.440000,3.440000
2017-10-23,3.410000,3.410000
2017-10-24,3.190000,3.190000
2017-10-25,3.240000,3.240000
2017-10-26,3.210000,3.210000
2017-10-27,3.120000,3.120000
2017-10-30,3.320000,3.320000
2017-10-31,3.330000,3.330000
2017-11-01,3.220000,3.220000
2017-11-02,3.070000,3.070000
2017-11-03,2.690000,2.690000
2017-11-06,2.520000,2.520000
2017-11-07,2.820000,2.820000
2017-11-08,2.670000,2.670000
2017-11-09,2.660000,2.660000
2017-11-10,2.870000,2.870000
2017-11-13,2.810000,2.810000
2017-11-14,2.950000,2.950000
2017-11-15,2.590000,2.590000
2017-11-16,2.910000,2.910000
2017-11-17,2.940000,2.940000
2017-11-20,3.300000,3.300000
2017-11-21,3.890000,3.890000
2017-11-22,4.670000,4.670000
2017-11-24,4.410000,4.410000
2017-11-27,4.090000,4.090000
2017-11-28,4.010000,4.010000
2017-11-29,4.000000,4.000000
2017-11-30,3.970000,3.970000
2017-12-01,3.960000,3.960000
2017-12-04,3.900000,3.900000
2017-12-05,3.860000,3.860000
2017-12-06,4.050000,4.050000
2017-12-07,4.340000,4.340000
2017-12-08,4.000000,4.000000
2017-12-11,3.920000,3.920000
2017-12-12,3.820000,3.820000
2017-12-13,3.970000,3.970000
2017-12-14,4.300000,4.300000
2017-12-15,4.210000,4.210000
2017-12-18,4.170000,4.170000
2017-12-19,3.970000,3.970000
2017-12-20,4.180000,4.180000
2017-12-21,4.000000,4.000000
2017-12-22,3.890000,3.890000
2017-12-26,3.900000,3.900000
2017-12-27,3.850000,3.850000
2017-12-28,4.100000,4.100000
2017-12-29,4.330000,4.330000
2018-01-02,4.090000,4.090000
2018-01-03,4.400000,4.400000
2018-01-04,4.690000,4.690000
2018-01-05,4.930000,4.930000
2018-01-08,4.770000,4.770000
2018-01-09,4.560000,4.560000
2018-01-10,4.660000,4.660000
2018-01-11,4.950000,4.950000
2018-01-12,4.710000,4.710000
2018-01-16,4.600000,4.600000
2018-01-17,4.720000,4.720000
2018-01-18,4.950000,4.950000
2018-01-19,4.890000,4.890000
2018-01-22,4.570000,4.570000
2018-01-23,4.640000,4.640000
2018-01-24,4.560000,4.560000
2018-01-25,4.360000,4.360000
2018-01-26,4.400000,4.400000
2018-01-29,4.250000,4.250000
2018-01-30,4.900000,4.900000
2018-01-31,5.500000,5.500000
2018-02-01,6.150000,6.150000
2018-02-02,6.210000,6.210000
2018-02-05,6.000000,6.000000
2018-02-06,5.900000,5.900000
2018-02-07,6.150000,6.150000
2018-02-08,5.660000,5.660000
2018-02-09,5.480000,5.480000
2018-02-12,5.110000,5.110000
2018-02-13,5.430000,5.430000
2018-02-14,5.080000,5.080000
2018-02-15,5.130000,5.130000
2018-02-16,5.500000,5.500000
2018-02-20,5.820000,5.820000
2018-02-21,5.320000,5.320000
2018-02-22,5.860000,5.860000
2018-02-23,6.150000,6.150000
2018-02-26,6.670000,6.670000
2018-02-27,6.210000,6.210000
2018-02-28,6.130000,6.130000
2018-03-01,5.680000,5.680000
2018-03-02,5.640000,5.640000
2018-03-05,5.530000,5.530000
2018-03-06,5.320000,5.320000
2018-03-07,5.960000,5.960000
2018-03-08,5.840000,5.840000
2018-03-09,6.120000,6.120000
2018-03-12,6.000000,6.000000
2018-03-13,7.030000,7.030000
2018-03-14,6.880000,6.880000
2018-03-15,6.820000,6.820000
2018-03-16,7.130000,7.130000
2018-03-19,7.000000,7.000000
2018-03-20,6.910000,6.910000
2018-03-21,6.850000,6.850000
2018-03-22,7.030000,7.030000
2018-03-23,6.950000,6.950000
2018-03-26,7.000000,7.000000
2018-03-27,6.680000,6.680000
2018-03-28,6.290000,6.290000
2018-03-29,6.240000,6.240000
2018-04-02,6.780000,6.780000
2018-04-03,6.750000,6.750000
2018-04-04,6.720000,6.720000
2018-04-05,6.710000,6.710000
2018-04-06,6.530000,6.530000
2018-04-09,6.010000,6.010000
2018-04-10,6.170000,6.170000
2018-04-11,5.800000,5.800000
2018-04-12,5.620000,5.620000
2018-04-13,5.550000,5.550000
2018-04-16,5.440000,5.440000
2018-04-17,5.800000,5.800000
2018-04-18,5.510000,5.510000
2018-04-19,5.070000,5.070000
2018-04-20,5.420000,5.420000
2018-04-23,4.830000,4.830000
2018-04-24,4.490000,4.490000
2018-04-25,4.950000,4.950000
2018-04-26,4.840000,4.840000
2018-04-27,5.110000,5.110000
2018-04-30,5.060000,5.060000
2018-05-01,5.110000,5.110000
2018-05-02,5.200000,5.200000
2018-05-03,5.090000,5.090000
2018-05-04,6.250000,6.250000
2018-05-07,5.780000,5.780000
2018-05-08,5.900000,5.900000
2018-05-09,5.560000,5.560000
2018-05-10,5.760000,5.760000
2018-05-11,5.920000,5.920000
2018-05-14,5.810000,5.810000
2018-05-15,6.030000,6.030000
2018-05-16,5.660000,5.660000
2018-05-17,5.490000,5.490000
2018-05-18,5.830000,5.830000
2018-05-21,5.750000,5.750000
2018-05-22,5.870000,5.870000
2018-05-23,5.860000,5.860000
2018-05-24,5.700000,5.700000
2018-05-25,5.850000,5.850000
2018-05-29,5.930000,5.930000
2018-05-30,5.940000,5.940000
2018-05-31,6.010000,6.010000
2018-06-01,6.150000,6.150000
2018-06-04,5.950000,5.950000
2018-06-05,5.630000,5.630000
2018-06-06,5.600000,5.600000
2018-06-07,5.630000,5.630000
2018-06-08,5.440000,5.440000
2018-06-11,5.440000,5.440000
2018-06-12,5.450000,5.450000
2018-06-13,5.380000,5.380000
2018-06-14,5.420000,5.420000
2018-06-15,5.310000,5.310000
2018-06-18,5.420000,5.420000
2018-06-19,5.260000,5.260000
2018-06-20,5.780000,5.780000
2018-06-21,5.990000,5.990000
2018-06-22,6.040000,6.040000
2018-06-25,5.640000,5.640000
2018-06-26,5.900000,5.900000
2018-06-27,5.610000,5.610000
2018-06-28,5.920000,5.920000
2018-06-29,6.120000,6.120000
2018-07-02,5.950000,5.950000
2018-07-03,6.000000,6.000000
2018-07-05,5.710000,5.710000
2018-07-06,6.040000,6.040000
2018-07-09,5.960000,5.960000
2018-07-10,6.020000,6.020000
2018-07-11,5.900000,5.900000
2018-07-12,5.820000,5.820000
2018-07-13,5.790000,5.790000
2018-07-16,5.630000,5.630000
2018-07-17,5.460000,5.460000
2018-07-18,5.590000,5.590000
2018-07-19,5.810000,5.810000
2018-07-20,5.780000,5.780000
2018-07-23,5.900000,5.900000
2018-07-24,5.810000,5.810000
2018-07-25,5.810000,5.810000
2018-07-26,5.900000,5.900000
2018-07-27,5.630000,5.630000
2018-07-30,5.500000,5.500000
2018-07-31,5.740000,5.740000
2018-08-01,5.700000,5.700000
2018-08-02,5.520000,5.520000
2018-08-03,5.820000,5.820000
2018-08-06,5.900000,5.900000
2018-08-07,6.000000,6.000000
2018-08-08,5.860000,5.860000
2018-08-09,5.870000,5.870000
2018-08-10,5.730000,5.730000
2018-08-13,5.690000,5.690000
2018-08-14,5.930000,5.930000
2018-08-15,5.650000,5.650000
2018-08-16,5.700000,5.700000
2018-08-17,5.470000,5.470000
2018-08-20,5.580000,5.580000
2018-08-21,5.200000,5.200000
2018-08-22,5.240000,5.240000
2018-08-23,5.320000,5.320000
2018-08-24,5.220000,5.220000
2018-08-27,5.350000,5.350000
2018-08-28,5.400000,5.400000
2018-08-29,5.260000,5.260000
2018-08-30,5.500000,5.500000
2018-08-31,5.390000,5.390000
2018-09-04,5.210000,5.210000
2018-09-05,5.150000,5.150000
2018-09-06,5.100000,5.100000
2018-09-07,5.070000,5.070000
2018-09-10,4.870000,4.870000
2018-09-11,5.110000,5.110000
2018-09-12,5.000000,5.000000
2018-09-13,4.960000,4.960000
2018-09-14,4.870000,4.870000
2018-09-17,4.820000,4.820000
2018-09-18,4.900000,4.900000
2018-09-19,4.900000,4.900000
2018-09-20,4.920000,4.920000
2018-09-21,5.050000,5.050000
2018-09-24,5.250000,5.250000
2018-09-25,5.840000,5.840000
2018-09-26,6.020000,6.020000
2018-09-27,5.970000,5.970000
2018-09-28,5.980000,5.980000
2018-10-01,5.500000,5.500000
2018-10-02,6.100000,6.100000
2018-10-03,5.950000,5.950000
2018-10-04,5.930000,5.930000
2018-10-05,6.130000,6.130000
2018-10-08,5.940000,5.940000
2018-10-09,6.060000,6.060000
2018-10-10,5.890000,5.890000
2018-10-11,4.620000,4.620000
2018-10-12,4.700000,4.700000
2018-10-15,4.670000,4.670000
2018-10-16,4.660000,4.660000
2018-10-17,4.660000,4.660000
2018-10-18,4.710000,4.710000
2018-10-19,4.610000,4.610000
2018-10-22,4.480000,4.480000
2018-10-23,4.520000,4.520000
2018-10-24,4.460000,4.460000
2018-10-25,4.400000,4.400000
2018-10-26,4.490000,4.490000
2018-10-29,4.290000,4.290000
2018-10-30,4.050000,4.050000
2018-10-31,4.100000,4.100000
2018-11-01,4.490000,4.490000
2018-11-02,4.060000,4.060000
2018-11-05,3.950000,3.950000
2018-11-06,3.960000,3.960000
2018-11-07,3.980000,3.980000
2018-11-08,3.870000,3.870000
2018-11-09,3.750000,3.750000
2018-11-12,3.600000,3.600000
2018-11-13,3.520000,3.520000
2018-11-14,3.240000,3.240000
2018-11-15,3.300000,3.300000
2018-11-16,3.450000,3.450000
2018-11-19,3.670000,3.670000
2018-11-20,3.540000,3.540000
2018-11-21,3.570000,3.570000
2018-11-23,3.470000,3.470000
2018-11-26,3.710000,3.710000
2018-11-27,3.660000,3.660000
2018-11-28,3.470000,3.470000
2018-11-29,3.700000,3.700000
2018-11-30,3.600000,3.600000
2018-12-03,3.540000,3.540000
2018-12-04,3.430000,3.430000
2018-12-06,3.210000,3.210000
2018-12-07,3.210000,3.210000
2018-12-10,3.210000,3.210000
2018-12-11,3.270000,3.270000
2018-12-12,3.400000,3.400000
2018-12-13,3.450000,3.450000
2018-12-14,3.510000,3.510000
2018-12-17,3.060000,3.060000
2018-12-18,2.960000,2.960000
2018-12-19,2.720000,2.720000
2018-12-20,2.840000,2.840000
2018-12-21,2.660000,2.660000
2018-12-24,2.630000,2.630000
2018-12-26,2.610000,2.610000
2018-12-27,2.500000,2.500000
2018-12-28,2.650000,2.650000
2018-12-31,2.870000,2.870000
2019-01-02,2.960000,2.960000
2019-01-03,2.820000,2.820000
2019-01-04,2.750000,2.750000
2019-01-07,2.960000,2.960000
2019-01-08,2.900000,2.900000
2019-01-09,2.990000,2.990000
2019-01-10,3.010000,3.010000
2019-01-11,3.140000,3.140000
2019-01-14,3.030000,3.030000
2019-01-15,2.880000,2.880000
2019-01-16,2.990000,2.990000
2019-01-17,3.010000,3.010000
2019-01-18,3.080000,3.080000
2019-01-22,3.030000,3.030000
2019-01-23,3.250000,3.250000
2019-01-24,3.700000,3.700000
2019-01-25,3.990000,3.990000
2019-01-28,3.900000,3.900000
2019-01-29,3.770000,3.770000
2019-01-30,3.710000,3.710000
2019-01-31,3.510000,3.510000
2019-02-01,3.700000,3.700000
2019-02-04,3.750000,3.750000
2019-02-05,3.660000,3.660000
2019-02-06,3.680000,3.680000
2019-02-07,3.680000,3.680000
2019-02-08,3.600000,3.600000
2019-02-11,3.700000,3.700000
2019-02-12,3.750000,3.750000
2019-02-13,3.930000,3.930000
2019-02-14,3.770000,3.770000
2019-02-15,3.840000,3.840000
2019-02-19,3.670000,3.670000
2019-02-20,3.750000,3.750000
2019-02-21,3.820000,3.820000
2019-02-22,3.790000,3.790000
2019-02-25,3.790000,3.790000
2019-02-26,3.710000,3.710000
2019-02-27,3.900000,3.900000
2019-02-28,3.800000,3.800000
2019-03-01,3.660000,3.660000
2019-03-04,3.630000,3.630000
2019-03-05,3.630000,3.630000
2019-03-06,3.590000,3.590000
2019-03-07,3.650000,3.650000
2019-03-08,3.560000,3.560000
2019-03-11,3.390000,3.390000
2019-03-12,3.560000,3.560000
2019-03-13,3.450000,3.450000
2019-03-14,3.410000,3.410000
2019-03-15,3.370000,3.370000
2019-03-18,3.440000,3.440000
2019-03-19,3.530000,3.530000
2019-03-20,3.150000,3.150000
2019-03-21,3.300000,3.300000
2019-03-22,3.050000,3.050000
2019-03-25,3.200000,3.200000
2019-03-26,3.150000,3.150000
2019-03-27,2.990000,2.990000
2019-03-28,2.880000,2.880000
2019-03-29,2.650000,2.650000
2019-04-01,3.100000,3.100000
2019-04-02,2.970000,2.970000
2019-04-03,3.160000,3.160000
2019-04-04,3.320000,3.320000
2019-04-05,3.400000,3.400000
2019-04-08,3.360000,3.360000
2019-04-09,3.190000,3.190000
2019-04-10,2.890000,2.890000
2019-04-11,2.980000,2.980000
2019-04-12,3.000000,3.000000
2019-04-15,2.810000,2.810000
2019-04-16,2.850000,2.850000
2019-04-17,2.760000,2.760000
2019-04-18,2.800000,2.800000
2019-04-22,2.860000,2.860000
2019-04-23,2.750000,2.750000
2019-04-24,2.760000,2.760000
2019-04-25,2.780000,2.780000
2019-04-26,2.590000,2.590000
2019-04-29,2.600000,2.600000
2019-04-30,2.600000,2.600000
2019-05-01,2.560000,2.560000
2019-05-02,2.700000,2.700000
2019-05-03,3.280000,3.280000
2019-05-06,3.800000,3.800000
2019-05-07,4.150000,4.150000
2019-05-08,3.800000,3.800000
2019-05-09,4.000000,4.000000
2019-05-10,3.750000,3.750000
2019-05-13,3.910000,3.910000
2019-05-14,3.870000,3.870000
2019-05-15,4.000000,4.000000
2019-05-16,4.050000,4.050000
2019-05-17,4.050000,4.050000
2019-05-20,3.800000,3.800000
2019-05-21,3.810000,3.810000
2019-05-22,3.840000,3.840000
2019-05-23,3.820000,3.820000
2019-05-24,3.940000,3.940000
2019-05-28,3.970000,3.970000
2019-05-29,4.200000,4.200000
2019-05-30,4.150000,4.150000
2019-05-31,4.220000,4.220000
2019-06-03,4.840000,4.840000
2019-06-04,4.500000,4.500000
2019-06-05,4.650000,4.650000
2019-06-06,4.580000,4.580000
2019-06-07,4.780000,4.780000
2019-06-10,4.850000,4.850000
2019-06-11,4.820000,4.820000
2019-06-12,4.790000,4.790000
2019-06-13,4.850000,4.850000
2019-06-14,4.980000,4.980000
2019-06-17,5.190000,5.190000
2019-06-18,5.080000,5.080000
2019-06-19,5.030000,5.030000
2019-06-20,5.040000,5.040000
2019-06-21,5.150000,5.150000
2019-06-24,5.050000,5.050000
2019-06-25,4.800000,4.800000
2019-06-26,4.780000,4.780000
2019-06-27,5.040000,5.040000
2019-06-28,5.030000,5.030000
2019-07-01,4.560000,4.560000
2019-07-02,4.750000,4.750000
2019-07-03,4.660000,4.660000
2019-07-05,4.510000,4.510000
2019-07-08,4.380000,4.380000
2019-07-09,4.500000,4.500000
2019-07-10,4.540000,4.540000
2019-07-11,4.550000,4.550000
2019-07-12,4.610000,4.610000
2019-07-15,4.460000,4.460000
2019-07-16,4.360000,4.360000
2019-07-17,4.470000,4.470000
2019-07-18,4.390000,4.390000
2019-07-19,4.540000,4.540000
2019-07-22,5.270000,5.270000
2019-07-23,5.000000,5.000000
2019-07-24,5.000000,5.000000
2019-07-25,5.030000,5.030000
2019-07-26,5.160000,5.160000
2019-07-29,5.420000,5.420000
2019-07-30,5.300000,5.300000
2019-07-31,5.530000,5.530000
2019-08-01,5.280000,5.280000
2019-08-02,5.460000,5.460000
2019-08-05,5.050000,5.050000
2019-08-06,5.110000,5.110000
2019-08-07,5.260000,5.260000
2019-08-08,4.500000,4.500000
2019-08-09,4.520000,4.520000
2019-08-12,4.410000,4.410000
2019-08-13,4.360000,4.360000
2019-08-14,4.210000,4.210000
2019-08-15,4.150000,4.150000
2019-08-16,4.430000,4.430000
2019-08-19,4.490000,4.490000
2019-08-20,4.500000,4.500000
2019-08-21,4.730000,4.730000
2019-08-22,4.520000,4.520000
2019-08-23,4.350000,4.350000
2019-08-26,4.080000,4.080000
2019-08-27,4.110000,4.110000
2019-08-28,4.300000,4.300000
2019-08-29,4.050000,4.050000
2019-08-30,4.060000,4.060000
2019-09-03,3.650000,3.650000
2019-09-04,3.650000,3.650000
2019-09-05,3.840000,3.840000
2019-09-06,3.830000,3.830000
2019-09-09,3.700000,3.700000
2019-09-10,3.770000,3.770000
2019-09-11,3.820000,3.820000
2019-09-12,3.820000,3.820000
2019-09-13,3.660000,3.660000
2019-09-16,3.670000,3.670000
2019-09-17,3.750000,3.750000
2019-09-18,3.670000,3.670000
2019-09-19,3.560000,3.560000
2019-09-20,3.660000,3.660000
2019-09-23,3.640000,3.640000
2019-09-24,3.500000,3.500000
2019-09-25,3.740000,3.740000
2019-09-26,3.680000,3.680000
2019-09-27,3.510000,3.510000
2019-09-30,3.770000,3.770000
2019-10-01,3.790000,3.790000
2019-10-02,3.470000,3.470000
2019-10-03,3.550000,3.550000
2019-10-04,3.740000,3.740000
2019-10-07,3.580000,3.580000
2019-10-08,3.570000,3.570000
2019-10-09,3.710000,3.710000
2019-10-10,3.570000,3.570000
2019-10-11,3.530000,3.530000
2019-10-14,3.690000,3.690000
2019-10-15,3.550000,3.550000
2019-10-16,3.180000,3.180000
2019-10-17,3.340000,3.340000
2019-10-18,3.330000,3.330000
2019-10-21,3.200000,3.200000
2019-10-22,3.270000,3.270000
2019-10-23,3.280000,3.280000
2019-10-24,3.540000,3.540000
2019-10-25,3.610000,3.610000
2019-10-28,3.940000,3.940000
2019-10-29,3.800000,3.800000
2019-10-30,3.700000,3.700000
2019-10-31,3.370000,3.370000
2019-11-01,3.400000,3.400000
2019-11-04,3.440000,3.440000
2019-11-05,3.460000,3.460000
2019-11-06,3.220000,3.220000
2019-11-07,3.070000,3.070000
2019-11-08,3.030000,3.030000
2019-11-11,2.770000,2.770000
2019-11-12,2.660000,2.660000
