date,close,adj_close
2023-12-11,43.190000,43.190000
2023-12-12,43.800000,43.800000
2023-12-13,44.200000,44.200000
2023-12-14,44.170000,44.170000
2023-12-15,44.830000,44.830000
2023-12-18,44.860000,44.860000
2023-12-19,44.900000,44.900000
2023-12-20,44.500000,44.500000
2023-12-21,44.800000,44.800000
2023-12-22,44.570000,44.570000
2023-12-26,45.890000,45.890000
2023-12-27,46.020000,46.020000
2023-12-28,45.870000,45.870000
2023-12-29,45.750000,45.750000
2024-01-02,42.760000,42.760000
2024-01-03,39.100000,39.100000
2024-01-04,40.710000,40.710000
2024-01-05,42.250000,42.250000
2024-01-08,45.590000,45.590000
2024-01-09,45.300000,45.300000
2024-01-10,45.690000,45.690000
2024-01-11,45.750000,45.750000
2024-01-12,45.810000,45.810000
2024-01-16,45.950000,45.950000
2024-01-17,46.160000,46.160000
2024-01-18,45.850000,45.850000
2024-01-19,46.190000,46.190000
2024-01-22,46.000000,46.000000
2024-01-23,46.160000,46.160000
2024-01-24,45.970000,45.970000
2024-01-25,45.990000,45.990000
2024-01-26,45.600000,45.600000
2024-01-29,45.530000,45.530000
2024-01-30,44.300000,44.300000
2024-01-31,43.430000,43.430000
2024-02-01,45.110000,45.110000
2024-02-02,45.760000,45.760000
2024-02-05,45.230000,45.230000
2024-02-06,44.900000,44.900000
2024-02-07,45.500000,45.500000
2024-02-08,45.870000,45.870000
2024-02-09,47.550000,47.550000
2024-02-12,47.950000,47.950000
2024-02-13,47.690000,47.690000
2024-02-14,48.010000,48.010000
2024-02-15,48.000000,48.000000
2024-02-16,47.610000,47.610000
2024-02-20,47.240000,47.240000
2024-02-21,45.130000,45.130000
2024-02-22,46.690000,46.690000
2024-02-23,46.690000,46.690000
2024-02-26,46.780000,46.780000
2024-02-27,46.150000,46.150000
2024-02-28,45.800000,45.800000
2024-02-29,46.250000,46.250000
2024-03-01,46.520000,46.520000
2024-03-04,47.050000,47.050000
2024-03-05,46.800000,46.800000
2024-03-06,46.500000,46.500000
2024-03-07,46.580000,46.580000
2024-03-08,46.050000,46.050000
2024-03-11,44.600000,44.600000
2024-03-12,39.040000,39.040000
2024-03-13,38.020000,38.020000
2024-03-14,37.810000,37.810000
2024-03-15,38.470000,38.470000
2024-03-18,40.970000,40.970000
2024-03-19,44.600000,44.600000
2024-03-20,44.110000,44.110000
2024-03-21,43.770000,43.770000
2024-03-22,43.950000,43.950000
2024-03-25,43.750000,43.750000
2024-03-26,43.480000,43.480000
2024-03-27,39.930000,39.930000
2024-03-28,38.370000,38.370000
2024-04-01,36.910000,36.910000
2024-04-02,38.160000,38.160000
2024-04-03,40.330000,40.330000
2024-04-04,38.990000,38.990000
2024-04-05,39.620000,39.620000
2024-04-08,39.980000,39.980000
2024-04-09,40.030000,40.030000
2024-04-10,39.800000,39.800000
2024-04-11,39.900000,39.900000
2024-04-12,36.900000,36.900000
2024-04-15,36.600000,36.600000
2024-04-16,35.880000,35.880000
2024-04-17,32.330000,32.330000
2024-04-18,34.600000,34.600000
2024-04-19,33.430000,33.430000
2024-04-22,34.480000,34.480000
2024-04-23,37.000000,37.000000
2024-04-24,37.270000,37.270000
2024-04-25,38.000000,38.000000
2024-04-26,39.750000,39.750000
2024-04-29,40.930000,40.930000
2024-04-30,40.600000,40.600000
2024-05-01,41.020000,41.020000
2024-05-02,41.100000,41.100000
2024-05-03,43.200000,43.200000
2024-05-06,43.300000,43.300000
2024-05-07,43.200000,43.200000
2024-05-08,42.800000,42.800000
2024-05-09,42.500000,42.500000
2024-05-10,42.050000,42.050000
2024-05-13,41.690000,41.690000
2024-05-14,42.000000,42.000000
2024-05-15,42.450000,42.450000
2024-05-16,42.380000,42.380000
2024-05-17,44.970000,44.970000
2024-05-20,45.160000,45.160000
2024-05-21,45.420000,45.420000
2024-05-22,45.030000,45.030000
2024-05-23,45.570000,45.570000
2024-05-24,45.570000,45.570000
2024-05-28,45.550000,45.550000
2024-05-29,47.790000,47.790000
2024-05-30,48.750000,48.750000
2024-05-31,48.950000,48.950000
2024-06-03,48.850000,48.850000
2024-06-04,48.760000,48.760000
2024-06-05,48.690000,48.690000
2024-06-06,48.700000,48.700000
2024-06-07,48.470000,48.470000
2024-06-10,49.040000,49.040000
2024-06-11,48.800000,48.800000
2024-06-12,49.980000,49.980000
2024-06-13,50.100000,50.100000
2024-06-14,49.960000,49.960000
2024-06-17,49.600000,49.600000
2024-06-18,49.650000,49.650000
2024-06-20,48.920000,48.920000
2024-06-21,48.500000,48.500000
2024-06-24,48.630000,48.630000
2024-06-25,48.500000,48.500000
2024-06-26,47.700000,47.700000
2024-06-27,46.500000,46.500000
2024-06-28,45.680000,45.680000
2024-07-01,45.820000,45.820000
2024-07-02,45.500000,45.500000
2024-07-03,45.750000,45.750000
2024-07-05,45.500000,45.500000
2024-07-08,48.600000,48.600000
2024-07-09,49.200000,49.200000
2024-07-10,49.800000,49.800000
2024-07-11,48.950000,48.950000
2024-07-12,49.160000,49.160000
2024-07-15,49.000000,49.000000
2024-07-16,48.550000,48.550000
2024-07-17,48.160000,48.160000
2024-07-18,48.650000,48.650000
2024-07-19,50.330000,50.330000
2024-07-22,49.930000,49.930000
2024-07-23,50.100000,50.100000
2024-07-24,48.120000,48.120000
2024-07-25,48.350000,48.350000
2024-07-26,49.140000,49.140000
2024-07-29,49.570000,49.570000
2024-07-30,48.760000,48.760000
2024-07-31,49.500000,49.500000
2024-08-01,48.540000,48.540000
2024-08-02,47.630000,47.630000
2024-08-05,46.040000,46.040000
2024-08-06,46.100000,46.100000
2024-08-07,46.750000,46.750000
2024-08-08,49.240000,49.240000
2024-08-09,49.480000,49.480000
2024-08-12,48.550000,48.550000
2024-08-13,50.360000,50.360000
2024-08-14,49.900000,49.900000
2024-08-15,49.900000,49.900000
2024-08-16,49.950000,49.950000
2024-08-19,49.900000,49.900000
2024-08-20,49.590000,49.590000
2024-08-21,49.210000,49.210000
2024-08-22,48.900000,48.900000
2024-08-23,48.910000,48.910000
2024-08-26,49.000000,49.000000
2024-08-27,48.950000,48.950000
2024-08-28,48.870000,48.870000
2024-08-29,48.460000,48.460000
2024-08-30,48.680000,48.680000
2024-09-03,48.390000,48.390000
2024-09-04,48.410000,48.410000
2024-09-05,48.800000,48.800000
2024-09-06,48.200000,48.200000
2024-09-09,48.870000,48.870000
2024-09-10,48.900000,48.900000
2024-09-11,48.690000,48.690000
2024-09-12,48.700000,48.700000
2024-09-13,48.820000,48.820000
2024-09-16,48.770000,48.770000
2024-09-17,48.520000,48.520000
2024-09-18,48.310000,48.310000
2024-09-19,48.550000,48.550000
2024-09-20,48.440000,48.440000
2024-09-23,48.220000,48.220000
2024-09-24,47.490000,47.490000
2024-09-25,46.470000,46.470000
2024-09-26,46.850000,46.850000
2024-09-27,46.550000,46.550000
2024-09-30,46.880000,46.880000
2024-10-01,47.260000,47.260000
2024-10-02,48.710000,48.710000
2024-10-03,50.900000,50.900000
2024-10-04,50.990000,50.990000
2024-10-07,50.900000,50.900000
2024-10-08,53.920000,53.920000
2024-10-09,55.000000,55.000000
2024-10-10,55.400000,55.400000
2024-10-11,55.320000,55.320000
2024-10-14,55.800000,55.800000
2024-10-15,55.450000,55.450000
2024-10-16,55.980000,55.980000
2024-10-17,56.000000,56.000000
2024-10-18,56.950000,56.950000
2024-10-21,57.600000,57.600000
2024-10-22,59.950000,59.950000
2024-10-23,64.980000,64.980000
2024-10-24,66.600000,66.600000
2024-10-25,66.900000,66.900000
2024-10-28,67.790000,67.790000
2024-10-29,69.780000,69.780000
2024-10-30,60.550000,60.550000
2024-10-31,66.610000,66.610000
2024-11-01,69.900000,69.900000
2024-11-04,69.710000,69.710000
2024-11-05,70.100000,70.100000
2024-11-06,81.080000,81.080000
2024-11-07,82.390000,82.390000
2024-11-08,81.080000,81.080000
2024-11-11,78.640000,78.640000
2024-11-12,81.150000,81.150000
2024-11-13,82.230000,82.230000
2024-11-14,83.660000,83.660000
2024-11-15,82.810000,82.810000
2024-11-18,82.760000,82.760000
2024-11-19,82.340000,82.340000
2024-11-20,82.530000,82.530000
2024-11-21,82.450000,82.450000
2024-11-22,80.230000,80.230000
2024-11-25,75.340000,75.340000
2024-11-26,64.020000,64.020000
2024-11-27,67.440000,67.440000
2024-11-29,63.260000,63.260000
2024-12-02,64.000000,64.000000
2024-12-03,65.000000,65.000000
2024-12-04,66.990000,66.990000
2024-12-05,65.020000,65.020000
2024-12-06,74.370000,74.370000
2024-12-09,65.700000,65.700000
2024-12-10,64.700000,64.700000
2024-12-11,64.150000,64.150000
2024-12-12,63.370000,63.370000
2024-12-13,62.340000,62.340000
2024-12-16,63.100000,63.100000
2024-12-17,63.060000,63.060000
2024-12-18,62.960000,62.960000
2024-12-19,63.440000,63.440000
2024-12-20,64.120000,64.120000
2024-12-23,62.820000,62.820000
2024-12-24,62.000000,62.000000
2024-12-26,62.950000,62.950000
2024-12-27,62.000000,62.000000
2024-12-30,61.970000,61.970000
2024-12-31,63.100000,63.100000
2025-01-02,64.760000,64.760000
2025-01-03,62.090000,62.090000
2025-01-06,58.720000,58.720000
2025-01-07,58.760000,58.760000
2025-01-08,55.940000,55.940000
2025-01-10,55.470000,55.470000
2025-01-13,55.560000,55.560000
2025-01-14,54.360000,54.360000
2025-01-15,54.900000,54.900000
2025-01-16,53.040000,53.040000
2025-01-17,56.210000,56.210000
2025-01-21,58.220000,58.220000
2025-01-22,58.910000,58.910000
2025-01-23,58.200000,58.200000
2025-01-24,59.420000,59.420000
2025-01-27,57.330000,57.330000
2025-01-28,59.140000,59.140000
2025-01-29,57.400000,57.400000
2025-01-30,59.600000,59.600000
2025-01-31,58.040000,58.040000
2025-02-03,57.720000,57.720000
2025-02-04,58.060000,58.060000
2025-02-05,58.070000,58.070000
2025-02-06,59.040000,59.040000
2025-02-07,57.530000,57.530000
2025-02-10,53.800000,53.800000
2025-02-11,57.080000,57.080000
2025-02-12,54.880000,54.880000
2025-02-13,56.570000,56.570000
2025-02-14,56.000000,56.000000
2025-02-18,56.060000,56.060000
2025-02-19,56.820000,56.820000
2025-02-20,57.250000,57.250000
2025-02-21,57.000000,57.000000
2025-02-24,56.520000,56.520000
2025-02-25,56.050000,56.050000
2025-02-26,55.500000,55.500000
2025-02-27,58.260000,58.260000
2025-02-28,57.200000,57.200000
2025-03-03,57.170000,57.170000
2025-03-04,59.800000,59.800000
2025-03-05,60.360000,60.360000
2025-03-06,61.060000,61.060000
2025-03-07,63.190000,63.190000
2025-03-10,66.950000,66.950000
2025-03-11,68.610000,68.610000
2025-03-12,69.480000,69.480000
2025-03-13,69.490000,69.490000
2025-03-14,67.450000,67.450000
2025-03-17,67.810000,67.810000
2025-03-18,68.380000,68.380000
2025-03-19,67.690000,67.690000
2025-03-20,67.730000,67.730000
2025-03-21,67.280000,67.280000
2025-03-24,66.950000,66.950000
2025-03-25,64.500000,64.500000
2025-03-26,65.210000,65.210000
2025-03-27,66.850000,66.850000
2025-03-28,66.700000,66.700000
2025-03-31,66.220000,66.220000
2025-04-01,65.000000,65.000000
2025-04-02,65.360000,65.360000
2025-04-03,64.030000,64.030000
2025-04-04,56.900000,56.900000
2025-04-07,55.670000,55.670000
2025-04-08,54.100000,54.100000
2025-04-09,55.100000,55.100000
2025-04-10,58.520000,58.520000
2025-04-11,56.600000,56.600000
2025-04-14,58.610000,58.610000
2025-04-15,58.880000,58.880000
2025-04-16,57.280000,57.280000
2025-04-17,56.400000,56.400000
2025-04-21,54.690000,54.690000
2025-04-22,58.380000,58.380000
2025-04-23,58.800000,58.800000
2025-04-24,59.590000,59.590000
2025-04-25,58.230000,58.230000
2025-04-28,60.180000,60.180000
2025-04-29,62.300000,62.300000
2025-04-30,61.480000,61.480000
2025-05-01,61.900000,61.900000
2025-05-02,62.660000,62.660000
2025-05-05,62.500000,62.500000
2025-05-06,61.110000,61.110000
2025-05-07,61.330000,61.330000
2025-05-08,60.930000,60.930000
2025-05-09,61.100000,61.100000
2025-05-12,61.990000,61.990000
2025-05-13,60.890000,60.890000
2025-05-14,61.600000,61.600000
2025-05-15,67.070000,67.070000
2025-05-16,64.400000,64.400000
2025-05-19,65.000000,65.000000
2025-05-20,64.810000,64.810000
2025-05-21,67.290000,67.290000
2025-05-22,64.630000,64.630000
2025-05-23,61.000000,61.000000
2025-05-27,61.630000,61.630000
2025-05-28,61.610000,61.610000
2025-05-29,65.640000,65.640000
2025-05-30,64.870000,64.870000
2025-06-02,65.020000,65.020000
2025-06-03,64.820000,64.820000
2025-06-04,65.280000,65.280000
2025-06-05,64.220000,64.220000
2025-06-06,59.680000,59.680000
2025-06-09,61.400000,61.400000
2025-06-10,61.190000,61.190000
2025-06-11,61.100000,61.100000
2025-06-12,62.140000,62.140000
2025-06-13,59.550000,59.550000
2025-06-16,59.990000,59.990000
2025-06-17,58.550000,58.550000
2025-06-18,60.360000,60.360000
2025-06-20,60.480000,60.480000
2025-06-23,61.500000,61.500000
2025-06-24,59.680000,59.680000
2025-06-25,61.100000,61.100000
2025-06-26,59.900000,59.900000
2025-06-27,59.040000,59.040000
2025-06-30,57.700000,57.700000
2025-07-01,57.160000,57.160000
2025-07-02,56.810000,56.810000
2025-07-03,59.470000,59.470000
2025-07-07,58.630000,58.630000
2025-07-08,60.120000,60.120000
2025-07-09,64.160000,64.160000
2025-07-10,62.030000,62.030000
2025-07-11,63.220000,63.220000
2025-07-14,63.580000,63.580000
2025-07-15,63.320000,63.320000
2025-07-16,62.050000,62.050000
2025-07-17,60.990000,60.990000
2025-07-18,60.920000,60.920000
2025-07-21,61.300000,61.300000
2025-07-22,59.680000,59.680000
2025-07-23,62.310000,62.310000
2025-07-24,61.850000,61.850000
2025-07-25,62.240000,62.240000
2025-07-28,62.050000,62.050000
2025-07-29,63.590000,63.590000
2025-07-30,64.810000,64.810000
2025-07-31,65.010000,65.010000
2025-08-01,65.720000,65.720000
2025-08-04,69.790000,69.790000
2025-08-05,66.310000,66.310000
2025-08-06,67.990000,67.990000
2025-08-07,70.090000,70.090000
2025-08-08,69.880000,69.880000
